timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774884773.285,721.050,203.9,92.23,100,26,87,17039.9,27243.4,203.5,91.41,100,27,76,2328.6,0.7,205.3,91.55,100,26,85,0.9,8590.9,207.4,92.20,100,17,81,32844.1,7113.2,20.6,7,9
1774884773.710,721.475,203.8,92.23,100,18,87,3661.3,26816.0,203.7,91.41,100,24,76,16270.2,17083.1,205.3,91.55,100,26,85,31751.9,1.5,207.4,92.20,100,17,81,0.8,0.8,20.6,7,9
1774884774.137,721.902,205.3,92.23,100,26,86,7025.2,22795.1,204.3,91.41,100,20,76,25212.2,1984.9,206.5,91.55,100,28,85,32558.2,14484.0,209.6,92.20,100,17,82,21228.0,26614.8,20.6,7,9
1774884774.561,722.326,206.1,92.23,100,25,86,15978.7,9135.0,205.9,91.41,100,21,77,32358.4,6689.3,202.6,91.55,100,21,86,27477.0,20662.7,213.7,92.20,100,19,83,4206.9,26877.7,20.6,7,9
1774884774.987,722.752,202.1,92.23,100,29,86,7.4,26462.9,204.6,91.41,100,18,78,20466.6,14743.7,202.4,91.55,100,22,85,32697.3,1578.9,212.7,92.20,100,16,83,27462.0,22139.3,26.2,9,7
1774884775.429,723.194,200.1,92.23,100,27,86,13424.1,27050.8,200.6,91.41,100,22,75,6678.1,17120.9,203.4,91.55,100,26,85,31847.0,4126.8,206.3,92.20,100,18,82,32507.7,12636.8,26.2,9,7
1774884775.855,723.620,202.5,92.23,100,27,86,0.7,18216.4,203.5,91.41,100,23,77,31101.5,8074.6,203.0,91.55,100,24,86,32267.8,7677.0,205.8,92.20,100,17,82,30747.4,19117.8,26.2,9,7
1774884776.289,724.054,202.5,92.23,100,27,86,9290.8,0.8,203.5,91.41,100,23,77,1.2,1749.3,204.4,91.55,100,20,86,32702.6,14962.2,211.2,92.20,100,17,83,23260.6,25571.3,26.2,9,7
1774884776.716,724.481,201.6,92.23,100,26,86,25132.1,11967.8,210.0,91.41,100,21,78,33046.5,4487.9,204.6,91.55,100,27,86,2.3,0.8,211.2,92.20,100,17,83,6605.9,27311.0,26.2,9,7
1774884777.141,724.905,202.2,92.23,100,21,87,33213.3,4964.4,209.3,91.41,100,20,79,34715.1,15828.6,204.6,91.55,100,27,85,23320.2,25619.3,214.0,92.20,100,14,83,1.1,0.7,26.2,9,7
1774884777.578,725.343,203.5,92.23,100,21,88,32274.3,9905.5,206.9,91.41,100,18,79,26476.7,22755.6,205.3,91.55,100,27,85,1283.3,26768.0,212.1,92.20,100,7,83,19389.1,16123.7,26.2,9,7
1774884778.003,725.768,204.9,92.23,100,27,89,32363.4,14487.4,207.7,91.41,100,15,79,10396.7,26461.1,205.3,91.55,100,27,85,10187.8,24723.1,209.3,92.20,100,7,83,22939.3,3816.7,26.2,9,7
1774884778.435,726.200,205.5,92.23,100,28,89,16737.8,27115.7,209.9,91.41,100,9,79,5135.2,26916.5,204.8,91.55,100,26,85,18331.5,7086.1,212.8,92.20,100,8,83,32781.7,9434.8,26.2,9,7
1774884778.860,726.624,206.3,92.23,100,29,90,4334.0,27068.6,212.9,91.41,100,9,79,16726.9,8571.6,203.4,91.55,100,22,86,33322.9,9876.1,213.7,92.20,100,8,81,33106.8,2210.4,26.2,9,7
1774884779.299,727.064,206.3,92.23,100,29,90,3441.5,27225.1,208.9,91.41,100,9,79,16484.5,15111.1,204.5,91.55,100,24,87,32052.8,1944.5,209.0,92.20,100,8,80,26424.6,22962.4,26.2,9,7
1774884779.724,727.489,205.3,92.23,100,28,90,29566.3,1.6,208.9,91.41,100,9,79,1.8,0.7,205.0,91.55,100,20,87,14931.8,27385.1,209.0,92.20,100,8,80,5858.9,27218.9,26.2,9,7
1774884780.149,727.914,206.0,92.23,100,31,90,33298.6,14421.9,204.9,91.41,100,9,79,23280.0,25383.9,205.0,91.55,100,20,87,3.5,0.8,213.5,92.20,100,8,80,1.5,21600.4,26.2,9,7
1774884780.583,728.348,205.2,92.23,100,25,90,30706.7,18824.1,204.3,91.41,100,9,77,6050.2,27044.9,204.3,91.55,100,20,88,13736.2,17906.4,208.7,92.20,100,6,80,31201.3,1.5,26.2,9,7
1774884781.009,728.774,203.5,92.23,100,27,90,9185.8,26672.1,209.6,91.41,100,9,77,11726.9,23204.1,206.1,91.55,100,20,88,24623.2,2154.7,209.7,92.20,100,5,80,32532.1,14019.3,26.2,9,7
1774884781.437,729.202,203.4,92.23,100,22,90,7340.4,24234.4,205.0,91.41,100,7,76,23828.6,2846.7,206.3,91.55,100,20,88,32536.6,14071.6,213.9,92.20,100,7,80,23596.8,25380.1,26.2,9,7
1774884781.862,729.627,205.8,92.23,100,19,88,19014.2,6702.5,210.0,91.41,100,6,76,32882.3,9883.3,207.3,91.55,100,19,88,29098.4,20757.2,215.6,92.20,100,13,80,11563.3,27221.5,26.2,9,7
1774884782.297,730.061,205.8,92.23,100,19,88,28015.7,6784.4,210.2,91.41,100,11,76,32648.3,22236.5,206.6,91.55,100,20,88,32863.3,4035.4,214.5,92.20,100,12,80,26128.7,22926.3,32.3,11,5
1774884782.722,730.487,204.9,92.23,100,21,87,5256.8,0.8,210.2,91.41,100,11,76,1.8,6541.8,203.3,91.55,100,21,88,32660.6,8873.7,214.5,92.20,100,12,80,29985.5,19293.7,32.3,11,5
1774884783.147,730.912,198.8,92.23,100,24,90,17848.8,14811.7,210.4,91.41,100,9,76,34707.2,3.7,203.3,91.55,100,21,88,3.2,1.4,205.8,92.20,100,6,80,27888.7,20618.3,32.3,11,5
1774884783.583,731.347,200.2,92.23,100,21,87,6757.2,17663.5,205.2,91.41,100,8,76,31213.7,7250.3,203.2,91.55,100,18,88,33079.0,8410.8,205.4,92.20,100,14,80,0.8,0.7,32.3,11,5
1774884784.008,731.773,206.6,92.23,100,19,86,16732.4,19036.3,212.3,91.41,100,15,77,29586.2,3.8,208.7,91.55,100,14,88,32742.6,17401.6,209.6,92.20,100,16,80,17209.4,27496.0,32.3,11,5
1774884784.433,732.198,204.8,92.23,100,14,87,20951.8,5610.9,210.8,91.41,100,17,76,32917.2,10640.1,208.5,91.55,100,9,86,27130.9,21407.3,213.2,92.20,100,14,79,3300.7,26999.9,32.3,11,5
1774884784.858,732.623,207.4,92.23,100,8,86,32977.5,5259.0,207.2,91.41,100,17,76,32847.4,11740.5,210.4,91.55,100,9,85,15182.6,31909.5,208.8,92.20,100,19,80,16106.9,27564.1,32.3,11,5
1774884785.293,733.057,207.4,92.23,100,8,86,19465.3,6920.6,206.6,91.41,100,27,77,32762.8,9230.6,208.4,91.55,100,7,86,27452.3,21348.3,210.8,92.20,100,23,80,3461.1,27082.9,32.3,11,5
1774884785.719,733.483,208.0,92.23,100,9,86,30019.0,9136.8,206.6,91.41,100,27,77,32930.1,6946.6,203.0,91.55,100,12,85,21192.2,25235.6,210.8,92.20,100,23,80,10892.6,26993.5,32.3,11,5
1774884786.145,733.910,204.8,92.23,100,8,88,1.8,539.3,207.4,91.41,100,28,76,36935.9,11782.7,203.0,91.55,100,12,85,33144.9,11197.6,208.9,92.20,100,23,79,15948.9,27691.5,32.3,11,5
1774884786.581,734.346,202.2,92.23,100,12,87,19507.6,1.6,204.5,91.41,100,24,76,0.8,1.7,210.1,91.55,100,16,85,28194.7,20915.0,208.5,92.20,100,20,80,15738.3,27340.9,32.3,11,5
1774884787.007,734.772,205.3,92.23,100,15,86,32135.2,19.2,205.4,91.41,100,25,76,32519.4,16132.5,209.1,91.55,100,16,86,1.0,0.8,209.4,92.20,100,23,79,1.0,22148.6,32.3,11,5
1774884787.435,735.200,209.5,92.23,100,17,86,32895.4,6953.1,205.7,91.41,100,26,77,20058.1,27418.0,206.3,91.55,100,19,86,9129.1,26950.6,208.0,92.20,100,25,79,10365.9,0.9,32.3,11,5
1774884787.866,735.631,206.6,92.23,100,19,87,33426.5,8023.7,203.2,91.41,100,28,76,23116.6,23967.6,205.0,91.55,100,27,85,7923.1,28886.6,207.2,92.20,100,21,79,8006.5,24843.8,32.3,11,5
1774884788.300,736.065,206.6,92.23,100,19,87,32654.5,3413.1,203.8,91.41,100,26,75,24999.4,23411.4,206.6,91.55,100,26,85,12381.7,27253.8,208.8,92.20,100,17,80,7192.3,17444.2,32.3,11,5
1774884788.726,736.491,203.7,92.23,100,22,86,32926.8,12320.0,203.8,91.41,100,26,75,21030.0,26296.3,204.6,91.55,100,25,85,2.6,26320.0,208.8,92.20,100,17,80,19486.0,15179.0,32.3,11,5
1774884789.152,736.917,205.9,92.23,100,28,86,31990.6,16796.8,205.3,91.41,100,20,77,7941.1,27044.4,204.6,91.55,100,25,85,10312.2,23106.4,211.9,92.20,100,26,80,24210.0,2526.9,32.3,11,5
1774884789.578,737.343,204.8,92.23,100,28,86,22802.5,25414.0,206.9,91.41,100,29,76,9556.9,27686.8,203.1,91.55,100,24,85,26339.4,27241.8,211.8,92.20,100,23,79,2364.7,21419.9,37.9,13,3
1774884790.004,737.768,201.2,92.23,99,20,86,30360.4,4.2,200.8,91.41,100,22,75,0.9,0.7,202.9,91.55,99,17,84,16618.6,27011.6,206.9,92.20,100,25,81,6615.5,27325.7,37.9,13,3
1774884790.433,738.198,200.8,92.23,100,27,85,32450.5,9832.3,203.8,91.41,100,27,76,26145.6,22448.9,202.9,91.55,100,24,85,2.0,0.7,207.4,92.20,100,23,79,1.8,16123.5,37.9,13,3
1774884790.858,738.623,201.7,92.23,100,22,87,32703.4,12658.6,208.6,91.41,100,28,76,13792.6,27187.8,204.9,91.55,100,27,84,5396.6,32144.3,206.8,92.20,100,18,79,10099.6,3.5,37.9,13,3
1774884791.296,739.061,201.7,92.23,100,22,87,32787.1,6634.3,204.6,91.41,100,22,75,32397.3,15906.5,204.1,91.55,100,27,84,9710.1,26853.8,207.9,92.20,100,22,80,9748.3,25309.7,37.9,13,3
1774884791.722,739.486,203.0,92.23,100,26,86,32490.8,6173.5,204.6,91.41,100,22,75,21703.3,26177.0,202.7,91.55,100,21,86,10041.6,27010.8,207.9,92.20,100,22,80,9539.0,14846.9,37.9,13,3
1774884792.148,739.912,203.5,92.23,100,28,86,31805.9,17729.9,206.1,91.41,100,27,76,22739.4,25264.4,202.7,91.55,100,21,86,5966.8,26407.0,210.5,92.20,100,24,79,14751.0,16529.5,37.9,13,3
1774884792.580,740.345,201.8,92.23,100,25,86,32081.7,13486.8,206.0,91.41,100,29,76,11835.5,27353.8,205.0,91.55,100,23,85,8037.2,24881.5,208.3,92.20,100,19,79,21622.6,4992.6,37.9,13,3
1774884793.004,740.769,203.7,92.23,100,23,86,36557.8,12276.2,203.1,91.41,100,24,75,22896.3,25327.3,206.8,91.55,100,27,85,1.7,25904.5,206.6,92.20,100,19,81,20750.3,14116.7,37.9,13,3
1774884793.439,741.204,205.6,92.23,100,28,86,1.6,0.7,205.5,91.41,100,22,75,6617.1,26497.8,205.5,91.55,100,26,84,12986.9,21604.7,209.3,92.20,100,24,80,25990.1,955.7,37.9,13,3
1774884793.864,741.628,205.6,92.23,100,26,85,19800.2,27430.5,207.4,91.41,100,25,76,1.2,1.2,203.3,91.55,100,19,86,5.5,18292.4,210.4,92.20,100,23,79,28192.3,10860.1,37.9,13,3
1774884794.299,742.063,205.6,92.23,100,26,85,17000.3,26163.7,207.2,91.41,100,26,76,3235.8,22852.4,204.7,91.55,100,27,85,24387.1,1.7,206.1,92.20,100,21,79,1.1,0.7,37.9,13,3
1774884794.723,742.488,203.7,92.23,100,22,87,6831.4,27078.1,207.2,91.41,100,26,76,12919.4,12875.1,205.7,91.55,100,26,84,32623.4,4866.0,206.1,92.20,100,21,79,31793.4,15510.2,37.9,13,3
1774884795.148,742.913,203.2,92.23,100,23,87,2981.4,20358.6,203.1,91.41,100,27,75,27782.0,9618.2,205.7,91.55,100,26,84,32991.4,4666.3,206.8,92.20,100,19,80,22957.0,25514.2,37.9,13,3
1774884795.582,743.347,205.5,92.23,100,25,86,14368.7,18096.2,202.8,91.41,100,17,75,30887.4,3.7,203.6,91.55,100,26,84,31951.1,17904.5,208.7,92.20,100,22,79,18966.4,27211.8,37.9,13,3
1774884796.008,743.772,202.4,92.23,100,26,86,14783.4,10216.5,205.4,91.41,100,27,76,33124.0,5833.3,203.5,91.55,100,26,86,26951.5,20990.5,208.6,92.20,100,23,79,3454.9,27334.0,37.9,13,3
1774884796.436,744.201,201.6,92.23,100,25,85,31918.5,6070.6,205.6,91.41,100,26,75,32440.4,10473.5,202.7,91.55,100,22,86,16479.1,27513.3,208.5,92.20,100,25,79,6686.7,27010.3,37.9,13,3
1774884796.862,744.626,201.1,92.23,100,24,87,0.8,0.7,202.0,91.41,100,25,75,19996.9,27103.1,205.7,91.55,100,27,85,9374.1,28801.3,208.0,92.20,100,19,79,33348.6,17019.3,43.5,15,1
1774884797.321,745.086,201.1,92.23,100,24,87,29740.9,18486.9,203.5,91.41,100,27,76,2.7,0.7,202.0,91.55,100,25,86,1.6,21112.9,206.9,92.20,100,23,79,26600.3,11578.0,43.5,15,1
1774884797.751,745.516,200.8,92.23,100,26,85,27099.3,21634.7,203.5,91.41,100,27,76,11902.0,26914.4,202.4,91.55,100,24,85,7540.7,0.7,206.9,92.20,100,23,79,1.8,3335.6,43.5,15,1
1774884798.177,745.942,201.5,92.23,100,23,86,23421.1,24786.2,204.2,91.41,100,30,75,1495.8,26336.5,202.4,91.55,100,24,85,15571.8,18866.5,207.0,92.20,100,20,79,29434.3,1.5,43.5,15,1
1774884798.606,746.371,201.8,92.23,100,20,86,12805.5,27277.3,204.7,91.41,100,24,75,7563.5,26327.1,207.3,91.55,100,25,84,17276.8,7885.2,206.4,92.20,100,17,81,32905.0,6796.8,43.5,15,1
1774884799.033,746.798,204.9,92.23,100,26,85,18950.9,27456.7,205.1,91.41,100,21,76,428.0,21646.3,205.1,91.55,100,27,84,25983.8,10602.9,211.2,92.20,100,18,82,32974.2,5618.5,43.5,15,1
1774884799.460,747.225,202.4,92.23,100,28,85,2.7,26763.8,206.2,91.41,100,19,77,20086.2,15781.9,202.7,91.55,100,20,85,32591.7,4.0,213.1,92.20,100,16,82,28795.2,20833.6,43.5,15,1
1774884799.885,747.650,201.7,92.23,100,23,86,10821.7,22292.4,208.5,91.41,100,20,78,25722.1,9122.0,205.2,91.55,100,26,84,33737.2,4769.0,209.7,92.20,100,13,83,38128.1,10788.7,43.5,15,1
1774884800.322,748.087,203.4,92.23,100,23,88,1.0,25875.4,207.2,91.41,100,16,78,21159.0,13358.0,204.9,91.55,100,25,84,33404.8,2369.3,211.7,92.20,100,7,83,26513.9,22388.7,43.5,15,1
1774884800.747,748.512,203.4,92.23,100,23,88,9531.1,0.7,207.2,91.41,100,16,78,1.8,1615.1,202.5,91.55,100,25,85,31865.0,14927.1,211.7,92.20,100,7,83,23403.5,25012.8,43.5,15,1
1774884801.172,748.937,205.3,92.23,100,28,89,25827.9,12061.6,210.3,91.41,100,8,79,33633.7,2865.2,202.5,91.55,100,25,85,0.8,0.8,211.9,92.20,100,8,80,9489.6,26450.7,43.5,15,1
1774884801.599,749.364,202.7,92.23,100,27,89,33079.1,4.2,212.0,91.41,100,9,78,30153.9,19094.8,203.5,91.55,100,23,87,9751.8,27056.3,209.4,92.20,100,8,80,9964.4,0.7,43.5,15,1
1774884802.024,749.789,203.6,92.23,100,28,89,31867.3,16777.1,204.7,91.41,100,9,76,18470.1,26813.5,204.4,91.55,100,21,87,1139.2,21656.0,212.1,92.20,100,6,79,25995.9,12515.2,43.5,15,1
1774884802.452,750.217,204.2,92.23,100,23,88,32321.0,16961.5,202.9,91.41,100,7,76,7545.5,27084.8,204.4,91.55,100,20,87,11706.7,16897.5,207.0,92.20,100,11,80,32023.0,3.8,43.5,15,1
1774884802.876,750.641,204.2,92.23,100,21,87,8129.1,27472.4,208.2,91.41,100,12,75,11145.2,23000.7,206.7,91.55,100,20,88,22980.9,7170.3,215.0,92.20,100,14,80,32692.9,8959.3,43.5,15,1
1774884803.307,751.072,204.2,92.23,100,21,87,14762.5,27584.4,206.0,91.41,100,15,76,4553.4,19589.3,206.3,91.55,100,12,88,28566.4,7302.6,213.6,92.20,100,15,79,32910.9,8652.2,43.5,15,1
1774884803.733,751.498,206.2,92.23,100,22,86,1.0,25749.0,206.0,91.41,100,15,76,21426.8,13152.9,207.4,91.55,100,7,86,33090.0,2603.1,213.6,92.20,100,15,79,26241.6,22625.5,43.5,15,1
1774884804.158,751.923,207.0,92.23,100,17,86,10139.4,3.4,209.5,91.41,100,17,75,3.4,1192.1,207.4,91.55,100,7,86,31832.4,15404.1,209.6,92.20,100,13,79,22349.2,25993.7,43.5,15,1
1774884804.641,752.406,207.8,92.23,100,8,86,16162.6,25021.8,205.9,91.41,100,17,75,10483.8,20713.4,210.3,91.55,100,9,85,23576.7,10095.0,208.5,92.20,100,16,79,30247.2,11611.8,47.1,16,0
1774884805.068,752.833,202.1,92.23,100,27,86,28259.7,9982.4,203.7,91.41,100,24,75,22797.3,20458.1,202.2,91.55,100,26,86,9478.7,25745.0,205.2,92.20,100,19,80,14126.0,20560.7,47.1,16,0
1774884805.494,753.259,203.2,92.23,100,21,87,15241.7,17128.8,206.3,91.41,100,15,76,29446.3,5159.2,199.4,91.55,100,22,87,0.9,1491.3,208.6,92.20,100,12,79,31960.5,10632.4,47.1,16,0
1774884805.919,753.684,206.3,92.23,100,26,86,2.4,9129.4,208.0,91.41,100,23,75,21231.9,29432.7,205.6,91.55,100,23,85,23004.4,12070.5,212.7,92.20,100,23,81,31927.4,8140.1,47.1,16,0
1774884806.364,754.129,205.6,92.23,100,22,87,27455.5,15102.2,207.3,91.41,100,16,76,16582.4,20076.3,207.8,91.55,100,21,87,14280.2,26154.3,210.5,92.20,100,10,79,10863.0,20732.9,47.1,16,0
1774884806.789,754.554,205.6,92.23,100,22,87,21068.2,12047.8,207.3,91.41,100,16,76,27138.9,10996.4,206.3,91.55,100,21,85,29366.7,1.5,209.1,92.20,100,24,80,0.8,10617.8,47.1,16,0
1774884807.216,754.981,205.6,92.23,100,28,86,14457.8,0.9,208.3,91.41,100,23,75,0.7,20419.7,206.3,91.55,100,21,85,13109.7,26929.9,209.1,92.20,100,24,80,9232.7,22244.2,47.1,16,0
1774884807.641,755.406,207.2,92.23,100,23,86,14878.3,20879.4,208.5,91.41,100,16,76,14922.5,17160.5,206.3,91.55,100,21,87,30535.6,5666.9,211.1,92.20,100,11,79,32730.9,11518.5,47.1,16,0
1774884808.068,755.833,207.2,92.23,100,26,86,24370.1,12069.5,206.5,91.41,100,21,75,20290.1,19972.4,205.5,91.55,100,24,86,10504.5,23798.1,210.4,92.20,100,23,80,12159.2,24247.6,47.1,16,0
1774884808.493,756.258,205.7,92.23,100,21,87,9348.7,22010.1,208.6,91.41,100,15,75,21028.8,12251.2,204.8,91.55,100,22,87,0.8,0.7,211.6,92.20,100,11,79,26424.3,10909.4,47.1,16,0
1774884808.917,756.682,203.8,92.23,100,28,86,0.7,3645.0,205.6,91.41,100,22,75,30195.7,18036.9,205.3,91.55,100,23,86,11545.4,23607.5,210.0,92.20,100,21,80,14705.0,22360.5,47.1,16,0
1774884809.346,757.111,206.1,92.23,100,21,87,14652.5,12331.9,208.2,91.41,100,15,76,14043.7,11774.8,207.8,91.55,100,23,87,13529.5,13091.0,214.1,92.20,100,10,79,18037.4,13092.7,47.0,16,0
1774884809.772,757.537,206.1,92.23,100,21,87,3808.0,5474.2,208.2,91.41,100,15,76,3868.1,7332.8,217.1,91.55,99,28,86,4145.6,7250.0,214.1,92.20,100,10,79,4187.7,6993.3,46.1,16,0
1774884810.199,757.964,214.4,92.23,99,22,87,3488.1,5949.5,220.3,91.41,99,57,76,4066.5,7679.1,217.1,91.55,99,28,86,4078.2,8590.9,224.5,92.20,99,51,80,3455.5,6038.5,46.1,16,0
1774884810.627,758.392,246.8,92.23,99,55,86,3841.5,6822.4,247.5,91.41,99,55,76,3969.4,7729.1,243.5,91.55,99,53,85,4095.3,8771.7,249.9,92.20,99,50,80,3882.3,5813.0,46.1,16,0
1774884811.053,758.818,255.4,92.23,99,54,86,3827.3,6541.9,258.5,91.41,99,55,76,3740.1,7220.9,258.9,91.55,99,53,85,3938.8,7371.8,254.8,92.20,99,49,80,3606.1,5752.3,46.1,16,0
1774884811.481,759.246,250.3,92.23,99,55,86,3532.9,6585.9,250.4,91.41,99,55,76,3886.6,7186.0,250.3,91.55,99,53,85,4120.8,9319.5,250.1,92.20,99,50,80,3292.0,6051.5,46.1,16,0
1774884811.906,759.671,250.0,92.23,99,55,87,3698.3,8838.8,250.0,91.41,99,55,76,3883.0,7446.4,250.0,91.55,99,53,85,3939.2,8832.5,250.0,92.20,99,50,80,3152.7,6057.5,46.1,16,0
1774884812.352,760.117,250.0,92.23,99,55,87,3652.4,6305.6,250.0,91.41,99,55,76,3681.5,7262.6,250.0,91.55,99,54,85,3936.0,7938.2,250.0,92.20,99,50,80,3722.3,7378.4,46.1,16,0
1774884812.778,760.543,250.0,92.23,99,55,87,3463.1,8005.6,250.0,91.41,99,55,76,3858.0,7047.3,250.0,91.55,99,53,85,4178.1,8942.9,250.0,92.20,99,50,80,3919.4,7634.6,46.1,16,0
1774884813.212,760.977,250.0,92.23,99,54,87,4613.2,8056.7,250.0,91.41,99,55,76,3770.1,7121.0,250.0,91.55,99,53,85,3630.3,8100.5,250.0,92.20,99,50,80,3572.3,5850.8,46.1,16,0
1774884813.644,761.409,250.0,92.23,99,55,87,3848.2,7472.5,250.0,91.41,99,56,76,3895.6,6990.4,250.0,91.55,99,53,85,3970.0,7632.6,250.0,92.20,99,50,80,3472.5,6918.1,46.1,16,0
1774884814.070,761.835,250.0,92.23,99,54,87,3816.1,6572.2,250.0,91.41,99,56,76,4099.7,6942.3,250.0,91.55,99,53,85,4059.3,7466.4,250.0,92.20,99,49,80,3606.9,6464.9,46.1,16,0
1774884814.500,762.265,250.0,92.23,99,55,87,3747.6,6368.3,250.0,91.41,99,56,76,3716.9,7037.9,250.0,91.55,99,53,85,3948.2,9014.9,250.0,92.20,99,50,80,3498.3,6223.7,46.1,16,0
1774884814.927,762.692,250.0,92.23,99,55,87,4161.7,5143.8,250.0,91.41,99,55,76,4141.1,7130.3,250.0,91.55,99,53,85,4595.9,8836.2,250.0,92.20,99,49,80,3736.1,7033.4,46.1,16,0
1774884815.363,763.128,250.1,92.23,99,55,87,3641.2,6015.7,250.0,91.41,99,55,76,3827.4,7862.0,250.0,91.55,99,53,86,3973.3,9397.1,250.0,92.20,99,50,80,3324.5,6776.8,46.1,16,0
1774884815.790,763.555,250.1,92.23,99,55,87,3602.5,5248.4,250.0,91.41,99,55,76,3874.1,7084.2,250.0,91.55,99,53,86,4122.5,8304.9,250.0,92.20,99,50,80,3537.0,5455.8,46.1,16,0
1774884816.219,763.984,250.0,92.23,99,55,87,3512.8,6850.3,250.0,91.41,99,56,76,3707.0,6947.7,250.0,91.55,99,53,86,4207.6,9464.8,250.0,92.20,99,50,80,3296.0,5921.4,46.1,16,0
1774884816.646,764.411,250.0,92.23,99,55,87,3642.5,5360.8,250.0,91.41,99,55,76,3474.2,6880.4,250.0,91.55,99,53,86,3940.2,7744.7,250.0,92.20,99,50,80,3722.2,4736.5,46.1,16,0
1774884817.072,764.837,250.0,92.23,99,55,87,3753.1,6470.6,250.0,91.41,99,54,76,3867.8,7415.5,250.0,91.55,99,53,86,3783.3,7907.3,250.0,92.20,99,50,80,3642.9,6437.9,46.1,16,0
1774884817.498,765.262,250.0,92.23,99,54,87,3369.6,6435.2,250.0,91.41,99,55,76,3755.5,5532.0,250.0,91.55,99,53,86,3982.2,7456.5,250.0,92.20,99,50,80,3757.3,5842.8,46.1,16,0
1774884817.923,765.688,250.0,92.23,99,55,87,3623.0,6074.2,250.1,91.41,99,56,76,4035.9,7193.1,250.0,91.55,99,54,86,3906.5,7079.5,250.0,92.20,99,50,80,3543.0,5252.7,46.1,16,0
1774884818.355,766.120,250.1,92.23,99,55,87,3631.7,4980.4,250.1,91.41,99,55,76,4012.2,7305.2,250.0,91.55,99,53,86,4022.8,6830.3,250.0,92.20,99,50,80,3670.7,6980.0,46.1,16,0
1774884818.781,766.545,250.1,92.23,99,55,87,3567.9,6518.9,250.1,91.41,99,55,76,3828.4,7993.5,250.0,91.55,99,53,86,3794.0,8304.6,250.0,92.20,99,49,80,3727.4,5977.0,46.1,16,0
1774884819.211,766.975,250.0,92.23,99,55,87,3850.8,5975.1,250.0,91.41,99,56,76,3629.3,7032.1,250.0,91.55,99,53,86,3870.2,8595.8,250.0,92.20,99,49,80,3719.6,6012.2,46.1,16,0
1774884819.639,767.403,250.0,92.23,99,55,87,3822.3,5116.4,250.0,91.41,99,55,77,3794.2,7326.4,250.0,91.55,99,53,86,3753.0,7723.4,250.0,92.20,99,49,80,3666.2,6543.3,46.1,16,0
1774884820.064,767.829,250.0,92.23,99,55,87,3713.5,7322.3,250.0,91.41,99,55,77,3727.7,7455.9,250.0,91.55,99,54,86,4115.1,7918.4,250.0,92.20,99,50,80,3630.8,6810.8,46.1,16,0
1774884820.492,768.257,250.0,92.23,99,55,87,3674.7,5717.5,250.0,91.41,99,55,77,3560.3,7435.8,250.0,91.55,99,53,86,3851.4,6675.7,250.0,92.20,99,50,80,3657.9,5139.5,46.1,16,0
1774884820.920,768.685,250.0,92.23,99,55,87,3603.4,6380.2,250.0,91.41,99,55,77,3694.5,7883.1,250.0,91.55,99,52,86,4050.8,9472.6,250.0,92.20,99,50,80,3407.2,6182.8,46.1,16,0
1774884821.357,769.121,250.0,92.23,99,54,87,3607.1,6041.0,250.0,91.41,99,55,77,3356.0,6475.1,250.0,91.55,99,54,86,3761.2,8042.0,250.0,92.20,99,50,80,3487.4,4641.0,46.1,16,0
1774884821.784,769.549,250.0,92.23,99,54,87,3898.3,6895.0,250.0,91.41,99,55,77,3861.2,7354.8,250.0,91.55,99,53,86,3893.0,8896.0,250.0,92.20,99,50,80,3578.7,7015.8,46.1,16,0
1774884822.214,769.979,250.0,92.23,99,55,87,4185.0,5974.4,250.0,91.41,99,55,77,3605.5,8207.4,250.0,91.55,99,53,86,3840.0,8820.4,250.0,92.20,99,50,80,3727.7,5975.3,46.1,16,0
1774884822.645,770.410,250.1,92.23,99,55,87,3787.6,6495.1,250.0,91.41,99,55,77,3890.0,7054.0,250.0,91.55,99,54,86,4202.3,8532.0,250.0,92.20,99,50,80,3643.2,6517.4,46.1,16,0
1774884823.072,770.837,250.0,92.23,99,55,87,3226.3,7139.1,250.0,91.41,99,55,77,3940.1,7618.1,250.0,91.55,99,53,86,4234.6,8808.6,249.9,92.20,99,50,80,3687.2,5974.5,46.1,16,0
1774884823.497,771.262,250.0,92.23,99,54,87,3601.9,6120.8,250.0,91.41,99,54,77,3675.5,6825.3,250.0,91.55,99,53,86,3851.1,8119.8,250.0,92.20,99,50,80,3332.3,6188.9,46.1,16,0
1774884823.923,771.688,250.0,92.23,99,55,87,3727.6,6310.4,250.0,91.41,99,55,77,4218.1,9111.9,250.0,91.55,99,53,86,3625.3,7255.8,250.0,92.20,99,49,81,3660.8,5536.8,46.1,16,0
