timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774683192.521,2004.447,250.0,92.76,100,58,87,7248.3,6104.0,250.1,93.49,100,57,74,7221.5,6499.8,250.1,92.76,100,59,85,7710.3,7376.6,250.0,94.09,100,54,77,7274.5,6499.2,73.9,32,0
1774683192.962,2004.887,250.1,92.76,100,58,87,8047.0,6055.2,250.0,93.49,100,57,74,7312.5,6339.3,250.0,92.76,100,59,85,7362.9,7517.3,250.0,94.09,100,54,77,7564.6,6399.0,73.9,32,0
1774683193.396,2005.321,250.0,92.76,100,58,87,7296.1,6158.9,250.0,93.49,100,57,74,7507.4,6157.7,250.0,92.76,100,59,85,7564.7,7568.0,250.0,94.09,100,54,77,7526.0,6511.3,74.0,32,0
1774683193.824,2005.749,250.0,92.76,100,58,87,7128.3,6173.2,250.1,93.49,100,57,74,7235.6,6455.0,250.0,92.76,100,58,85,7372.1,8427.9,250.0,94.09,100,54,77,7250.2,7135.9,74.0,32,0
1774683194.254,2006.180,250.0,92.76,100,58,87,7155.0,6258.4,250.0,93.49,100,57,74,7201.0,6097.9,250.0,92.76,100,59,85,7410.5,7768.8,250.0,94.09,100,53,77,7093.4,6664.9,74.0,32,0
1774683194.680,2006.606,250.0,92.76,100,58,87,7244.6,6172.4,250.0,93.49,100,57,74,7368.2,6537.3,250.0,92.76,100,58,86,7631.6,7402.1,250.0,94.09,100,54,77,7384.8,6370.8,74.0,32,0
1774683195.112,2007.037,250.0,92.76,100,58,87,7253.5,5846.7,250.0,93.49,100,56,75,7368.3,6576.9,250.0,92.76,100,58,86,7494.6,7261.1,250.0,94.09,100,54,77,7206.9,7074.2,74.0,32,0
1774683195.561,2007.487,250.0,92.76,100,58,87,7206.1,5920.3,250.0,93.49,100,56,75,7418.8,6354.6,250.0,92.76,100,58,86,7339.3,7143.8,250.0,94.09,100,54,77,7551.1,6430.0,74.0,32,0
1774683195.988,2007.913,250.1,92.76,100,58,88,7136.6,7463.1,250.0,93.49,100,57,75,7291.9,6649.0,250.0,92.76,100,59,86,7356.2,7621.9,250.0,94.09,100,54,78,7228.9,6424.5,74.0,32,0
1774683196.429,2008.354,250.0,92.76,100,58,88,7102.8,6123.0,250.0,93.49,100,57,75,7226.5,6269.8,250.0,92.76,100,59,86,7539.4,7692.5,250.0,94.09,100,54,78,7293.1,6396.9,74.0,32,0
1774683196.902,2008.827,250.0,92.76,100,58,88,7133.7,5788.6,250.1,93.49,100,57,75,7362.2,6692.1,250.0,92.76,100,59,86,8839.9,7223.8,250.0,94.09,100,54,78,7366.3,6349.2,74.1,32,0
1774683197.335,2009.260,250.0,92.76,100,58,88,6975.1,6265.6,250.0,93.49,100,57,75,7211.8,6288.1,250.0,92.76,100,59,86,7404.4,7449.2,250.0,94.09,100,54,78,7301.9,6341.5,74.1,32,0
1774683197.763,2009.689,250.0,92.76,100,58,88,6982.8,6280.3,250.0,93.49,100,57,75,7061.0,6270.2,250.0,92.76,100,59,86,7381.9,7405.9,250.0,94.09,100,53,78,7226.2,6637.9,74.1,32,0
1774683198.193,2010.118,250.0,92.76,100,58,88,7265.7,7024.6,250.0,93.49,100,57,75,7089.3,6365.8,250.0,92.76,100,59,86,7693.4,7561.2,250.0,94.09,100,53,78,7225.2,6488.5,74.1,32,0
1774683198.623,2010.549,250.0,92.76,100,58,88,7295.6,5822.2,250.0,93.49,100,57,75,7190.4,6145.2,250.0,92.76,100,59,86,7632.5,6890.7,250.0,94.09,100,54,78,7219.7,6529.3,74.1,32,0
1774683199.050,2010.975,250.0,92.76,100,58,88,7339.7,5809.1,250.0,93.49,100,57,75,7270.7,6381.4,250.0,92.76,100,59,86,7288.4,6955.1,250.0,94.09,100,54,78,7297.1,6526.3,74.1,32,0
1774683199.496,2011.421,250.0,92.76,100,58,88,7296.6,5947.3,250.0,93.49,100,57,75,7381.7,6284.8,250.0,92.76,100,59,86,7478.4,7085.8,250.0,94.09,100,54,78,7547.1,6718.8,74.1,32,0
1774683199.923,2011.848,250.0,92.76,100,58,88,6995.1,5855.6,250.0,93.49,100,57,75,7628.4,6358.5,250.0,92.76,100,59,86,7327.0,7453.1,250.0,94.09,100,54,78,7557.0,6564.2,74.1,32,0
1774683200.353,2012.278,250.0,92.76,100,58,88,7020.7,6097.7,250.0,93.49,100,57,75,7234.8,6434.3,250.0,92.76,100,59,86,7177.0,7949.1,250.0,94.09,100,54,78,7268.8,6577.0,74.1,32,0
1774683200.778,2012.703,250.0,92.76,100,58,88,7136.3,6144.3,250.0,93.49,100,57,75,7203.0,6605.8,250.0,92.76,100,59,86,7363.0,7663.3,250.0,94.09,100,54,78,7088.7,8577.1,74.2,32,0
1774683201.210,2013.135,250.1,92.76,100,58,88,9010.9,5896.2,250.0,93.49,100,57,75,7072.9,6473.8,250.0,92.76,100,58,86,7552.2,7079.3,250.0,94.09,100,53,78,7231.5,6522.6,74.2,32,0
1774683201.640,2013.566,250.0,92.76,100,58,88,7306.2,5865.0,250.0,93.49,100,57,75,7246.0,6371.7,250.0,92.76,100,58,86,7502.8,7250.9,250.0,94.09,100,53,78,7209.5,6533.4,74.2,32,0
1774683202.066,2013.991,250.0,92.76,100,58,88,7243.0,5861.6,250.0,93.49,100,57,75,7058.7,6382.1,250.0,92.76,100,59,86,7575.9,7162.7,250.0,94.09,100,54,78,7061.5,6973.9,74.2,32,0
1774683202.514,2014.440,250.0,92.76,100,58,88,7137.8,5836.6,250.0,93.49,100,57,76,7216.9,6575.5,250.0,92.76,100,59,87,7349.0,6850.7,250.0,94.09,100,53,78,7371.1,6397.5,74.2,32,0
1774683202.940,2014.865,250.0,92.76,100,58,89,7043.7,6233.5,250.0,93.49,100,56,76,7378.6,6253.5,250.0,92.76,100,59,87,7401.5,7357.1,250.0,94.09,100,53,78,7429.9,6332.5,74.2,32,0
1774683203.371,2015.296,250.0,92.76,100,58,89,7127.7,5804.4,250.0,93.49,100,56,76,7400.2,6381.2,250.0,92.76,100,59,87,7214.9,7278.1,250.0,94.09,100,53,78,7376.2,6524.5,74.2,32,0
1774683203.798,2015.723,250.0,92.76,100,58,89,7135.3,6230.9,250.0,93.49,100,57,76,7218.0,6220.1,250.0,92.76,100,59,87,7308.0,7576.4,250.0,94.09,100,53,78,7225.0,6507.8,74.2,32,0
1774683204.224,2016.150,250.0,92.76,100,58,89,7147.1,6162.8,250.0,93.49,100,57,76,7205.0,6393.8,250.0,92.76,100,59,87,7155.3,7366.6,250.0,94.09,100,53,79,7265.1,6317.3,74.2,32,0
1774683204.650,2016.576,250.0,92.76,100,58,89,7127.2,6274.5,250.0,93.49,100,57,76,7143.6,6430.9,250.0,92.76,100,59,87,7328.1,7499.7,250.0,94.09,100,53,79,7240.8,6354.0,74.3,32,0
1774683205.076,2017.001,250.0,92.76,100,58,89,7087.3,6128.5,250.0,93.49,100,57,76,7210.2,6386.1,250.0,92.76,100,59,87,7218.1,7255.7,250.0,94.09,100,53,79,7269.2,6460.5,74.3,32,0
1774683205.501,2017.427,250.0,92.76,100,58,89,7046.8,5776.3,250.0,93.49,100,56,76,7396.1,6270.0,250.0,92.76,100,59,87,7432.2,7160.7,250.0,94.09,100,53,79,7147.8,6230.2,74.3,32,0
1774683205.927,2017.853,250.0,92.76,100,58,89,8736.2,5927.3,250.0,93.49,100,57,76,9869.4,6456.8,250.0,92.76,100,59,87,7608.2,7166.2,250.0,94.09,100,53,79,7064.7,6432.3,74.3,32,0
1774683206.384,2018.309,250.0,92.76,100,58,89,7138.5,6006.4,250.0,93.49,100,57,76,7241.7,6719.4,250.0,92.76,100,59,87,7240.8,7034.4,250.0,94.09,100,53,79,7225.7,7088.5,74.3,32,0
1774683206.810,2018.735,250.0,92.76,100,58,89,7055.7,5872.0,250.0,93.49,100,56,76,7361.6,6603.6,250.0,92.76,100,59,87,7326.3,6943.7,250.0,94.09,100,53,79,8356.8,6583.9,74.3,32,0
1774683207.238,2019.163,250.0,92.76,100,58,89,6975.1,5937.2,250.0,93.49,100,56,76,7468.6,6427.2,250.0,92.76,99,59,87,7500.9,7159.1,250.0,94.09,100,53,79,7398.3,6570.9,74.3,32,0
1774683207.665,2019.591,249.9,92.76,100,58,89,6997.1,5916.5,250.0,93.49,100,56,76,7345.3,6454.4,250.0,92.76,100,59,87,7282.4,6917.0,250.0,94.09,100,53,79,7496.3,6768.8,74.3,32,0
1774683208.092,2020.017,250.0,92.76,100,58,89,7011.2,5803.2,250.0,93.49,100,57,76,7106.3,6240.4,250.0,92.76,100,59,87,7505.1,7463.2,250.0,94.09,100,53,79,7392.2,6391.7,74.4,32,0
1774683208.521,2020.446,249.9,92.76,100,58,89,6967.7,6209.9,250.0,93.49,100,57,76,7154.4,6579.5,250.0,92.76,100,59,87,7469.8,7346.6,250.0,94.09,100,53,79,7424.2,6493.7,74.4,32,0
1774683208.948,2020.873,250.0,92.76,100,58,89,7222.2,6289.7,250.0,93.49,100,57,76,7523.1,6623.8,250.0,92.76,100,59,87,7612.0,6978.6,250.0,94.09,100,53,79,7155.2,6307.7,74.4,32,0
1774683209.386,2021.311,250.0,92.76,100,58,89,7358.5,5835.4,250.0,93.49,100,57,76,7075.9,6304.7,250.0,92.76,100,59,87,7615.5,6999.9,250.0,94.09,100,53,79,7230.2,6509.9,74.4,32,0
1774683209.812,2021.738,250.0,92.76,100,58,89,7333.4,5981.0,250.0,93.49,100,57,76,7046.9,6291.0,250.0,92.76,100,59,87,7524.8,7135.7,250.0,94.09,100,54,79,7225.4,6339.9,74.4,32,0
1774683210.241,2022.166,250.0,92.76,100,58,89,7059.0,5933.9,250.0,93.49,100,56,76,7208.5,6334.8,250.0,92.76,100,59,87,7183.4,7038.4,250.0,94.09,100,53,79,7042.0,6220.1,74.4,32,0
1774683210.683,2022.609,250.0,92.76,100,58,89,7021.3,5909.0,250.0,93.49,100,56,76,7167.5,6632.1,250.0,92.76,100,59,88,7406.9,6779.7,250.0,94.09,100,53,79,7388.9,6317.9,74.4,32,0
1774683211.110,2023.035,249.9,92.76,100,58,89,7089.0,5981.6,250.0,93.49,100,57,77,7290.7,6112.6,250.0,92.76,100,59,88,7326.4,7096.1,250.0,94.09,100,53,79,7390.8,6584.6,74.4,32,0
1774683211.538,2023.463,250.0,92.76,100,58,89,7149.7,5980.1,250.0,93.49,100,57,77,7336.0,6108.5,250.0,92.76,100,59,88,7333.7,7128.7,250.0,94.09,100,53,79,7276.4,6450.3,74.4,32,0
1774683211.966,2023.891,250.0,92.76,100,58,89,7630.9,6247.4,250.0,93.49,100,57,77,7461.8,6133.3,250.0,92.76,100,59,88,7209.9,7020.0,250.0,94.09,100,53,79,7415.3,6407.8,74.5,32,0
1774683212.396,2024.321,250.0,92.76,100,58,89,7113.3,6155.2,250.0,93.49,100,56,77,7064.2,6268.6,250.0,92.76,100,59,88,7159.8,7300.2,250.0,94.09,100,53,79,7214.8,6347.1,74.5,32,0
1774683212.821,2024.747,250.0,92.76,100,58,89,7026.8,6147.2,250.0,93.49,100,56,77,7206.9,6400.5,250.0,92.76,100,59,88,7246.8,9106.4,250.0,94.09,100,53,80,7208.8,6940.4,74.5,32,0
1774683213.256,2025.181,250.0,92.76,100,58,89,7038.9,6358.4,250.0,93.49,100,57,77,7171.9,6308.0,250.0,92.76,100,59,88,7341.2,7534.6,250.0,94.09,100,54,80,7092.1,6447.8,74.5,32,0
1774683213.682,2025.607,250.0,92.76,100,58,89,7361.7,6136.0,250.0,93.49,100,56,77,7198.1,6473.1,250.0,92.76,100,59,88,7448.4,6839.7,250.0,94.09,100,54,80,7094.1,6350.3,74.5,32,0
1774683214.109,2026.035,250.0,92.76,100,58,89,7268.5,5975.4,250.0,93.49,100,57,77,7235.9,6530.0,250.0,92.76,100,59,88,7494.8,6990.5,250.0,94.09,100,53,80,7126.8,6241.5,74.5,32,0
1774683214.538,2026.463,250.0,92.76,100,58,89,7249.8,5948.6,250.0,93.49,100,57,77,7188.9,6345.9,250.0,92.76,100,59,88,7501.8,6976.3,250.0,94.09,100,54,80,7202.2,6623.8,74.5,32,0
1774683214.965,2026.890,250.0,92.76,100,58,89,8880.5,6081.2,250.0,93.49,100,57,77,7037.4,6345.3,250.0,92.76,100,59,88,7339.3,7071.8,250.0,94.09,100,54,80,7064.4,6927.8,74.5,32,0
1774683215.412,2027.337,250.0,92.76,100,58,89,7138.2,5967.3,250.0,93.49,100,57,77,7296.9,6347.2,250.0,92.76,100,59,88,7376.5,7036.0,250.0,94.09,100,54,80,7301.2,6502.7,74.5,32,0
1774683215.840,2027.766,250.0,92.76,100,58,89,7074.3,5959.3,250.0,93.49,100,56,77,7243.5,6295.1,250.0,92.76,100,59,88,7158.3,6852.2,250.0,94.09,100,54,80,8685.5,7487.4,74.6,32,0
1774683216.275,2028.200,250.0,92.76,100,58,89,7150.1,6010.3,250.0,93.49,100,56,77,7330.9,6342.3,250.0,92.76,100,59,88,7281.2,7036.9,250.0,94.09,100,54,80,7390.6,6404.3,74.6,32,0
1774683216.701,2028.627,250.0,92.76,100,58,89,6970.0,6212.9,250.0,93.49,100,56,77,7055.3,6237.1,250.0,92.76,100,59,88,7162.9,7300.9,250.0,94.09,100,54,80,7229.7,6590.6,74.6,32,0
1774683217.128,2029.053,250.0,92.76,100,58,89,7083.5,6208.0,250.0,93.49,100,56,77,7258.3,6256.8,250.0,92.76,100,59,88,8380.4,7334.0,250.0,94.09,100,53,80,7078.9,6415.7,74.6,32,0
1774683217.559,2029.484,250.0,92.76,100,58,89,7152.7,6252.0,250.0,93.49,100,56,77,7048.2,6550.4,250.0,92.76,100,59,88,7346.4,7334.4,250.0,94.09,100,53,80,7095.0,6222.6,74.6,32,0
1774683217.984,2029.910,249.9,92.76,100,58,89,7150.6,6221.2,250.0,93.49,100,57,77,7226.5,6175.1,250.0,92.76,100,59,88,7334.6,7284.8,250.0,94.09,100,53,80,7108.4,6192.0,74.6,32,0
1774683218.416,2030.341,250.0,92.76,100,58,89,7258.2,5886.9,250.0,93.49,100,57,77,7037.0,6251.3,250.0,92.76,100,59,88,7558.5,7195.1,250.0,94.09,100,53,80,7071.3,6389.6,74.6,32,0
1774683218.842,2030.767,250.0,92.76,100,58,89,7291.6,5912.7,250.0,93.49,100,56,77,7204.6,6346.2,250.0,92.76,100,59,88,9495.0,6802.8,250.0,94.09,100,53,80,7987.4,6428.4,74.6,32,0
1774683219.277,2031.202,250.0,92.76,100,58,89,7251.4,5926.7,250.0,93.49,100,57,77,7109.4,6260.8,249.9,92.76,100,59,88,7491.4,6800.2,250.0,94.09,100,53,80,7047.4,6293.2,74.6,32,0
1774683219.721,2031.646,250.0,92.76,100,58,89,7036.0,5960.2,250.0,93.49,100,57,77,7217.9,6482.3,250.0,92.76,100,59,88,7335.5,7028.9,250.0,94.09,100,53,80,7217.3,6721.1,74.7,32,0
1774683220.154,2032.080,250.0,92.76,100,58,89,7008.0,6054.8,250.0,93.49,100,57,77,7319.7,6527.7,250.1,92.76,100,59,88,7332.4,7095.8,250.0,94.09,100,53,80,7382.4,6234.2,74.7,32,0
1774683220.585,2032.510,250.0,92.76,100,58,89,7089.5,5843.1,250.0,93.49,100,57,77,7228.0,6388.9,250.0,92.76,100,59,88,7447.8,7146.7,250.0,94.09,100,53,80,7352.2,6486.1,74.7,32,0
1774683221.012,2032.937,250.0,92.76,100,58,89,6984.8,5934.4,250.0,93.49,100,57,77,7253.5,6180.8,250.0,92.76,100,59,88,7337.7,7047.8,250.0,94.09,100,53,80,7400.7,6389.4,74.7,32,0
1774683221.439,2033.364,250.0,92.76,100,58,89,6998.7,5858.0,250.0,93.49,100,57,77,7341.4,6364.6,250.0,92.76,100,59,88,7185.8,6984.7,250.0,94.09,100,53,80,7326.2,6270.9,74.7,32,0
1774683221.865,2033.791,250.0,92.76,100,58,89,6991.7,6058.6,250.0,93.49,100,57,77,7083.8,7354.3,250.0,92.76,100,59,88,7315.4,7558.9,250.0,94.09,100,53,80,7232.1,7834.7,74.7,32,0
1774683222.305,2034.230,250.0,92.76,100,58,89,7126.5,6065.0,249.9,93.49,100,56,77,7171.7,6234.4,250.0,92.76,100,59,88,7344.6,7194.2,250.0,94.09,100,53,80,7105.4,6247.9,74.7,32,0
1774683222.731,2034.656,250.0,92.76,100,58,89,7155.7,6245.9,250.0,93.49,100,56,78,7168.4,6062.9,250.0,92.76,100,59,88,7233.7,7362.5,250.0,94.09,100,53,80,7224.2,6356.6,74.7,32,0
1774683223.157,2035.082,250.0,92.76,100,58,89,7149.5,5905.5,250.1,93.49,100,57,78,7065.4,6163.0,250.0,92.76,100,59,88,7454.8,6818.4,250.0,94.09,100,53,80,7053.1,6322.7,74.8,32,0
1774683223.582,2035.507,250.0,92.76,100,58,89,7266.6,6022.0,250.0,93.49,100,56,78,7249.2,6234.9,250.0,92.76,100,59,88,7518.6,7165.4,250.0,94.09,100,53,80,7251.7,6422.0,74.8,32,0
1774683224.008,2035.934,250.0,92.76,100,58,89,7243.7,6029.9,250.0,93.49,100,56,78,7048.9,6250.4,250.0,92.76,100,59,88,7498.6,6885.9,250.0,94.09,100,53,81,7084.0,6193.9,74.8,32,0
1774683224.435,2036.360,250.0,92.76,100,58,89,7249.7,5875.3,250.0,93.49,100,57,78,7092.3,6059.4,250.0,92.76,100,59,88,7506.1,6922.7,250.0,94.09,100,53,81,7093.5,6251.4,74.8,32,0
1774683224.861,2036.787,250.0,92.76,100,58,89,7261.9,5888.6,250.0,93.49,100,57,78,7067.9,6099.4,250.0,92.76,100,59,88,7441.5,7029.9,250.0,94.09,100,53,81,7078.0,7611.3,74.8,32,0
1774683225.317,2037.243,250.0,92.76,100,58,89,7098.4,5958.2,250.0,93.49,100,57,78,7281.4,6462.7,250.0,92.76,100,59,88,7176.2,7054.4,250.0,94.09,100,53,81,7338.2,6187.6,74.8,32,0
1774683225.743,2037.669,250.0,92.76,100,58,89,7037.9,5899.5,250.0,93.49,100,57,78,7304.2,6176.2,250.0,92.76,100,59,88,7182.5,6830.7,250.0,94.09,100,54,81,7374.6,6365.8,74.8,32,0
1774683226.170,2038.095,250.0,92.76,100,58,89,6996.0,5697.1,250.0,93.49,100,57,78,8287.2,6204.8,250.0,92.76,100,59,88,7276.2,6912.0,250.0,94.09,100,53,81,7401.1,6427.0,74.8,32,0
1774683226.600,2038.525,250.0,92.76,100,58,89,7107.6,5968.4,250.0,93.49,100,56,78,7296.9,5986.4,250.0,92.76,100,59,88,7096.1,6896.7,250.0,94.09,100,53,81,7374.4,6561.9,74.8,32,0
1774683227.027,2038.953,250.1,92.76,100,58,89,7226.2,5870.2,250.0,93.49,100,56,78,7242.5,6159.7,250.0,92.76,100,59,88,7217.4,7032.3,250.0,94.09,100,53,81,7341.7,6429.6,74.9,32,0
1774683227.454,2039.380,250.0,92.76,100,58,89,6921.2,5873.1,250.0,93.49,100,56,78,7301.5,6167.5,250.0,92.76,100,59,88,7175.1,7065.4,250.0,94.09,100,53,81,7383.1,6645.4,74.9,32,0
1774683227.880,2039.806,250.0,92.76,100,58,89,6958.2,5861.4,250.0,93.49,100,56,78,7484.8,6261.6,250.0,92.76,100,59,88,8559.7,7161.1,250.0,94.09,100,53,81,7237.0,6580.2,74.9,32,0
1774683228.313,2040.238,250.0,92.76,100,58,89,6992.0,6209.6,250.0,93.49,100,56,78,7171.4,6257.1,250.0,92.76,100,59,88,7185.8,7093.0,250.0,94.09,100,53,81,7035.7,6227.9,74.9,32,0
1774683228.739,2040.664,250.0,92.76,100,58,89,6996.5,6045.3,250.0,93.49,100,57,78,7016.3,6290.6,250.0,92.76,100,59,88,7132.9,7153.6,250.1,94.09,100,53,81,7061.5,6351.3,74.9,32,0
1774683229.164,2041.089,250.0,92.76,100,58,89,6977.0,7219.8,250.0,93.49,100,56,78,9331.3,6233.7,250.0,92.76,100,58,88,7268.8,7349.6,250.0,94.09,100,53,81,7150.8,6317.3,74.9,32,0
1774683229.602,2041.527,250.0,92.76,100,58,89,7061.7,6199.6,250.0,93.49,100,57,78,7163.0,6221.8,250.1,92.76,100,59,88,7210.1,7083.0,250.0,94.09,100,53,81,7223.6,6491.3,74.9,32,0
1774683230.028,2041.953,250.0,92.76,100,58,89,7134.9,6174.4,250.0,93.49,100,57,78,7047.0,6344.7,250.0,92.76,100,59,88,7180.1,7365.2,249.9,94.09,100,53,81,7253.2,6190.7,74.9,32,0
1774683230.455,2042.380,250.0,92.76,100,58,89,7042.1,6116.3,250.0,93.49,100,57,78,7218.0,6398.1,250.0,92.76,100,59,88,7197.0,7381.3,249.9,94.09,100,53,81,7376.9,6166.5,74.9,32,0
1774683230.881,2042.807,250.0,92.76,100,58,89,6984.3,6240.1,250.0,93.49,100,56,78,7178.7,6828.6,250.0,92.76,100,59,88,8652.1,7874.0,250.0,94.09,100,53,81,8738.5,6253.9,75.0,32,0
1774683231.324,2043.250,250.0,92.76,100,58,89,7264.2,5827.3,250.0,93.49,100,56,78,6970.5,6181.8,250.0,92.76,100,59,88,7496.0,7048.7,250.0,94.09,100,53,81,7078.8,6375.1,75.0,32,0
1774683231.751,2043.676,250.0,92.76,100,58,89,7254.6,6000.1,250.0,93.49,100,56,78,7051.9,6153.2,250.0,92.76,100,59,88,7377.1,6939.1,250.0,94.09,100,53,81,7229.6,6432.3,75.0,32,0
1774683232.176,2044.101,250.0,92.76,100,58,89,7245.4,5924.7,250.0,93.49,100,57,78,7064.4,6371.9,250.0,92.76,100,59,88,7395.7,7146.9,250.0,94.09,100,53,81,7088.9,6331.7,75.0,32,0
1774683232.604,2044.529,250.0,92.76,100,58,89,7156.3,6013.6,250.0,93.49,100,56,78,7060.0,6136.9,250.0,92.76,100,59,88,7364.3,6941.5,250.0,94.09,100,53,81,7114.1,6468.3,75.0,32,0
1774683233.029,2044.954,250.0,92.76,100,58,89,7208.2,5941.2,250.0,93.49,100,56,78,7137.1,6094.7,250.0,92.76,100,59,88,7458.9,7139.2,250.0,94.09,100,53,81,7067.3,6470.4,75.0,32,0
1774683233.456,2045.381,250.0,92.76,100,58,89,7261.5,5884.3,249.9,93.49,100,56,78,7065.4,6104.7,250.0,92.76,100,59,88,7468.7,6822.1,250.0,94.09,100,53,81,7063.5,6359.4,75.0,32,0
1774683233.881,2045.807,250.0,92.76,100,58,89,7209.7,5848.0,250.0,93.49,100,56,78,7184.1,6169.7,250.0,92.76,100,59,88,8524.5,7022.4,250.0,94.09,100,53,81,7072.7,6224.9,75.0,32,0
1774683234.331,2046.256,250.0,92.76,100,58,89,7010.9,6052.3,250.0,93.49,100,57,78,7013.7,6288.8,249.9,92.76,100,59,88,7237.8,7167.3,250.0,94.09,100,53,81,7117.0,6816.1,75.0,32,0
1774683234.760,2046.685,250.0,92.76,100,58,89,6987.0,5875.8,250.0,93.49,100,57,78,7007.5,6414.3,250.0,92.76,100,59,88,7344.8,7069.2,250.0,94.09,100,53,81,7099.4,6744.4,75.1,32,0
1774683235.189,2047.114,250.0,92.76,100,58,89,7303.8,7192.0,250.0,93.49,100,57,78,7126.5,5946.7,250.0,92.76,100,59,88,7230.8,7155.9,250.0,94.09,100,53,81,7266.6,6342.3,75.1,32,0
1774683235.621,2047.546,250.0,92.76,100,58,89,7011.4,5962.7,250.0,93.49,100,57,78,7227.4,6108.5,250.0,92.76,100,59,88,7246.9,7023.0,250.0,94.09,100,53,81,7303.5,6524.2,75.1,32,0
1774683236.047,2047.972,250.0,92.76,100,58,89,6980.6,5953.6,250.0,93.49,100,57,78,7293.6,6106.8,250.0,92.76,100,59,88,7295.7,7132.9,250.0,94.09,100,53,81,7591.1,6693.8,75.1,32,0
1774683236.475,2048.401,250.0,92.76,100,58,89,7080.6,5878.2,250.0,93.49,100,56,78,7196.0,6137.9,250.0,92.76,100,59,88,7254.2,7195.4,250.0,94.09,100,53,81,7240.1,6673.1,75.1,32,0
1774683236.901,2048.827,250.0,92.76,100,58,89,6923.8,5777.9,250.0,93.49,100,56,78,7157.8,6348.8,250.0,92.76,100,59,88,8618.1,7154.7,250.0,94.09,100,53,81,7313.2,6235.6,75.1,32,0
1774683237.339,2049.265,250.0,92.76,100,58,89,6874.5,5833.9,250.0,93.49,100,56,79,7277.6,6211.6,250.0,92.76,100,59,88,7237.0,7099.6,250.0,94.09,100,53,81,7302.8,6605.3,75.1,32,0
1774683237.769,2049.694,250.0,92.76,100,58,89,7117.4,6212.0,250.0,93.49,100,57,79,7121.8,6074.6,250.0,92.76,100,59,88,7269.3,7319.6,250.0,94.09,100,53,81,7060.0,6235.1,75.1,32,0
1774683238.199,2050.124,250.0,92.76,100,58,89,6994.2,6378.3,250.0,93.49,100,57,79,7000.6,6092.4,250.0,92.76,100,59,88,7025.8,7428.0,250.0,94.09,100,53,81,7108.8,6363.2,75.1,32,0
1774683238.629,2050.555,250.0,92.76,100,58,89,6874.4,6056.7,250.0,93.49,100,56,79,7012.4,6094.5,250.0,92.76,100,59,88,7213.1,7400.3,250.0,94.09,100,53,81,7050.6,6332.5,75.2,32,0
1774683239.058,2050.984,250.0,92.76,100,58,89,6981.8,6252.3,250.0,93.49,100,56,79,7022.2,6103.0,250.0,92.76,100,59,88,7198.3,7531.9,250.0,94.09,100,53,81,7916.2,6165.3,75.2,32,0
1774683239.487,2051.412,250.0,92.76,100,58,89,7007.9,6215.9,250.0,93.49,100,57,79,7154.4,6102.0,250.0,92.76,100,59,88,7289.3,7605.5,250.0,94.09,100,53,81,7124.2,6236.1,75.2,32,0
1774683239.913,2051.838,250.0,92.76,100,58,89,6992.5,7390.4,250.1,93.49,100,57,79,6970.8,6273.3,250.0,92.76,100,59,88,7218.3,7775.7,250.0,94.09,100,53,81,7055.8,6158.7,75.2,32,0
1774683240.350,2052.275,250.0,92.76,100,58,89,7219.9,5958.7,250.0,93.49,100,57,79,6985.6,6134.3,250.0,92.76,100,59,88,7518.9,6852.6,250.0,94.09,100,53,81,7074.1,6158.8,75.2,32,0
1774683240.776,2052.701,250.0,92.76,100,58,89,7220.2,6025.1,249.9,93.49,100,57,79,6982.8,5927.5,250.0,92.76,100,59,88,7217.0,7886.4,250.0,94.09,100,53,81,7154.9,6274.1,75.2,32,0
1774683241.202,2053.127,250.0,92.76,100,58,89,6996.4,6472.1,250.0,93.49,100,57,79,6973.1,5957.1,250.0,92.76,100,58,88,7396.3,7476.7,250.0,94.09,100,53,81,7075.0,6203.6,75.2,32,0
1774683241.628,2053.554,250.0,92.76,100,58,89,6973.5,6123.5,250.0,93.49,100,57,79,6994.3,6000.5,250.0,92.76,100,59,88,7222.4,7451.7,250.0,94.09,100,53,82,7135.1,6473.9,75.2,32,0
1774683242.055,2053.981,250.0,92.76,100,58,89,7006.4,6239.1,250.0,93.49,100,57,79,7177.4,5998.3,250.0,92.76,100,59,88,7234.5,7496.7,250.0,94.09,100,53,82,9214.3,6295.4,75.3,32,0
1774683242.488,2054.413,250.0,92.76,100,58,89,7131.7,5992.3,250.0,93.49,100,56,79,7075.4,6024.8,250.0,92.76,100,59,88,7552.6,7023.8,250.0,94.09,100,53,82,7173.1,6636.9,75.3,32,0
