timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774900640.393,1321.094,207.4,92.23,100,30,87,24381.5,24680.9,217.0,91.41,100,20,78,1.7,24375.0,218.5,91.55,100,28,87,23886.7,9033.2,222.0,92.20,100,22,82,32389.5,8414.5,97.1,19,12
1774900640.818,1321.519,218.2,92.23,100,26,87,6322.0,4930.9,217.0,91.41,100,20,78,6850.2,5323.2,219.6,91.55,93,19,88,6373.0,5385.2,222.0,92.20,100,22,82,7010.5,2191.7,97.1,19,12
1774900641.305,1322.006,220.5,92.23,71,21,88,8408.1,23795.9,224.0,91.41,100,17,80,24471.3,1.7,209.7,91.55,100,29,86,0.9,0.8,223.8,92.20,99,20,83,0.8,0.8,97.1,19,12
1774900641.729,1322.431,214.3,92.23,100,3,91,33079.4,10365.3,210.9,91.41,100,28,78,28949.8,20816.4,209.7,91.55,100,29,86,2097.4,26834.4,219.1,92.20,100,11,85,18964.3,14546.2,97.1,19,12
1774900642.158,1322.859,205.5,92.23,100,20,89,11702.2,26826.7,209.8,91.41,100,27,78,9684.7,23907.4,212.8,91.55,100,28,87,23829.6,1673.4,210.8,92.20,100,19,81,32240.3,16294.5,97.1,19,12
1774900642.583,1323.284,216.7,92.23,100,28,87,0.8,6065.5,219.0,91.41,100,27,78,32146.4,11689.1,220.8,91.55,100,26,86,25875.6,24219.9,222.0,92.20,100,22,82,2.6,25313.5,97.1,19,12
1774900643.007,1323.709,216.7,92.23,100,28,87,32438.3,12987.6,220.0,91.41,100,22,78,0.8,0.7,218.2,91.55,100,27,87,0.8,0.7,223.5,92.20,100,23,81,0.8,696.0,97.1,19,12
1774900643.436,1324.137,215.6,92.23,100,27,87,4688.3,27042.8,219.2,91.41,100,20,78,16353.6,7803.3,220.8,91.55,100,27,87,33473.2,8316.1,225.1,92.20,100,23,82,24824.5,24474.8,97.1,19,12
1774900643.861,1324.563,218.8,92.23,100,29,87,32931.8,5106.5,220.5,91.41,100,4,79,31896.0,17975.0,220.6,91.55,100,27,89,5098.6,28427.8,223.9,92.20,100,22,82,13268.6,34792.2,97.1,19,12
1774900644.304,1325.005,218.9,92.23,100,28,87,33832.3,10303.7,220.5,91.41,100,4,79,26185.6,23472.3,220.6,91.55,100,11,88,1.5,26273.6,223.9,92.20,100,22,82,21546.9,11527.4,97.1,19,12
1774900644.730,1325.431,218.2,92.23,100,29,88,1.0,0.7,220.4,91.41,100,2,79,0.8,1.2,220.6,91.55,100,11,88,0.8,1.2,222.8,92.20,100,22,82,27919.0,22194.8,97.1,19,12
1774900645.155,1325.856,216.4,92.23,100,27,88,23113.8,1767.7,221.0,91.41,100,3,80,32073.1,15535.0,218.1,91.55,100,0,91,20705.3,27418.5,221.3,92.20,100,14,82,12.7,0.6,97.1,19,12
1774900645.580,1326.282,217.9,92.23,100,15,89,25688.1,23886.2,218.0,91.41,100,7,82,1.7,25133.4,216.0,91.55,100,8,90,22798.6,9745.4,221.2,92.20,100,2,85,32395.7,7954.9,97.1,19,12
1774900646.004,1326.706,217.9,92.23,100,15,89,18613.5,13294.4,217.0,91.41,100,21,80,33011.0,3931.7,209.0,91.55,100,24,88,22706.1,26577.4,219.1,92.20,100,6,85,2446.8,26290.0,97.1,19,12
1774900646.430,1327.132,215.3,92.23,100,0,92,0.7,0.7,212.4,91.41,100,25,78,1.8,0.7,219.6,91.55,100,28,86,0.8,4546.8,218.4,92.20,100,15,81,32878.9,12570.8,97.1,19,12
1774900646.857,1327.559,212.3,92.23,100,16,89,7961.2,14306.5,217.0,91.41,100,21,78,31786.6,5113.9,220.3,91.55,100,27,86,32202.7,14740.8,218.3,92.20,100,18,81,5.3,2.9,97.1,19,12
1774900647.334,1328.035,216.0,92.23,100,26,88,27542.7,22331.0,218.9,91.41,100,18,78,4342.0,26803.2,221.5,91.55,100,26,87,16747.0,8361.2,223.8,92.20,100,24,81,32524.5,9064.7,97.1,19,12
1774900647.759,1328.461,217.3,92.23,100,26,87,13741.3,9512.6,218.9,91.41,100,18,78,32216.2,8245.4,221.5,91.55,100,26,87,26552.3,23504.1,223.8,92.20,100,24,81,1.7,26413.8,97.1,19,12
1774900648.187,1328.888,217.9,92.23,100,28,87,3.3,1.4,217.9,91.41,100,29,78,22577.5,26423.3,217.7,91.55,100,27,87,7001.3,27372.6,226.0,92.20,100,22,82,13490.4,9954.0,97.1,19,12
1774900648.620,1329.321,216.3,92.23,100,28,87,19482.2,27409.2,219.1,91.41,100,28,79,704.7,0.7,216.3,91.55,100,20,88,1.1,0.7,224.7,92.20,100,25,82,0.7,1.5,97.1,19,12
1774900649.045,1329.747,216.6,92.23,100,29,88,22945.5,11321.3,219.7,91.41,100,17,79,32926.7,6222.9,220.5,91.55,100,12,88,21273.4,27892.6,225.3,92.20,100,21,83,7429.4,26949.2,97.1,19,12
1774900649.472,1330.174,216.6,92.23,100,29,88,6288.5,5346.1,220.0,91.41,100,3,82,5836.2,5478.3,217.2,91.55,100,0,91,6521.5,4931.8,223.1,92.20,100,13,82,6870.4,5355.4,90.6,17,13
1774900649.900,1330.602,215.8,92.23,95,21,88,33154.9,4550.3,211.0,91.41,100,21,78,23768.4,24841.3,215.9,91.55,100,26,87,18380.3,26664.1,210.7,92.20,100,21,81,3035.6,0.7,91.8,18,12
1774900650.333,1331.034,206.9,92.23,100,27,88,24633.2,24804.1,216.8,91.41,100,21,78,2.2,25784.7,212.9,91.55,100,26,86,22214.9,12240.9,214.4,92.20,100,22,82,31987.8,5356.9,91.8,18,12
1774900650.759,1331.460,203.4,92.23,100,26,87,16351.9,18602.6,216.8,91.41,100,24,78,31262.7,3.9,212.9,91.55,100,26,86,30369.7,20031.6,214.4,92.20,100,22,82,17207.1,26883.1,91.8,18,12
1774900651.186,1331.887,215.8,92.23,100,27,87,4.3,2.3,222.1,91.41,100,26,78,2.0,0.7,220.9,91.55,100,26,87,5348.3,27224.4,222.2,92.20,100,23,81,15000.0,18377.2,91.8,18,12
1774900651.619,1332.320,217.7,92.23,100,27,87,20643.6,27076.8,222.3,91.41,100,17,78,5901.8,26927.2,219.4,91.55,100,15,87,14972.6,0.7,222.1,92.20,100,24,82,1.0,0.7,91.8,18,12
1774900652.045,1332.746,217.0,92.23,100,27,87,3691.5,18155.1,220.2,91.41,100,4,79,31912.6,6239.1,221.1,91.55,100,3,90,32732.5,10882.1,225.1,92.20,100,13,82,13777.1,27149.6,91.8,18,12
1774900652.472,1333.173,217.0,92.23,100,27,87,33204.1,4676.2,218.5,91.41,100,6,82,20634.6,26998.7,217.6,91.55,100,7,90,5432.2,27057.5,224.3,92.20,100,2,83,15685.8,7845.9,91.8,18,12
1774900652.896,1333.597,216.5,92.23,100,15,88,0.8,0.6,210.9,91.41,100,20,81,5.0,22947.0,217.5,91.55,100,20,88,23746.6,16755.2,219.3,92.20,100,5,85,22126.8,2862.2,91.8,18,12
1774900653.342,1334.044,216.4,92.23,100,3,91,10812.0,28592.0,220.1,91.41,100,29,78,8125.9,0.8,216.2,91.55,100,19,87,0.8,1.8,211.6,92.20,100,18,84,0.8,0.7,91.8,18,12
1774900653.769,1334.470,212.4,92.23,100,7,90,24312.1,11922.4,220.1,91.41,100,29,78,33165.3,5041.8,216.2,91.55,100,19,87,21293.9,27557.4,211.6,92.20,100,18,84,7422.4,26545.1,91.8,18,12
1774900654.196,1334.897,214.6,92.23,100,23,87,31010.8,19476.0,220.4,91.41,100,30,80,18687.8,27776.7,221.0,91.55,100,21,87,991.0,22194.9,223.5,92.20,100,22,81,26715.8,7225.7,91.8,18,12
1774900654.627,1335.328,215.6,92.23,100,26,88,3373.1,26969.2,219.9,91.41,100,27,78,17693.5,15251.9,221.8,91.55,100,21,87,32114.5,2064.3,222.9,92.20,100,22,82,24686.3,24724.9,91.8,18,12
1774900655.054,1335.756,214.0,92.23,100,22,87,33073.7,671.6,219.7,91.41,100,27,80,0.8,0.7,218.4,91.55,100,23,86,0.8,0.8,222.8,92.20,100,20,82,1.0,22923.3,91.8,18,12
1774900655.490,1336.192,214.0,92.23,100,22,87,32747.2,16523.5,219.4,91.41,100,25,78,6609.0,26451.8,219.8,91.55,100,27,86,14616.5,20107.6,223.2,92.20,100,20,82,29272.3,1.6,91.8,18,12
1774900655.915,1336.616,219.0,92.23,100,22,88,5544.8,30763.7,215.7,91.41,100,20,78,15537.3,15548.3,222.1,91.55,100,17,86,32617.7,1144.1,220.3,92.20,100,16,81,33231.9,17899.8,91.8,18,12
1774900656.350,1337.052,219.8,92.23,100,24,88,32760.1,4236.7,219.8,91.41,100,4,78,32927.3,14682.4,219.5,91.55,100,3,88,9272.3,26485.1,222.5,92.20,100,14,82,12147.1,20234.1,91.8,18,12
1774900656.777,1337.478,219.2,92.23,100,28,89,0.8,0.7,219.8,91.41,100,4,78,1.8,0.7,219.5,91.55,100,3,88,2.4,2167.9,222.5,92.20,100,14,82,32761.1,14984.9,91.8,18,12
1774900657.201,1337.903,217.0,92.23,100,21,88,20277.7,4345.4,215.7,91.41,100,2,82,32024.4,13750.3,215.7,91.55,100,7,90,23213.3,26291.8,223.8,92.20,100,3,82,2.1,0.7,91.8,18,12
1774900657.627,1338.328,216.2,92.23,100,3,91,31491.7,18242.5,215.4,91.41,100,21,81,4704.3,27303.1,205.9,91.55,100,19,89,15739.4,17698.7,220.9,92.20,100,5,85,32210.5,3.9,91.8,18,12
1774900658.053,1338.754,212.9,92.23,100,7,90,10270.8,24639.3,209.5,91.41,100,26,78,27110.4,26336.8,212.6,91.55,100,25,87,17371.9,7640.4,214.1,92.20,100,16,84,32915.6,8355.2,92.1,18,11
1774900658.483,1339.184,212.9,92.23,100,7,90,1.0,0.8,216.7,91.41,100,25,78,1.8,0.7,216.4,91.55,100,27,86,0.8,1.5,214.5,92.20,100,21,81,26058.5,22704.7,92.1,18,11
1774900658.909,1339.610,201.1,92.23,100,25,88,11158.8,17974.6,217.1,91.41,100,21,78,29522.9,8951.2,217.2,91.55,100,26,86,28789.7,4.0,220.4,92.20,100,20,81,0.8,0.7,92.1,18,11
1774900659.351,1340.052,207.4,92.23,100,23,89,11574.6,12767.3,222.8,91.41,100,23,78,32725.0,3631.2,219.0,91.55,100,27,86,32436.2,16330.8,221.8,92.20,100,17,81,9129.0,27115.7,92.1,18,11
1774900659.775,1340.477,216.3,92.23,100,23,88,31973.1,5385.9,222.8,91.41,100,23,78,20632.0,27054.0,219.0,91.55,100,27,86,9999.3,26765.7,221.8,92.20,100,17,81,9955.9,14146.9,92.1,18,11
1774900660.200,1340.902,214.8,92.23,100,18,88,0.8,3.1,222.7,91.41,100,27,78,1079.7,26231.3,220.0,91.55,100,26,86,19091.5,14054.3,222.1,92.20,100,19,83,32153.0,2607.6,92.1,18,11
1774900660.625,1341.326,214.8,92.23,100,23,87,5239.9,26948.0,219.4,91.41,100,28,80,14850.1,1.5,220.2,91.55,100,19,86,1.0,0.7,224.6,92.20,100,19,82,0.8,0.7,92.1,18,11
1774900661.051,1341.752,217.5,92.23,100,23,88,22358.1,11506.1,221.3,91.41,100,15,79,32871.1,4497.1,218.5,91.55,100,4,87,22673.2,25532.9,225.4,92.20,100,21,83,10342.2,27735.6,92.1,18,11
1774900661.477,1342.178,217.5,92.23,100,23,88,31808.2,12407.2,219.0,91.41,100,3,81,24591.2,23836.9,218.6,91.55,100,0,90,3.0,25941.3,221.0,92.20,100,13,82,20695.0,15162.3,92.1,18,11
1774900661.903,1342.604,216.6,92.23,100,25,87,14872.0,27507.9,220.0,91.41,100,7,82,4765.2,28224.4,219.2,91.55,100,7,90,6988.3,17846.7,222.1,92.20,100,2,84,28817.3,8176.2,92.1,18,11
1774900662.339,1343.041,219.4,92.23,100,16,88,0.8,0.7,211.5,91.41,100,20,81,0.8,0.7,208.9,91.55,100,21,89,0.9,482.3,222.1,92.20,100,5,85,33141.9,16511.1,92.1,18,11
1774900662.764,1343.465,219.9,92.23,100,3,91,2029.0,21011.1,211.5,91.41,100,20,81,27125.7,10706.3,208.9,91.55,100,21,89,32452.9,5568.6,222.1,92.20,100,5,85,0.8,0.8,92.1,18,11
1774900663.191,1343.893,216.4,92.23,100,6,91,28760.9,4.0,219.2,91.41,100,26,78,30990.6,18457.7,218.6,91.55,100,27,86,17688.2,26735.0,213.5,92.20,100,16,85,1939.2,23044.2,92.1,18,11
1774900663.619,1344.320,207.8,92.23,100,22,87,30002.7,18760.0,219.0,91.41,100,22,78,4801.9,26803.0,222.0,91.55,100,28,86,14568.1,19342.3,221.9,92.20,100,21,81,28894.1,3.8,92.1,18,11
1774900664.044,1344.745,210.4,92.23,100,28,87,0.8,0.7,220.1,91.41,100,24,78,0.8,9249.0,220.8,91.55,100,26,86,31885.5,7444.4,223.5,92.20,100,23,81,29535.1,19587.6,92.1,18,11
1774900664.469,1345.171,210.4,92.23,100,28,87,23426.5,10490.4,220.1,91.41,100,22,78,32827.1,5770.8,218.0,91.55,100,26,86,1.7,0.6,226.0,92.20,100,24,81,0.7,0.6,92.1,18,11
1774900664.893,1345.595,216.0,92.23,100,26,87,32159.6,17615.2,221.1,91.41,100,29,78,19963.8,27329.3,218.2,91.55,100,29,86,3393.6,26927.9,222.5,92.20,100,21,81,14834.9,19211.9,92.1,18,11
1774900665.326,1346.028,215.3,92.23,100,27,87,24202.4,23998.9,221.1,91.41,100,29,78,7360.8,26569.6,220.5,91.55,100,27,86,12002.1,13130.2,224.2,92.20,100,22,81,33278.6,2755.8,92.1,18,11
1774900665.755,1346.457,215.7,92.23,100,28,89,0.9,24995.6,219.3,91.41,100,21,78,22254.0,12364.7,220.5,91.55,100,27,86,32519.0,3833.0,224.2,92.20,100,22,81,24415.4,24182.8,92.1,18,11
1774900666.181,1346.882,215.4,92.23,100,25,88,13535.2,1.0,218.0,91.41,100,20,78,4.0,0.7,220.3,91.55,100,18,86,1.8,0.7,225.5,92.20,100,17,81,1.0,26794.6,92.1,18,11
1774900666.607,1347.309,215.0,92.23,99,23,87,14149.2,24133.9,220.2,91.41,100,11,78,23154.6,2934.3,218.7,91.55,100,3,87,32722.0,12932.7,223.5,92.20,100,17,82,25286.5,23418.7,97.3,19,12
1774900667.034,1347.736,216.0,92.23,100,17,88,31141.3,5704.0,218.3,91.41,100,7,81,32778.9,10478.3,212.4,91.55,100,7,90,16045.2,27159.1,222.2,92.20,100,2,84,3639.3,38238.8,97.3,19,12
1774900667.468,1348.169,216.0,92.23,100,17,88,33146.6,10167.0,214.4,91.41,100,23,81,28403.7,20606.7,205.8,91.55,100,20,89,3566.1,27190.0,216.6,92.20,100,5,85,14773.8,19491.5,97.3,19,12
1774900667.894,1348.595,214.5,92.23,100,3,91,0.9,0.8,212.7,91.41,100,25,78,0.8,4.9,218.2,91.55,100,26,86,5.3,10265.0,213.4,92.20,100,16,84,32257.1,6195.5,97.3,19,12
1774900668.320,1349.021,215.4,92.23,100,6,91,4279.4,26776.5,212.7,91.41,100,25,78,15702.4,19014.1,217.6,91.55,100,27,86,29184.9,1.6,213.4,92.20,100,16,84,2.6,0.7,97.3,19,12
1774900668.745,1349.446,206.7,92.23,100,19,88,16981.3,7811.9,218.3,91.41,100,21,78,32029.9,9206.4,217.6,91.55,100,27,86,27065.1,21487.6,223.7,92.20,100,21,81,2215.2,26724.5,97.3,19,12
1774900669.169,1349.871,216.1,92.23,100,28,87,32684.2,13927.5,219.1,91.41,100,23,78,15988.2,27178.3,220.4,91.55,100,25,86,6009.0,27887.6,222.7,92.20,100,20,81,14177.3,10132.7,97.3,19,12
1774900669.599,1350.301,216.0,92.23,100,28,88,0.8,0.8,218.0,91.41,100,23,78,0.9,20831.2,218.6,91.55,100,27,86,26749.0,10878.7,222.1,92.20,100,18,81,33049.9,4838.5,97.3,19,12
1774900670.024,1350.725,217.7,92.23,100,24,88,7516.2,27110.8,221.7,91.41,100,21,78,12180.4,0.7,218.1,91.55,100,26,86,0.7,0.7,221.4,92.20,100,19,81,0.8,0.7,97.3,19,12
1774900670.450,1351.151,217.7,92.23,100,24,88,23150.1,13871.8,223.5,91.41,100,28,78,33103.1,2199.3,219.3,91.55,100,27,86,27370.2,21836.1,223.2,92.20,100,16,83,11637.3,26268.0,97.3,19,12
1774900670.876,1351.578,215.8,92.23,100,25,89,31932.3,13582.8,223.7,91.41,100,29,80,22206.4,25571.5,219.1,91.55,100,16,86,20626.1,27220.9,224.7,92.20,100,20,82,14353.4,27388.4,97.3,19,12
1774900671.324,1352.025,217.9,92.23,100,21,87,33127.7,7689.1,223.7,91.41,100,29,80,28015.7,20901.1,218.7,91.55,100,4,86,2861.0,26533.6,224.7,92.20,100,20,82,17025.6,13243.1,97.3,19,12
1774900671.749,1352.450,218.3,92.23,100,22,88,0.8,0.7,221.7,91.41,100,18,79,0.8,1.8,218.7,91.55,100,4,86,0.7,477.4,223.8,92.20,100,20,83,31591.0,18122.0,97.3,19,12
1774900672.174,1352.876,216.3,92.23,100,19,88,8976.3,14787.6,217.0,91.41,100,3,82,33559.0,7040.9,218.6,91.55,100,3,90,32843.7,8812.4,219.1,92.20,100,9,82,0.7,0.8,97.3,19,12
1774900672.601,1353.302,219.2,92.23,100,12,89,28625.2,3.7,214.6,91.41,100,7,81,32022.1,17567.9,216.5,91.55,100,16,89,14763.2,27137.7,220.6,92.20,100,0,85,4708.2,18097.9,97.3,19,12
1774900673.026,1353.727,219.4,92.23,100,0,91,28000.1,20821.3,209.2,91.41,100,23,80,2479.3,26340.2,217.8,91.55,100,24,87,17642.0,15924.6,222.8,92.20,100,6,85,32168.5,393.5,97.3,19,12
1774900673.451,1354.152,219.4,92.23,100,0,91,0.8,0.9,219.9,91.41,100,29,78,0.8,8752.1,218.5,91.55,100,19,87,32199.7,8104.3,213.8,92.20,100,16,84,29487.6,19221.0,97.3,19,12
1774900673.877,1354.579,214.9,92.23,100,7,90,23065.3,12898.8,219.5,91.41,100,26,79,33950.3,2163.9,220.0,91.55,100,23,87,7.1,5.8,223.4,92.20,100,23,81,2.9,2.9,97.3,19,12
1774900674.313,1355.014,206.3,92.23,100,22,87,33010.6,3803.3,219.5,91.41,100,26,79,32275.7,12786.8,219.8,91.55,100,22,86,13166.7,27462.3,223.4,92.20,100,23,81,6835.1,25328.6,97.3,19,12
1774900674.738,1355.439,212.1,92.23,100,26,87,6807.9,5321.1,218.7,91.41,100,30,78,5885.4,5732.9,219.8,91.55,100,22,86,6706.0,4980.2,224.9,92.20,100,22,82,7500.5,4735.6,90.6,17,14
1774900675.162,1355.863,217.5,92.23,63,11,87,32153.2,15773.4,221.6,91.41,99,21,79,7409.9,26940.6,221.1,91.55,99,22,87,12422.8,20870.9,225.7,92.20,98,16,83,28270.9,1.6,91.5,18,12
1774900675.586,1356.288,217.1,92.23,100,3,91,3244.9,26550.0,216.7,91.41,100,8,81,21741.9,3418.5,210.9,91.55,100,21,89,32540.7,13822.4,223.2,92.20,100,1,85,23039.5,26600.8,91.5,18,12
1774900676.012,1356.713,217.1,92.23,100,3,91,39897.0,5704.6,209.3,91.41,100,24,77,32278.5,12178.3,208.6,91.55,100,27,85,12033.3,26605.9,214.8,92.20,100,11,85,9527.4,24305.1,91.5,18,12
1774900676.443,1357.145,210.6,92.23,100,4,91,0.8,0.7,216.9,91.41,100,22,78,0.8,0.8,218.4,91.55,100,26,86,0.8,6112.1,221.5,92.20,100,20,81,32039.7,11564.4,91.5,18,12
1774900676.867,1357.569,212.5,92.23,100,20,87,5081.5,17102.4,221.6,91.41,100,25,77,33370.3,10103.5,218.2,91.55,100,28,86,31698.2,7024.3,223.4,92.20,100,23,81,5.0,3.0,91.5,18,12
1774900677.301,1358.002,215.9,92.23,100,28,86,28035.7,3.8,221.6,91.41,100,25,77,30861.8,19654.8,219.6,91.55,100,26,86,16061.2,27138.1,223.4,92.20,100,23,81,4821.1,17178.6,91.5,18,12
1774900677.726,1358.427,216.6,92.23,100,29,86,19891.1,27158.1,219.1,91.41,100,25,78,995.1,21461.0,219.6,91.55,100,26,86,27371.4,10350.6,223.7,92.20,100,24,81,33392.4,6430.7,91.5,18,12
1774900678.151,1358.853,218.7,92.23,100,30,87,0.8,0.7,218.1,91.41,100,27,78,3.0,3.6,219.4,91.55,100,27,86,25991.2,23757.7,222.6,92.20,100,22,81,12554.5,27230.4,91.5,18,12
1774900678.581,1359.282,216.6,92.23,100,28,87,32495.0,13051.9,221.3,91.41,100,31,78,24620.7,24771.8,215.3,91.55,100,20,87,2.7,0.7,222.8,92.20,100,23,81,0.8,0.7,91.5,18,12
1774900679.006,1359.707,216.6,92.23,100,28,87,5747.7,26529.0,221.1,91.41,100,19,78,15867.6,18429.4,218.9,91.55,100,11,87,30960.8,3.8,222.5,92.20,100,22,82,29919.9,20887.1,91.5,18,12
1774900679.435,1360.136,216.1,92.23,100,29,87,21263.9,3395.7,221.0,91.41,100,3,81,32511.6,14231.7,215.0,91.55,100,0,90,22169.9,27049.6,223.6,92.20,100,14,82,1.7,24796.7,91.5,18,12
1774900679.860,1360.562,216.9,92.23,100,26,87,0.7,0.7,217.0,91.41,100,7,81,2955.1,26698.5,216.4,91.55,100,11,89,17641.8,25375.2,221.3,92.20,100,2,84,21687.1,13068.8,91.5,18,12
1774900680.302,1361.004,217.8,92.23,100,14,88,12550.8,26690.9,217.0,91.41,100,7,81,8955.9,0.7,209.0,91.55,100,25,85,0.7,0.7,221.3,92.20,100,2,84,0.8,0.8,91.5,18,12
1774900680.727,1361.429,218.4,92.23,100,0,91,30036.8,6403.1,206.5,91.41,100,19,79,32788.3,10046.4,209.0,91.55,100,25,85,15781.6,27395.9,218.4,92.20,100,6,85,5715.7,26873.7,91.5,18,12
1774900681.157,1361.858,211.6,92.23,100,8,89,29741.7,20777.7,211.8,91.41,100,28,78,12982.2,26912.9,215.3,91.55,100,26,85,7692.7,14335.7,219.1,92.20,100,16,82,33163.1,2233.3,91.5,18,12
1774900681.581,1362.283,205.5,92.23,100,27,87,0.9,12205.4,215.7,91.41,100,18,77,33032.9,4809.7,218.7,91.55,100,27,85,31409.8,18568.7,221.0,92.20,100,19,81,5096.4,27373.2,91.5,18,12
1774900682.006,1362.708,205.5,92.23,100,27,87,32778.0,12800.3,218.0,91.41,100,22,78,1.0,0.7,217.8,91.55,100,29,86,0.8,0.7,222.1,92.20,100,21,81,0.8,1.0,91.5,18,12
1774900682.430,1363.132,215.2,92.23,100,27,88,6765.4,23588.1,220.4,91.41,100,23,77,25363.1,481.2,219.6,91.55,100,26,85,32054.5,17236.7,224.0,92.20,100,25,81,18979.1,27460.1,91.5,18,12
1774900682.854,1363.556,216.6,92.23,100,25,87,32964.0,12553.8,219.8,91.41,100,29,78,25315.9,24477.8,218.8,91.55,100,28,88,1.7,27384.7,226.1,92.20,100,23,81,10657.4,25532.9,91.5,18,12
1774900683.291,1363.992,217.6,92.23,100,28,86,18071.6,27162.4,219.8,91.41,100,29,78,6218.7,27920.3,218.8,91.55,100,28,88,26424.1,27529.3,226.1,92.20,100,23,81,8456.9,18463.5,91.8,18,11
1774900683.719,1364.420,214.0,92.23,99,17,88,32184.1,10804.8,218.6,91.41,100,18,78,0.7,0.7,216.7,91.55,100,11,86,0.8,0.7,220.0,92.20,100,16,81,2.1,1.0,91.8,18,11
1774900684.145,1364.847,211.5,92.23,100,17,88,17282.1,26994.9,217.3,91.41,100,1,81,2336.6,34773.8,214.4,91.55,100,6,89,8503.2,23795.4,221.7,92.20,100,3,82,23548.1,1.6,91.8,18,11
1774900684.584,1365.285,215.5,92.23,100,3,91,10721.2,26584.6,213.9,91.41,100,7,81,9928.4,13522.7,209.4,91.55,100,19,89,32573.0,3735.7,223.5,92.20,100,0,85,32171.4,15642.8,91.8,18,11
1774900685.008,1365.709,215.5,92.23,100,3,91,19334.2,15291.1,211.1,91.41,100,21,79,32706.7,729.1,217.0,91.55,100,25,85,27189.6,21915.7,221.1,92.20,100,6,85,15063.9,27415.1,91.8,18,11
1774900685.436,1366.137,214.6,92.23,100,0,91,1.8,0.7,219.5,91.41,100,27,79,0.8,0.7,216.6,91.55,100,24,86,6269.3,27040.9,223.7,92.20,100,17,83,12972.4,19879.4,91.8,18,11
1774900685.862,1366.563,215.0,92.23,100,7,90,28333.4,20702.1,221.5,91.41,100,27,79,10250.8,26370.7,217.5,91.55,100,23,87,9837.8,5.7,220.6,92.20,100,21,81,5.4,2.9,91.8,18,11
1774900686.293,1366.994,215.3,92.23,100,24,87,8552.9,27056.3,221.5,91.41,100,27,79,11378.0,21328.1,217.5,91.55,100,23,87,26166.9,1197.4,220.6,92.20,100,21,81,31977.6,15810.0,91.8,18,11
1774900686.717,1367.419,215.4,92.23,100,27,87,12581.3,11757.2,218.1,91.41,100,29,78,32494.0,4776.4,218.3,91.55,100,22,86,29989.5,18606.3,222.6,92.20,100,21,83,5774.9,27060.1,91.8,18,11
1774900687.142,1367.844,218.7,92.23,100,28,86,1.8,0.7,218.6,91.41,100,27,79,27432.0,19979.8,220.0,91.55,100,22,86,26021.6,22841.8,220.1,92.20,100,22,81,1.7,27747.5,91.8,18,11
1774900687.583,1368.285,215.5,92.23,100,28,87,33588.2,2807.0,220.4,91.41,100,28,78,0.7,0.7,217.9,91.55,100,19,87,2.0,0.9,223.7,92.20,100,21,82,0.8,7150.1,91.8,18,11
1774900688.009,1368.711,215.5,92.23,100,28,87,25073.0,22802.0,221.6,91.41,100,29,78,548.8,26500.5,219.8,91.55,100,20,86,19224.6,17268.1,221.7,92.20,100,21,81,31346.5,1.6,91.8,18,11
1774900688.436,1369.138,218.8,92.23,100,28,86,7858.2,21132.2,220.5,91.41,100,19,78,27065.2,3.8,220.4,91.55,100,13,86,32809.5,16041.9,222.1,92.20,100,24,82,20367.6,27006.8,91.8,18,11
1774900688.861,1369.562,218.4,92.23,100,30,87,32514.5,11332.5,218.1,91.41,100,3,79,26845.1,21939.2,220.5,91.55,100,1,89,1929.5,33312.4,221.9,92.20,100,14,82,7669.6,33618.2,91.8,18,11
1774900689.300,1370.002,216.2,92.23,100,26,87,0.7,0.7,218.1,91.41,100,3,79,1.7,0.7,215.4,91.55,100,7,89,1.9,24123.9,221.9,92.20,100,14,82,23115.9,12172.6,91.8,18,11
1774900689.728,1370.429,217.1,92.23,100,18,87,16639.6,27267.6,216.8,91.41,100,4,81,3176.1,25597.8,215.4,91.55,100,7,89,21214.0,1.5,223.1,92.20,100,2,83,1.7,0.7,91.8,18,11
1774900690.153,1370.854,214.4,92.23,100,3,91,14811.0,9997.7,217.3,91.41,100,20,80,32930.5,6690.5,206.5,91.55,100,19,88,33189.1,16654.3,221.7,92.20,100,5,85,8075.8,27178.0,91.8,18,11
1774900690.581,1371.282,211.4,92.23,100,6,90,32491.8,3095.2,210.3,91.41,100,26,77,24311.9,23842.0,216.6,91.55,100,26,85,8528.3,27269.1,213.7,92.20,100,16,84,10776.9,13291.7,91.8,18,11
1774900691.006,1371.708,211.4,92.23,100,6,90,2.0,1.0,218.5,91.41,100,26,78,3850.4,26958.8,216.4,91.55,100,26,86,15757.0,16685.6,223.4,92.20,100,23,81,32315.8,3.8,91.8,18,11
