timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774669617.297,4158.549,198.4,92.76,100,11,87,0.8,19177.3,199.0,93.49,100,16,77,32263.3,21445.7,199.7,92.76,100,11,84,5943.2,27261.4,204.2,94.09,100,11,80,33208.6,8115.4,4.6,2,0
1774669617.721,4158.974,196.0,92.76,100,12,88,1632.5,27399.2,200.0,93.49,100,11,77,33208.0,11009.2,199.7,92.76,100,11,84,1.1,10854.7,204.0,94.09,100,11,81,33141.9,27632.0,4.6,2,0
1774669618.146,4159.398,196.0,92.76,100,12,88,1.4,6654.6,200.2,93.49,100,11,77,35649.6,31281.7,201.6,92.76,100,12,85,5564.0,26748.6,206.6,94.09,100,11,84,33033.2,9031.0,4.6,2,0
1774669618.580,4159.832,197.6,92.76,100,12,86,445.3,23949.2,202.9,93.49,100,12,78,33083.9,16234.8,201.6,92.76,100,12,85,0.8,5446.8,204.0,94.09,100,9,83,32024.1,27092.0,4.6,2,0
1774669619.004,4160.256,195.0,92.76,100,11,86,1.8,481.6,198.4,93.49,100,9,76,31913.1,26993.3,199.1,92.76,100,9,86,15079.0,11881.1,203.9,94.09,100,9,82,32824.2,27551.0,4.6,2,0
1774669619.429,4160.681,197.4,92.76,100,10,86,20010.6,8195.8,198.4,93.49,100,9,76,33310.4,27461.9,196.9,92.76,100,10,84,4189.4,0.7,205.1,94.09,100,9,80,21230.7,27238.4,4.6,2,0
1774669619.853,4161.106,199.6,92.76,100,10,89,10222.3,0.7,199.8,93.49,100,10,77,15182.9,28554.0,198.5,92.76,100,10,85,31414.9,3786.3,207.6,94.09,100,9,80,34551.5,27381.7,4.6,2,0
1774669620.286,4161.539,198.7,92.76,100,10,89,27239.2,2853.3,201.6,93.49,100,10,77,32318.8,27182.3,199.6,92.76,100,10,85,11429.9,0.7,207.6,94.09,100,9,80,14695.7,27443.5,4.6,2,0
1774669620.711,4161.963,195.6,92.76,100,11,87,15081.9,984.4,203.1,93.49,100,10,80,1201.9,1293.7,199.6,92.76,100,10,85,1193.0,1456.1,206.4,94.09,100,9,81,1154.3,1375.3,4.6,2,0
1774669621.137,4162.389,195.6,92.76,100,11,87,1353.2,2362.5,212.1,93.49,99,53,78,1331.1,2544.6,204.4,92.76,100,30,85,1388.7,2933.7,214.2,94.09,99,43,81,1049.1,941.2,4.6,2,0
1774669621.561,4162.813,214.7,92.76,99,55,87,1371.9,2266.0,238.4,93.49,99,51,77,1263.4,1789.8,231.4,92.76,99,56,85,1334.4,2392.2,239.5,94.09,99,41,81,1051.3,946.5,4.6,2,0
1774669621.986,4163.239,243.1,92.76,99,54,87,1396.5,1973.1,256.2,93.49,99,51,77,1222.3,1638.1,258.3,92.76,99,56,85,1291.7,2065.0,256.1,94.09,99,41,81,1049.3,949.4,4.6,2,0
1774669622.417,4163.669,253.8,92.76,99,54,87,1213.6,1854.8,256.2,93.49,99,51,77,1207.5,1672.0,252.0,92.76,99,56,85,1303.7,2074.7,250.0,94.09,99,41,81,1077.6,950.3,4.6,2,0
1774669622.846,4164.098,251.5,92.76,99,54,87,1205.8,1920.1,250.8,93.49,99,51,77,1194.8,1631.9,250.0,92.76,99,56,85,1418.0,1976.3,250.0,94.09,99,41,81,1101.1,944.4,4.6,2,0
1774669623.275,4164.527,250.4,92.76,99,54,87,1224.2,1824.8,250.0,93.49,99,51,77,1162.7,1715.0,250.0,92.76,99,56,85,1297.8,2164.0,250.0,94.09,99,41,81,1077.0,929.3,4.6,2,0
1774669623.701,4164.954,250.0,92.76,99,54,87,1241.8,1828.9,250.0,93.49,99,51,77,1169.0,1583.9,250.0,92.76,99,56,85,1262.1,2267.0,250.0,94.09,99,41,81,1047.9,956.3,4.6,2,0
1774669624.127,4165.379,250.0,92.76,99,54,87,1225.4,1747.8,250.0,93.49,99,51,77,1206.6,1614.1,249.9,92.76,99,56,85,1510.5,2131.1,250.0,94.09,99,41,81,1050.7,947.1,4.6,2,0
1774669624.557,4165.810,250.0,92.76,99,54,87,1253.3,1833.2,250.0,93.49,99,51,78,1175.6,1553.4,250.0,92.76,99,56,85,1291.7,2000.8,250.0,94.09,99,41,81,1052.0,941.2,4.6,2,0
1774669624.982,4166.234,250.0,92.76,99,54,87,1412.6,1748.0,250.0,93.49,99,51,78,1212.1,1691.6,250.0,92.76,99,56,85,1284.9,1927.4,250.0,94.09,99,41,81,1096.1,943.1,4.6,2,0
1774669625.410,4166.663,250.0,92.76,99,54,87,1223.0,1904.0,250.0,93.49,99,51,78,1182.8,1668.3,250.0,92.76,99,56,86,1292.9,2152.0,250.0,94.09,99,41,81,1087.9,915.4,4.6,2,0
1774669625.836,4167.089,250.0,92.76,99,54,87,1231.1,1904.5,250.0,93.49,99,51,78,1184.8,1741.2,250.0,92.76,99,56,86,1299.8,2184.4,250.0,94.09,99,41,81,1113.5,926.1,4.6,2,0
1774669626.263,4167.515,250.0,92.76,99,54,87,1232.0,1597.6,250.0,93.49,99,51,78,1199.8,1739.6,250.0,92.76,99,56,86,1276.7,2212.3,250.0,94.09,99,41,81,1063.0,964.5,4.6,2,0
1774669626.687,4167.940,250.0,92.76,99,54,87,1240.1,1696.7,250.0,93.49,99,51,78,1227.7,1619.8,250.0,92.76,99,56,86,1306.4,2136.6,250.0,94.09,99,41,81,1063.4,965.5,4.6,2,0
1774669627.112,4168.365,250.0,92.76,99,54,87,1198.7,1814.7,250.0,93.49,99,51,78,1235.8,1744.6,250.0,92.76,99,56,86,1317.5,2134.0,250.0,94.09,99,41,81,1078.3,933.8,4.6,2,0
1774669627.538,4168.790,250.0,92.76,99,54,87,1232.3,1856.6,250.0,93.49,99,51,78,1163.7,1698.2,250.0,92.76,99,56,86,1271.3,2186.6,250.0,94.09,99,41,81,1064.7,909.6,4.6,2,0
1774669627.965,4169.217,250.0,92.76,99,54,87,1472.9,2015.9,250.0,93.49,99,51,78,1444.3,1667.1,250.0,92.76,99,56,86,1321.9,2132.2,250.0,94.09,99,41,81,1078.2,962.1,4.6,2,0
1774669628.405,4169.657,250.0,92.76,99,54,87,1188.5,1697.6,250.0,93.49,99,51,78,1151.3,1649.5,250.0,92.76,99,56,86,1301.9,2283.1,250.0,94.09,99,41,81,1077.4,911.4,4.6,2,0
1774669628.831,4170.083,250.0,92.76,99,54,87,1225.2,1726.7,250.0,93.49,99,51,78,1223.2,1766.3,250.0,92.76,99,56,86,1298.2,2388.2,250.0,94.09,99,41,81,1057.3,957.3,4.6,2,0
1774669629.260,4170.512,250.0,92.76,99,54,87,1242.6,1835.9,250.0,93.49,99,51,78,1229.3,1430.6,250.0,92.76,99,56,86,1308.0,2240.6,250.0,94.09,99,41,81,1055.6,973.9,4.6,2,0
1774669629.685,4170.937,250.0,92.76,99,54,87,1230.4,1804.4,250.0,93.49,99,51,78,1201.6,1676.7,250.0,92.76,99,56,86,1291.8,2117.0,250.0,94.09,99,41,81,1088.0,939.4,4.6,2,0
1774669630.111,4171.363,250.0,92.76,99,54,87,1243.6,2033.3,250.0,93.49,99,51,78,1190.1,1793.7,250.0,92.76,99,56,86,1311.7,2127.0,250.0,94.09,99,41,81,1076.0,905.7,4.6,2,0
1774669630.538,4171.791,250.0,92.76,99,54,87,1248.1,1948.0,250.0,93.49,99,51,78,1180.3,1706.3,250.0,92.76,99,56,86,1249.1,2213.4,250.0,94.09,99,41,81,1051.6,944.3,4.6,2,0
1774669630.963,4172.216,250.0,92.76,99,54,87,1484.9,1785.6,250.0,93.49,99,51,78,1315.6,1758.1,250.0,92.76,99,56,86,1276.4,2219.6,250.0,94.09,99,41,81,1053.2,938.6,4.6,2,0
1774669631.396,4172.648,250.0,92.76,99,54,87,1263.6,1752.0,250.0,93.49,99,51,78,1213.7,1569.1,250.0,92.76,99,56,86,1305.5,2224.4,250.0,94.09,99,41,81,1060.9,942.3,4.6,2,0
1774669631.822,4173.074,250.0,92.76,99,54,87,1241.3,2001.2,250.0,93.49,99,51,78,1206.3,1522.4,250.0,92.76,99,56,86,1303.6,2762.3,250.0,94.09,99,41,81,1076.0,980.4,4.6,2,0
1774669632.253,4173.505,250.0,92.76,99,54,87,1239.9,2098.1,250.0,93.49,99,51,78,1171.9,1821.4,250.0,92.76,99,56,86,1301.2,2079.7,250.0,94.09,99,41,81,1065.6,923.1,4.6,2,0
1774669632.678,4173.930,250.0,92.76,99,54,87,1240.1,1918.9,250.0,93.49,99,51,78,1193.5,1762.7,250.0,92.76,99,56,86,1254.2,2112.5,250.0,94.09,99,41,81,1053.8,945.5,4.7,2,0
1774669633.102,4174.355,250.0,92.76,99,54,87,1270.5,1947.3,250.0,93.49,99,51,78,1249.4,1552.3,250.0,92.76,99,56,86,1379.6,2215.7,250.0,94.09,99,41,81,1043.6,959.8,4.7,2,0
1774669633.533,4174.785,250.0,92.76,99,54,87,1260.9,1815.8,250.0,93.49,99,51,78,1225.0,1421.9,250.0,92.76,99,56,86,1301.0,2150.9,250.0,94.09,99,41,81,1055.0,955.0,4.7,2,0
1774669633.959,4175.211,250.0,92.76,99,54,87,1611.7,1762.5,250.0,93.49,99,51,78,1210.8,1568.3,250.0,92.76,99,56,86,1302.3,2148.2,250.0,94.09,99,41,81,1075.4,934.8,4.7,2,0
1774669634.391,4175.643,250.0,92.76,99,54,87,1234.5,1996.2,250.0,93.49,99,51,78,1177.6,1705.2,250.0,92.76,99,56,86,1324.2,2178.4,250.0,94.09,99,41,81,1073.5,913.5,4.7,2,0
1774669634.814,4176.067,250.0,92.76,99,54,87,1245.8,1878.5,250.0,93.49,99,51,78,1162.7,1655.2,250.0,92.76,99,56,86,1272.3,2076.5,250.0,94.09,99,41,81,1050.8,1018.4,4.7,2,0
1774669635.242,4176.494,250.0,92.76,99,54,88,1258.1,1812.1,250.0,93.49,99,51,78,1205.7,1644.0,250.0,92.76,99,56,86,1265.1,2052.8,250.0,94.09,99,41,81,1045.6,944.1,4.7,2,0
1774669635.666,4176.919,250.0,92.76,99,54,88,1209.4,1856.0,250.0,93.49,99,51,78,1187.4,1569.7,250.0,92.76,99,56,86,1287.8,2057.1,250.0,94.09,99,41,81,1085.4,941.1,4.7,2,0
1774669636.091,4177.344,250.0,92.76,99,54,88,1202.1,1763.6,250.0,93.49,99,51,78,1157.1,1598.5,250.0,92.76,99,56,86,1332.4,2024.6,250.0,94.09,99,41,82,1079.5,921.5,4.7,2,0
1774669636.518,4177.771,250.0,92.76,99,54,88,1243.3,1843.7,250.0,93.49,99,51,78,1191.7,1662.6,250.0,92.76,99,56,86,1275.5,2214.2,250.0,94.09,99,41,81,1097.9,916.6,4.7,2,0
1774669636.944,4178.196,250.0,92.76,99,54,87,1215.7,1792.7,250.0,93.49,99,51,78,1210.8,1954.0,250.0,92.76,99,56,86,1310.8,1986.7,250.0,94.09,99,41,81,1077.7,915.8,4.7,2,0
1774669637.385,4178.637,250.0,92.76,99,54,88,1221.5,1783.3,250.0,93.49,99,51,78,1171.1,1776.9,250.0,92.76,99,56,86,1260.7,2222.3,250.0,94.09,99,41,82,1042.1,961.4,4.7,2,0
1774669637.809,4179.061,250.0,92.76,99,54,88,1218.4,1848.3,250.0,93.49,99,51,78,1209.9,1678.9,250.0,92.76,99,56,86,1334.5,2220.7,250.0,94.09,99,41,82,1188.0,969.0,4.7,2,0
1774669638.239,4179.491,250.0,92.76,99,54,88,1202.8,1936.4,250.0,93.49,99,51,78,1222.7,1705.7,250.0,92.76,99,56,86,1310.0,2126.6,250.0,94.09,99,41,82,1095.0,942.7,4.7,2,0
1774669638.665,4179.917,250.0,92.76,99,54,88,1173.0,1795.3,250.0,93.49,99,51,78,1162.9,1650.3,250.0,92.76,99,56,86,1322.2,2218.4,250.0,94.09,99,41,82,1078.6,928.8,4.7,2,0
1774669639.091,4180.343,250.0,92.76,99,54,88,1238.9,1866.7,250.0,93.49,99,51,78,1186.0,1656.7,250.0,92.76,99,56,86,1271.7,2204.3,250.0,94.09,99,41,82,1073.5,952.0,4.7,2,0
1774669639.517,4180.770,250.0,92.76,99,54,88,1229.8,1782.5,250.0,93.49,99,51,78,1196.2,1653.1,250.0,92.76,99,56,86,1321.8,2352.8,250.0,94.09,99,41,82,1054.1,942.5,4.7,2,0
1774669639.944,4181.197,250.0,92.76,99,54,88,1237.4,2042.9,250.0,93.49,99,51,78,1228.4,2213.7,250.0,92.76,99,56,86,1272.6,2065.4,250.0,94.09,99,41,82,1043.0,942.2,4.7,2,0
1774669640.385,4181.638,250.0,92.76,99,54,88,1257.4,1856.2,250.0,93.49,99,51,78,1228.5,1653.5,250.0,92.76,99,56,86,1302.7,2306.7,250.0,94.09,99,41,82,1054.4,959.3,4.7,2,0
1774669640.810,4182.062,250.0,92.76,99,54,88,1215.3,1833.5,250.0,93.49,99,51,78,1232.1,1664.3,250.0,92.76,99,56,86,1311.6,2310.7,250.0,94.09,99,41,82,1193.9,919.6,4.7,2,0
1774669641.238,4182.490,250.0,92.76,99,54,88,1232.1,2036.6,250.0,93.49,99,51,78,1193.5,1771.6,250.0,92.76,99,56,86,1271.6,2313.0,250.0,94.09,99,41,82,1075.0,902.2,4.7,2,0
1774669641.663,4182.915,250.0,92.76,99,54,88,1237.1,1969.0,250.0,93.49,99,51,78,1217.8,1628.6,250.0,92.76,99,56,86,1298.3,2306.8,250.0,94.09,99,41,82,1051.8,930.5,4.7,2,0
1774669642.087,4183.339,250.0,92.76,99,54,88,1286.2,1970.0,250.0,93.49,99,51,78,1217.6,1663.2,250.0,92.76,99,56,86,1296.3,1993.7,250.0,94.09,99,41,82,1100.1,938.7,4.7,2,0
1774669642.513,4183.766,250.0,92.76,99,54,88,1229.9,2002.0,250.0,93.49,99,51,78,1189.3,1751.6,250.0,92.76,99,56,86,1318.8,2269.7,250.0,94.09,99,41,82,1079.2,902.8,4.7,2,0
1774669642.938,4184.191,250.0,92.76,99,54,88,1260.1,2496.1,250.0,93.49,99,51,78,1171.8,1678.7,250.0,92.76,99,56,86,1278.1,2193.4,250.0,94.09,99,41,82,1064.4,905.2,4.7,2,0
1774669643.369,4184.621,250.0,92.76,99,54,88,1226.4,1793.9,250.0,93.49,99,51,78,1220.3,1853.7,250.0,92.76,99,56,87,1285.7,2154.6,250.0,94.09,99,41,82,1044.2,942.2,4.7,2,0
1774669643.793,4185.045,250.0,92.76,99,54,88,1231.7,1916.9,250.0,93.49,99,51,78,1201.2,1567.5,250.0,92.76,99,56,87,1299.6,2215.8,250.0,94.09,99,41,82,1073.7,989.4,4.7,2,0
1774669644.219,4185.472,250.0,92.76,99,54,88,1208.7,1744.1,250.0,93.49,99,51,79,1188.8,1764.0,250.0,92.76,99,56,87,1271.7,2229.4,250.0,94.09,99,41,82,1075.9,910.2,4.7,2,0
1774669644.645,4185.897,250.0,92.76,99,54,88,1254.6,1814.9,250.0,93.49,99,51,78,1268.0,1751.5,250.0,92.76,99,56,87,1290.9,2317.4,250.0,94.09,99,41,82,1041.7,955.1,4.7,2,0
1774669645.070,4186.322,250.0,92.76,99,54,88,1250.7,1725.8,250.0,93.49,99,51,78,1208.5,1610.3,250.0,92.76,99,56,87,1314.1,2202.2,250.0,94.09,99,41,82,1061.0,976.1,4.7,2,0
1774669645.498,4186.750,250.0,92.76,99,54,88,1209.2,1861.6,250.0,93.49,99,51,79,1214.8,1615.6,250.0,92.76,99,56,87,1309.4,2207.3,250.0,94.09,99,41,82,1076.6,917.2,4.7,2,0
1774669645.923,4187.176,250.0,92.76,99,54,88,1216.7,2032.4,250.0,93.49,99,51,79,1418.9,1630.5,250.0,92.76,99,56,87,1308.2,2168.5,250.0,94.09,99,41,82,1069.1,912.0,4.7,2,0
1774669646.355,4187.607,250.0,92.76,99,54,88,1225.0,1967.4,250.0,93.49,99,51,79,1184.7,1739.6,250.0,92.76,99,56,87,1264.9,2135.0,250.0,94.09,99,41,82,1044.5,947.7,4.7,2,0
1774669646.780,4188.032,250.0,92.76,99,54,88,1220.4,1692.2,250.0,93.49,99,51,79,1237.5,1679.9,250.0,92.76,99,56,87,1285.0,2164.9,250.0,94.09,99,41,82,1053.2,1220.1,4.7,2,0
1774669647.210,4188.462,250.0,92.76,99,54,88,1375.4,1784.3,250.0,93.49,99,51,79,1219.0,1559.1,250.0,92.76,99,56,87,1264.9,1892.4,250.0,94.09,99,41,82,1079.5,955.7,4.7,2,0
1774669647.637,4188.890,250.0,92.76,99,54,88,1229.4,1703.7,250.0,93.49,99,51,79,1191.8,1781.2,250.0,92.76,99,56,87,1311.6,2126.8,250.0,94.09,99,41,82,1085.5,927.7,4.7,2,0
1774669648.062,4189.315,250.0,92.76,99,54,88,1220.4,1873.0,250.0,93.49,99,51,79,1173.5,1714.1,250.0,92.76,99,56,87,1274.3,2209.2,250.0,94.09,99,41,82,1053.5,944.5,4.7,2,0
1774669648.487,4189.739,250.0,92.76,99,54,88,1230.0,1853.2,250.0,93.49,99,51,79,1204.0,1717.5,250.0,92.76,99,56,87,1321.0,2269.5,250.0,94.09,99,41,82,1040.1,939.5,4.7,2,0
1774669648.911,4190.164,250.0,92.76,99,54,88,1230.9,1967.9,250.0,93.49,99,51,79,1217.4,1859.4,250.0,92.76,99,56,87,1343.4,2222.4,250.0,94.09,99,41,82,1041.7,964.9,4.7,2,0
1774669649.350,4190.602,250.0,92.76,99,54,88,1193.3,1891.0,250.0,93.49,99,51,79,1189.2,1707.5,250.0,92.76,99,56,87,1309.6,2264.4,250.0,94.09,99,41,82,1078.2,929.0,4.7,2,0
1774669649.776,4191.028,250.0,92.76,99,54,88,1229.4,1935.2,250.0,93.49,99,51,79,1182.0,1758.8,250.0,92.76,99,56,87,1282.0,2086.1,250.0,94.09,99,41,82,1079.2,922.2,4.7,2,0
1774669650.204,4191.457,250.0,92.76,99,54,88,1234.6,1838.9,250.0,93.49,99,51,79,1160.3,1573.5,250.0,92.76,99,56,87,1245.3,2068.5,250.0,94.09,99,41,82,1041.9,925.8,4.7,2,0
1774669650.633,4191.885,250.0,92.76,99,54,88,1209.8,1892.6,250.0,93.49,99,51,79,1192.3,1612.4,250.0,92.76,99,56,87,1288.4,1977.9,250.0,94.09,99,41,82,1051.5,941.3,4.7,2,0
1774669651.057,4192.309,250.0,92.76,99,54,88,1231.8,1959.6,250.0,93.49,99,51,79,1165.6,1645.1,250.0,92.76,99,56,87,1305.3,2124.9,250.0,94.09,99,41,82,1319.2,1142.4,4.7,2,0
1774669651.491,4192.743,250.0,92.76,99,54,88,1200.6,1906.6,250.0,93.49,99,51,79,1195.0,1719.7,250.0,92.76,99,56,87,1292.7,2124.3,250.0,94.09,99,41,82,1085.3,925.7,4.7,2,0
1774669651.916,4193.169,250.0,92.76,99,54,88,1208.8,1766.2,250.0,93.49,99,51,79,1562.3,1594.1,250.0,92.76,99,56,87,1278.1,2194.3,250.0,94.09,99,41,82,1078.4,912.9,4.7,2,0
1774669652.350,4193.602,250.0,92.76,99,54,88,1261.8,1770.0,250.0,93.49,99,51,79,1200.1,1777.9,250.0,92.76,99,56,87,1277.9,2293.1,250.0,94.09,99,41,82,1063.2,941.9,4.7,2,0
1774669652.775,4194.028,250.0,92.76,99,54,88,1212.1,1751.0,250.0,93.49,99,51,79,1225.2,1544.3,250.0,92.76,99,56,87,1327.2,2006.7,250.0,94.09,99,41,82,1064.8,951.2,4.7,2,0
1774669653.201,4194.453,250.0,92.76,99,54,88,1229.9,1730.1,250.0,93.49,99,51,79,1155.3,1623.6,250.0,92.76,99,56,87,1276.5,1981.2,250.0,94.09,99,41,82,1063.6,902.3,4.7,2,0
1774669653.627,4194.879,250.0,92.76,99,54,88,1215.2,1927.1,250.0,93.49,99,51,79,1190.4,1671.9,250.0,92.76,99,56,87,1289.1,2258.7,250.0,94.09,99,41,82,1040.5,927.8,4.7,2,0
1774669654.052,4195.304,250.0,92.76,99,54,88,1252.4,1783.7,250.0,93.49,99,51,79,1218.7,1518.5,250.0,92.76,99,56,87,1295.9,2080.5,250.0,94.09,99,41,82,1040.5,944.8,4.7,2,0
1774669654.477,4195.729,250.0,92.76,99,54,88,1209.3,1753.9,250.0,93.49,99,51,79,1184.8,1763.9,250.0,92.76,99,56,87,1286.8,1939.6,250.0,94.09,99,41,82,1083.2,928.7,4.7,2,0
1774669654.902,4196.154,250.0,92.76,99,54,88,1226.4,1722.4,250.0,93.49,99,51,79,1192.7,2136.6,250.0,92.76,99,56,87,1302.4,2446.5,250.0,94.09,99,41,82,1079.5,922.2,4.7,2,0
1774669655.337,4196.589,250.0,92.76,99,54,88,1238.2,1803.9,250.0,93.49,99,51,79,1193.8,1523.4,250.0,92.76,99,56,87,1272.0,2094.8,250.0,94.09,99,41,82,1051.5,933.3,4.7,2,0
1774669655.762,4197.014,250.0,92.76,99,54,88,1210.4,1633.9,250.0,93.49,99,51,79,1232.7,1643.9,250.0,92.76,99,56,87,1318.5,2275.3,250.0,94.09,99,41,82,1076.7,967.1,4.7,2,0
1774669656.190,4197.442,250.0,92.76,99,54,89,1224.1,2009.3,250.0,93.49,99,51,79,1206.8,1663.5,250.0,92.76,99,56,87,1323.1,2070.9,250.0,94.09,99,41,82,1064.1,907.3,4.7,2,0
1774669656.619,4197.871,250.0,92.76,99,54,89,1188.2,1873.7,250.0,93.49,99,51,79,1195.6,1789.3,250.0,92.76,99,56,87,1271.7,2286.9,250.0,94.09,99,41,82,1074.9,915.3,4.7,2,0
1774669657.043,4198.296,250.0,92.76,99,54,89,1219.3,1657.0,250.0,93.49,99,51,79,1169.5,1585.7,250.0,92.76,99,56,87,1253.5,2217.7,250.0,94.09,99,41,82,1053.6,944.6,4.7,2,0
1774669657.469,4198.721,250.0,92.76,99,54,89,1240.5,1937.0,250.0,93.49,99,51,79,1207.9,1682.0,250.0,92.76,99,56,87,1310.4,2157.0,250.0,94.09,99,41,82,1076.7,909.2,4.7,2,0
1774669657.894,4199.146,250.0,92.76,99,54,89,31855.8,15622.1,250.0,93.49,99,51,79,0.7,11467.6,244.8,92.76,54,30,87,35711.7,25328.0,238.9,94.09,50,2,82,3413.1,27196.3,0.0,0,0
1774669658.327,4199.579,228.9,92.76,100,11,88,33551.0,23375.4,236.2,93.49,66,7,78,4931.6,27161.7,216.8,92.76,100,10,86,33519.1,8253.1,219.7,94.09,100,11,81,0.8,14067.1,0.0,0,0
1774669658.753,4200.006,204.5,92.76,100,11,90,33639.3,12207.2,212.1,93.49,100,12,78,0.7,9116.7,216.8,92.76,100,10,86,32922.3,28348.5,219.7,94.09,100,11,81,1381.0,22915.5,0.0,0,0
1774669659.179,4200.431,198.1,92.76,100,12,88,32201.3,27239.3,203.0,93.49,100,11,78,10015.7,17146.6,198.6,92.76,100,10,86,33402.4,22394.7,208.2,94.09,100,11,82,2.0,205.5,0.0,0,0
1774669659.606,4200.858,198.1,92.76,100,12,88,32892.7,25097.8,204.1,93.49,100,12,80,1.1,1.1,204.3,92.76,100,13,87,30848.6,27391.0,207.4,94.09,100,11,82,17442.3,10020.2,0.0,0,0
1774669660.031,4201.283,196.7,92.76,100,10,88,26442.8,27402.8,200.2,93.49,100,12,78,22274.0,6538.1,202.8,92.76,100,10,88,32860.8,27765.5,204.4,94.09,100,9,83,5635.3,0.9,0.0,0,0
1774669660.455,4201.708,197.2,92.76,100,10,88,32720.5,27000.3,200.2,93.49,100,12,78,9954.7,0.7,200.1,92.76,100,11,87,17193.4,27544.2,206.1,94.09,100,9,82,31517.5,477.2,0.0,0,0
1774669660.882,4202.134,200.1,92.76,100,10,89,16443.0,27132.4,199.9,93.49,100,9,78,32918.0,9.0,199.9,92.76,100,17,86,39063.2,27493.1,209.4,94.09,100,9,81,7817.5,3.7,0.0,0,0
1774669661.321,4202.573,200.9,92.76,100,10,91,32409.8,27378.7,200.8,93.49,100,10,78,3838.8,0.9,200.5,92.76,100,11,86,22094.8,26498.0,208.4,94.09,100,9,82,27730.0,1925.4,0.0,0,0
1774669661.746,4202.998,200.4,92.76,100,9,90,17647.2,27123.6,203.7,93.49,100,10,79,31717.4,1.7,200.5,92.76,100,11,86,31706.2,27039.6,208.4,94.09,100,9,82,15837.6,0.7,0.0,0,0
1774669662.170,4203.422,197.9,92.76,100,12,87,25608.9,27287.6,205.0,93.49,100,10,81,22206.7,2.2,201.9,92.76,100,11,87,10629.2,27254.5,207.0,94.09,100,10,83,33511.3,3284.3,0.0,0,0
1774669662.599,4203.852,197.9,92.76,100,12,87,6878.2,26182.1,203.1,93.49,100,10,81,32942.0,8232.9,203.4,92.76,100,11,89,21276.3,27577.0,204.7,94.09,100,16,85,26320.3,1.6,0.0,0,0
1774669663.024,4204.277,196.7,92.76,100,16,87,20211.9,26909.6,200.6,93.49,100,17,78,28072.0,1.9,201.9,92.76,100,12,89,2.0,26619.3,204.6,94.09,100,16,84,33308.1,13382.5,0.0,0,0
1774669663.452,4204.704,196.2,92.76,100,11,87,0.6,22048.6,200.6,93.49,100,17,78,32639.2,18548.1,199.5,92.76,100,16,87,9318.3,26688.3,206.3,94.09,100,11,81,32767.8,6029.1,0.0,0,0
1774669663.875,4205.128,198.8,92.76,100,11,88,2851.5,27049.9,198.8,93.49,100,17,78,32639.8,10982.6,202.0,92.76,100,10,86,5.4,22066.1,208.9,94.09,100,11,81,32558.4,16673.4,0.0,0,0
1774669664.310,4205.563,200.1,92.76,100,13,89,0.9,19381.0,201.0,93.49,100,11,78,33069.8,20828.1,203.3,92.76,100,12,86,6537.9,26253.3,208.9,94.09,100,11,81,32923.0,8735.4,0.0,0,0
1774669664.734,4205.987,199.3,92.76,100,11,87,903.9,27210.0,203.5,93.49,100,11,78,33219.0,12177.2,203.3,92.76,100,12,86,1.8,9543.7,205.7,94.09,100,11,81,33123.2,27659.2,0.0,0,0
1774669665.159,4206.411,196.5,92.76,100,9,87,0.8,8103.9,204.1,93.49,100,12,80,33201.0,27623.9,203.1,92.76,100,10,86,2178.3,22954.3,204.6,94.09,100,10,82,33139.3,17115.4,0.0,0,0
1774669665.585,4206.837,196.5,92.76,100,9,87,6096.9,19897.9,200.6,93.49,100,12,78,33126.5,20467.9,202.1,92.76,100,11,87,0.9,1898.8,204.5,94.09,100,10,83,32982.2,27534.8,0.0,0,0
1774669666.010,4207.262,198.6,92.76,100,10,88,1.0,3.4,200.5,93.49,100,9,78,30645.1,26752.2,199.8,92.76,100,14,86,18024.9,9863.3,206.5,94.09,100,9,81,33921.1,27455.0,0.0,0,0
1774669666.438,4207.691,201.0,92.76,100,10,89,15928.1,11645.7,200.5,93.49,100,9,78,32002.9,27428.6,199.3,92.76,100,17,86,888.1,0.7,208.9,94.09,100,9,81,24828.8,27711.5,0.0,0,0
1774669666.864,4208.116,200.4,92.76,100,9,90,4403.0,1.2,201.1,93.49,100,10,78,21514.3,27094.3,199.4,92.76,100,11,86,27101.4,13374.0,208.3,94.09,100,9,82,32650.4,10582.4,0.0,0,0
1774669667.309,4208.562,199.6,92.76,100,10,90,1.1,26324.7,203.8,93.49,100,10,79,32677.6,14151.4,202.1,92.76,100,11,87,0.8,7798.8,208.3,94.09,100,9,82,32142.5,27238.1,0.0,0,0
