timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774874453.833,666.795,244.2,92.23,99,45,88,1697.7,3724.7,248.7,91.41,99,44,79,1841.1,4681.7,245.9,91.55,99,42,86,1661.2,4184.3,249.9,92.20,99,39,82,1906.5,3034.2,6.7,4,0
1774874454.263,667.226,244.2,92.23,99,44,88,1646.5,3776.0,248.0,91.41,99,44,79,1726.4,4093.9,245.9,91.55,99,42,86,1837.9,3981.8,250.1,92.20,99,40,82,1619.8,3635.8,6.7,4,0
1774874454.689,667.651,243.8,92.23,99,44,88,1743.2,3593.1,248.0,91.41,99,44,79,1726.7,4063.8,246.1,91.55,99,42,86,1752.4,4296.0,250.0,92.20,99,39,82,1613.6,3745.1,6.7,4,0
1774874455.114,668.076,243.8,92.23,99,44,88,1662.4,3657.8,248.5,91.41,99,44,79,1738.9,4234.0,246.0,91.55,99,43,86,1679.2,4594.9,250.0,92.20,99,39,82,1552.6,3438.7,6.7,4,0
1774874455.539,668.501,244.2,92.23,99,44,88,1774.1,3225.8,248.7,91.41,99,44,79,1777.8,4185.6,246.3,91.55,99,42,86,1824.6,4181.9,250.0,92.20,99,39,82,1593.7,3173.5,6.7,4,0
1774874455.963,668.926,244.2,92.23,99,44,88,1919.3,4136.1,248.9,91.41,99,44,79,1871.3,4316.0,246.4,91.55,99,43,86,1781.8,4100.6,250.0,92.20,99,39,82,1668.7,3471.1,6.7,4,0
1774874456.395,669.357,244.2,92.23,99,44,88,1553.2,3310.6,248.9,91.41,99,44,79,1833.7,4115.8,246.5,91.55,99,43,86,1720.4,4533.1,250.0,92.20,99,39,82,1719.5,3970.9,6.7,4,0
1774874456.819,669.781,244.3,92.23,99,45,88,1607.1,3908.0,249.1,91.41,99,44,79,1731.6,4634.5,246.5,91.55,99,43,86,1739.4,3688.9,250.0,92.20,99,39,82,1593.4,3586.7,7.3,4,0
1774874457.249,670.211,244.5,92.23,99,45,88,1618.1,3771.3,248.7,91.41,99,44,79,1814.9,3962.0,246.7,91.55,99,43,86,1762.6,4527.8,250.0,92.20,99,39,82,1686.4,3168.1,7.3,4,0
1774874457.673,670.636,244.7,92.23,99,45,88,1617.8,3731.6,249.2,91.41,99,44,79,1840.5,4254.7,247.1,91.55,99,43,86,1754.4,4465.2,250.0,92.20,99,39,82,1530.1,2972.0,7.3,4,0
1774874458.098,671.061,245.0,92.23,99,45,88,1620.0,3466.5,249.9,91.41,99,44,79,1836.5,4214.3,247.0,91.55,99,43,86,2149.2,4581.5,250.0,92.20,99,39,82,1591.7,3352.5,7.3,4,0
1774874458.533,671.495,244.5,92.23,99,44,88,1725.4,3459.3,249.7,91.41,99,44,79,1801.1,4191.0,246.5,91.55,99,43,86,1849.5,4376.9,250.1,92.20,99,39,82,1537.4,3205.5,7.3,4,0
1774874458.957,671.920,244.0,92.23,99,45,88,1725.5,3964.6,248.9,91.41,99,43,79,1728.7,4078.7,246.3,91.55,99,43,86,1808.7,4397.4,250.0,92.20,99,39,82,1544.8,3365.5,7.3,4,0
1774874459.389,672.352,244.0,92.23,99,45,88,1606.0,3953.4,248.9,91.41,99,43,79,1897.3,4018.3,247.1,91.55,99,43,87,1762.7,4436.3,250.0,92.20,99,39,82,1685.4,3522.2,7.3,4,0
1774874459.814,672.777,243.6,92.23,99,44,88,1589.2,3888.0,249.5,91.41,99,44,79,1759.2,4399.0,247.1,91.55,99,43,87,1810.3,4384.4,250.0,92.20,99,39,82,1673.1,3653.2,7.3,4,0
1774874460.241,673.203,243.9,92.23,99,44,88,1628.9,3850.5,249.8,91.41,99,44,79,1817.3,4359.9,247.0,91.55,99,43,87,1828.9,4331.0,250.0,92.20,99,39,82,1612.1,3048.9,7.3,4,0
1774874460.666,673.628,244.3,92.23,99,44,88,1617.9,4077.6,249.2,91.41,99,44,79,1684.2,4140.0,246.6,91.55,99,43,87,1721.6,4569.6,250.0,92.20,99,39,82,1613.3,3364.2,7.3,4,0
1774874461.093,674.056,244.4,92.23,99,45,88,1675.9,3629.5,249.5,91.41,99,44,79,1746.8,3963.5,246.9,91.55,99,43,87,1779.4,4190.2,250.0,92.20,99,39,83,1711.2,3338.3,7.3,4,0
1774874461.523,674.485,244.2,92.23,99,44,88,1620.1,3481.6,249.9,91.41,99,44,79,1735.8,3990.3,247.5,91.55,99,43,87,1831.5,3979.8,249.9,92.20,99,39,82,1569.0,3670.2,7.3,4,0
1774874461.950,674.912,244.1,92.23,99,44,88,1670.1,3913.7,249.7,91.41,99,44,79,1725.4,4446.7,247.2,91.55,99,43,87,1783.3,4349.3,250.1,92.20,99,39,82,1539.5,3314.4,7.3,4,0
1774874462.389,675.351,244.1,92.23,99,44,88,1644.1,4037.0,249.7,91.41,99,44,79,1843.0,4479.5,246.3,91.55,99,43,87,1741.6,4621.3,250.1,92.20,99,39,83,1572.1,3600.1,7.3,4,0
1774874462.817,675.779,244.2,92.23,99,44,88,1705.6,3959.1,249.8,91.41,99,43,79,1735.9,4144.9,246.3,91.55,99,43,87,1752.6,4133.2,250.1,92.20,99,39,83,1600.9,3407.7,7.3,4,0
1774874463.246,676.208,243.8,92.23,99,44,88,1746.6,3453.3,249.6,91.41,99,45,79,1791.1,4614.3,246.5,91.55,99,43,87,1799.1,3720.0,249.9,92.20,99,39,82,1559.0,3371.8,7.3,4,0
1774874463.670,676.633,243.7,92.23,99,44,88,1733.6,3632.1,249.7,91.41,99,44,79,1781.9,4333.7,247.1,91.55,99,43,87,1815.6,4647.8,249.9,92.20,99,39,83,1518.8,3315.4,7.3,4,0
1774874464.095,677.057,244.0,92.23,99,44,88,1637.1,3745.3,249.9,91.41,99,44,79,1718.4,4463.0,247.2,91.55,99,43,87,1773.2,4197.3,250.0,92.20,99,39,83,1576.9,3477.4,7.3,4,0
1774874464.520,677.482,243.9,92.23,99,44,88,1646.9,3662.1,249.8,91.41,99,44,79,1772.2,3848.6,247.1,91.55,99,43,87,1838.5,4412.0,250.0,92.20,99,39,83,1602.4,3434.0,7.3,4,0
1774874464.945,677.908,243.9,92.23,99,44,88,1669.0,3655.4,249.8,91.41,99,44,79,1855.7,5127.3,246.8,91.55,99,43,87,1766.0,4369.1,250.1,92.20,99,40,83,1583.5,3066.0,7.3,4,0
1774874465.383,678.346,243.9,92.23,99,44,88,1587.9,4096.3,249.8,91.41,99,44,79,1847.7,4288.3,247.3,91.55,99,43,87,1767.6,4321.2,250.1,92.20,99,40,83,1657.7,3501.6,7.3,4,0
1774874465.808,678.770,243.6,92.23,99,44,88,1614.3,3716.5,249.3,91.41,99,44,79,1704.3,4292.3,247.3,91.55,99,43,87,1773.8,4426.1,250.0,92.20,99,39,83,1732.5,3213.4,7.3,4,0
1774874466.237,679.200,243.7,92.23,99,45,88,1665.2,3653.0,249.8,91.41,99,44,79,1808.2,4101.1,247.9,91.55,99,43,87,1837.4,4313.3,249.9,92.20,99,40,83,1588.9,3429.8,7.3,4,0
1774874466.663,679.625,244.5,92.23,99,45,88,1644.0,3990.4,250.3,91.41,99,44,79,1775.5,4017.9,247.4,91.55,99,43,87,1841.8,4509.9,250.0,92.20,99,39,83,1598.5,3698.9,7.3,4,0
1774874467.088,680.051,244.3,92.23,99,44,88,1683.1,3554.2,250.1,91.41,99,44,79,1700.2,1672.7,247.3,91.55,99,43,87,1.5,0.7,250.1,92.20,99,40,83,2.3,12918.7,0.0,0,0
1774874467.514,680.477,226.4,92.23,100,22,87,24726.1,10218.1,231.7,91.41,100,23,79,23298.7,14139.1,231.4,91.55,100,25,86,19103.3,20531.2,230.6,92.20,100,21,82,12874.7,19104.9,0.0,0,0
1774874467.941,680.903,205.9,92.23,100,25,87,22965.8,20445.0,213.6,91.41,100,22,79,24723.9,16171.4,209.7,91.55,100,24,86,17040.2,12941.4,210.1,92.20,100,21,82,19396.8,19019.3,0.0,0,0
1774874468.379,681.341,205.9,92.23,100,25,87,15918.2,15909.2,213.6,91.41,100,22,79,24721.2,14277.0,203.9,91.55,100,22,86,18380.1,12190.5,210.1,92.20,100,21,82,21159.3,18425.6,0.0,0,0
1774874468.804,681.766,202.7,92.23,100,23,87,15719.1,17025.2,205.1,91.41,100,23,78,14442.4,12746.9,203.9,91.55,100,22,86,14458.9,12800.8,209.3,92.20,100,19,83,16851.9,13205.1,2.1,1,0
1774874469.236,682.198,202.6,92.23,98,20,87,12748.1,21693.8,205.3,91.41,98,21,79,14564.4,26771.7,203.6,91.55,98,21,86,1.0,16573.7,210.9,92.20,99,20,83,16188.3,27026.5,6.2,4,0
1774874469.668,682.630,203.9,92.23,100,16,90,29674.7,12165.5,207.6,91.41,100,21,78,28614.3,8009.9,207.2,91.55,100,22,88,25962.6,18515.5,211.6,92.20,100,19,82,13403.3,22552.8,6.2,4,0
1774874470.094,683.056,200.4,92.23,100,20,87,32005.5,4774.9,206.4,91.41,100,29,78,31779.5,12390.5,205.1,91.55,100,27,86,23999.0,12245.6,209.0,92.20,100,19,82,20927.4,23559.5,6.2,4,0
1774874470.521,683.483,198.1,92.23,100,19,87,25137.5,10045.0,202.9,91.41,100,21,79,32287.3,2729.1,202.6,91.55,100,18,85,14147.4,18850.8,206.0,92.20,100,25,82,24866.4,10159.6,6.2,4,0
1774874470.946,683.908,198.3,92.23,100,30,87,16709.8,16987.3,201.4,91.41,100,25,78,31849.2,11620.8,200.8,91.55,100,24,85,26183.7,9985.4,207.9,92.20,100,15,82,23722.8,18521.3,6.2,4,0
1774874471.390,684.352,198.3,92.23,100,30,87,21493.2,13036.8,201.4,91.41,100,25,78,32964.8,5777.4,200.9,91.55,100,28,86,32646.5,10242.7,205.7,92.20,100,21,81,23703.4,1.6,6.2,4,0
1774874471.816,684.778,200.0,92.23,100,22,87,21404.4,12985.4,201.9,91.41,100,27,78,3436.7,27539.7,200.9,91.55,100,28,86,15528.2,17849.1,205.7,92.20,100,21,81,20041.5,14204.1,6.2,4,0
1774874472.244,685.207,199.6,92.23,100,21,86,20368.2,15054.7,204.5,91.41,100,17,80,17946.6,23808.2,201.1,91.55,100,23,87,6778.5,26058.3,206.4,92.20,100,21,82,12930.4,23678.3,6.2,4,0
1774874472.672,685.634,198.8,92.23,100,24,88,27105.7,13308.4,200.6,91.41,100,27,77,20175.0,14947.0,201.5,91.55,100,27,85,17537.6,22946.5,204.6,92.20,100,20,82,8144.6,6430.9,6.2,4,0
1774874473.097,686.060,199.3,92.23,100,18,87,32813.2,1.8,199.9,91.41,100,19,78,18154.0,15538.3,199.9,91.55,100,19,85,36126.8,8363.2,205.2,92.20,100,24,81,25737.1,16362.4,6.2,4,0
1774874473.531,686.493,199.1,92.23,100,26,86,16482.4,16928.0,200.8,91.41,100,23,78,27544.8,7768.8,199.7,91.55,100,21,85,31430.7,11947.7,207.0,92.20,100,22,84,27166.5,9147.1,6.2,4,0
1774874473.956,686.918,199.5,92.23,98,20,87,19274.1,16285.3,202.1,91.41,98,22,78,26474.7,11616.9,200.0,91.55,98,17,85,19797.3,12695.6,206.3,92.20,100,18,83,18239.8,14238.6,8.0,4,0
1774874474.397,687.359,199.5,92.23,98,20,87,16728.5,16085.0,202.1,91.41,98,22,78,10351.9,3754.8,206.4,91.55,100,18,86,1778.7,4003.0,211.7,92.20,100,15,82,1637.5,3453.9,6.7,4,0
1774874474.823,687.785,203.8,92.23,100,18,87,1602.6,3195.2,207.4,91.41,100,19,79,1755.3,4187.4,206.4,91.55,100,18,86,1708.9,4624.1,211.7,92.20,100,15,82,1658.3,3521.4,6.7,4,0
1774874475.256,688.218,221.8,92.23,99,45,87,1662.7,3327.7,224.6,91.41,99,44,78,1794.6,4488.3,224.3,91.55,99,44,86,1704.1,3885.4,235.5,92.20,99,39,82,1700.6,3460.5,6.7,4,0
1774874475.680,688.642,242.0,92.23,99,45,88,1640.5,3365.5,245.8,91.41,99,43,78,1808.0,4284.4,240.9,91.55,99,43,86,1644.1,3764.2,253.3,92.20,99,39,82,1635.2,3129.1,6.7,4,0
1774874476.104,689.067,244.5,92.23,99,45,88,1649.6,3907.1,248.8,91.41,99,44,79,1754.0,4246.8,249.0,91.55,99,44,86,1808.3,3759.1,253.5,92.20,99,39,82,1662.8,3450.1,6.7,4,0
1774874476.536,689.498,244.3,92.23,99,44,88,1612.9,3499.5,248.7,91.41,99,44,79,1841.1,4288.3,248.9,91.55,99,44,86,1675.1,3959.9,250.7,92.20,99,39,82,1727.0,3836.5,6.7,4,0
1774874476.959,689.922,244.0,92.23,99,45,88,1653.5,3782.6,248.0,91.41,99,43,79,1736.0,4628.7,249.2,91.55,99,44,86,1778.6,4265.0,250.0,92.20,99,39,82,1559.1,3617.8,6.7,4,0
1774874477.389,690.351,244.0,92.23,99,45,88,1721.6,3327.4,248.0,91.41,99,43,79,1750.9,4110.8,249.1,91.55,99,44,86,1675.7,3585.0,250.1,92.20,99,39,82,1680.9,3655.7,6.7,4,0
1774874477.815,690.777,243.7,92.23,99,44,88,1646.2,3720.7,247.6,91.41,99,44,79,1770.9,4196.1,249.1,91.55,99,44,86,1725.4,4023.3,250.1,92.20,99,39,82,1537.6,3902.7,6.7,4,0
1774874478.246,691.209,243.8,92.23,99,45,88,1685.6,3745.0,247.7,91.41,99,43,79,1781.4,4397.9,249.1,91.55,99,44,86,1724.6,4001.7,250.2,92.20,99,39,82,1718.6,3514.7,6.7,4,0
1774874478.675,691.637,243.1,92.23,99,44,88,1623.6,3725.4,247.7,91.41,99,44,79,1746.8,4051.3,249.2,91.55,99,44,86,1757.4,4098.2,250.1,92.20,99,39,82,1557.1,3249.4,6.7,4,0
1774874479.104,692.066,242.4,92.23,99,44,88,1619.1,3518.6,248.2,91.41,99,44,79,1886.6,4394.0,248.9,91.55,99,44,86,1809.6,4687.8,250.0,92.20,99,39,82,1609.7,3444.9,6.7,4,0
1774874479.534,692.497,243.3,92.23,99,45,88,1726.0,3365.4,248.3,91.41,99,44,79,1785.1,4652.4,249.3,91.55,99,44,86,1676.6,3950.4,250.0,92.20,99,39,82,1585.3,3210.0,6.7,4,0
1774874479.958,692.921,244.0,92.23,99,44,88,1744.1,3409.5,247.9,91.41,99,44,79,1793.8,4205.9,250.0,91.55,99,44,87,1690.7,3908.5,249.9,92.20,99,39,82,1612.4,3057.3,6.7,4,0
1774874480.384,693.347,244.0,92.23,99,44,88,1630.4,3502.3,247.9,91.41,99,44,79,1742.9,4185.0,249.6,91.55,99,43,86,1762.4,3786.6,249.9,92.20,99,39,82,1523.8,3083.8,6.7,4,0
1774874480.809,693.772,244.0,92.23,99,44,88,1641.1,3706.8,248.1,91.41,99,44,79,1753.7,4023.3,249.6,91.55,99,43,86,1732.4,4447.6,250.1,92.20,99,39,82,1612.7,3016.2,7.3,4,0
1774874481.237,694.199,243.8,92.23,99,44,88,1732.6,3780.7,248.7,91.41,99,45,79,1804.1,4507.2,248.1,91.55,99,43,87,1706.6,4342.4,250.1,92.20,99,39,82,1540.7,3654.0,7.3,4,0
1774874481.662,694.624,243.2,92.23,99,44,88,1767.6,3542.5,249.1,91.41,99,44,79,1722.5,4261.4,247.6,91.55,99,43,87,1783.9,4289.0,250.0,92.20,99,39,82,1622.0,3193.7,7.3,4,0
1774874482.087,695.049,242.7,92.23,99,44,88,1745.7,4227.0,248.7,91.41,99,44,79,1745.1,4372.8,247.8,91.55,99,43,87,1722.8,4316.7,250.0,92.20,99,39,82,1719.0,3358.6,7.3,4,0
1774874482.512,695.474,242.9,92.23,99,44,88,1708.8,3742.0,248.6,91.41,99,44,79,1899.9,4132.0,247.6,91.55,99,43,87,1719.6,4175.2,250.0,92.20,99,40,82,1649.4,3308.5,7.3,4,0
1774874482.936,695.899,242.8,92.23,99,44,88,1701.9,3520.7,249.0,91.41,99,44,79,1783.1,4014.0,248.1,91.55,99,43,87,1879.0,4025.7,250.0,92.20,99,39,82,1567.2,3412.9,7.3,4,0
1774874483.366,696.328,242.8,92.23,99,44,88,1702.4,4003.1,249.0,91.41,99,44,79,1701.4,4376.2,248.1,91.55,99,43,87,1717.9,4196.2,250.0,92.20,99,39,82,1629.2,3173.2,7.3,4,0
1774874483.790,696.753,242.8,92.23,99,44,88,1592.5,3668.2,249.3,91.41,99,44,79,1832.4,4521.3,248.1,91.55,99,43,87,1721.0,3670.5,250.0,92.20,99,39,82,1655.7,3181.8,7.3,4,0
1774874484.216,697.179,243.3,92.23,99,44,88,1697.5,3727.1,249.1,91.41,99,44,79,1738.5,3833.3,247.9,91.55,99,43,87,1843.8,3521.5,249.9,92.20,99,39,82,1603.9,3781.9,7.3,4,0
1774874484.640,697.603,243.2,92.23,99,44,88,1730.0,3590.6,249.4,91.41,99,44,79,1708.6,3924.9,248.2,91.55,99,44,87,1742.8,4070.5,250.0,92.20,99,39,82,1527.9,3486.4,7.3,4,0
1774874485.065,698.027,243.2,92.23,99,44,88,1670.4,3639.0,249.8,91.41,99,43,79,1754.6,4220.5,248.0,91.55,99,43,87,1680.1,4376.6,250.0,92.20,99,39,82,1636.3,3375.7,7.3,4,0
1774874485.490,698.452,243.3,92.23,99,44,88,1743.9,3725.4,250.0,91.41,99,44,79,1785.1,4406.0,248.1,91.55,99,44,87,1754.5,4262.8,249.9,92.20,99,39,82,1552.6,3231.0,7.3,4,0
1774874485.915,698.877,243.3,92.23,99,44,88,1711.6,3833.7,250.4,91.41,99,44,79,2176.1,3898.9,248.4,91.55,99,44,87,1774.8,4172.7,249.9,92.20,99,39,82,1631.3,3159.7,7.3,4,0
1774874486.348,699.310,243.4,92.23,99,44,88,1628.9,3835.9,250.4,91.41,99,44,79,1783.2,3707.4,247.9,91.55,99,43,87,1757.8,3988.8,249.9,92.20,99,39,82,1509.4,3214.6,7.3,4,0
1774874486.772,699.734,243.1,92.23,99,44,88,1644.3,4233.5,250.7,91.41,99,44,79,1714.8,4307.2,247.9,91.55,99,43,87,1776.8,4230.6,250.0,92.20,99,39,83,1540.7,3577.9,7.3,4,0
1774874487.197,700.159,242.8,92.23,99,44,88,1786.0,3977.3,250.3,91.41,99,44,79,1728.3,4205.6,247.8,91.55,99,43,87,1762.5,4177.7,250.0,92.20,99,39,82,1581.8,3230.0,7.3,4,0
1774874487.623,700.586,242.5,92.23,99,44,88,1699.4,3942.8,250.3,91.41,99,44,79,1786.9,4227.8,247.7,91.55,99,43,87,1708.7,4422.7,250.1,92.20,99,40,83,1629.6,3076.6,7.3,4,0
1774874488.047,701.010,242.5,92.23,99,43,88,1664.3,3878.6,250.2,91.41,99,44,79,1779.2,4248.1,247.5,91.55,99,43,87,1764.7,3992.7,250.1,92.20,99,40,83,1570.5,3300.6,7.3,4,0
1774874488.473,701.436,242.1,92.23,99,44,88,1611.2,3735.9,250.0,91.41,99,44,79,1795.0,3964.3,247.9,91.55,99,43,87,1782.6,4527.3,249.9,92.20,99,39,83,1545.8,2885.5,7.3,4,0
1774874488.898,701.861,242.1,92.23,99,44,88,1761.9,3775.8,250.0,91.41,99,44,79,1847.5,3977.4,248.4,91.55,99,44,87,1930.8,4423.8,250.0,92.20,99,39,83,1559.4,2963.2,7.3,4,0
1774874489.330,702.292,242.2,92.23,99,44,88,1708.3,3613.2,249.7,91.41,99,44,79,1718.0,4287.1,248.4,91.55,99,43,87,1810.3,4151.8,250.0,92.20,99,39,83,1563.2,2985.8,7.3,4,0
1774874489.754,702.717,243.1,92.23,99,44,88,1698.5,4086.7,250.0,91.41,99,44,79,1736.1,4089.8,248.4,91.55,99,43,87,1728.0,4117.6,249.9,92.20,99,39,83,1623.7,3390.1,7.3,4,0
1774874490.178,703.141,243.2,92.23,99,44,88,1680.3,3978.2,250.6,91.41,99,44,79,1849.8,3676.9,248.5,91.55,99,43,87,1777.2,4326.9,250.0,92.20,99,39,83,1568.6,2882.4,7.3,4,0
1774874490.603,703.566,242.6,92.23,99,44,88,1622.4,3935.0,250.6,91.41,99,44,79,1765.3,4051.4,248.4,91.55,99,43,87,1757.7,4503.4,250.0,92.20,99,39,83,1553.0,3071.8,7.3,4,0
1774874491.029,703.991,242.8,92.23,99,44,88,0.5,0.4,250.1,91.41,99,44,79,12377.4,17836.7,248.0,91.55,99,43,87,17113.2,17989.9,249.9,92.20,99,39,83,13139.7,19737.8,0.0,0,0
1774874491.457,704.419,216.7,92.23,100,23,87,16932.9,13156.8,225.0,91.41,100,22,79,16649.3,20158.0,221.9,91.55,100,24,87,19766.0,14320.2,221.5,92.20,100,22,82,15168.4,17343.1,0.0,0,0
1774874491.881,704.844,216.7,92.23,100,23,87,16597.7,13193.8,225.0,91.41,100,22,79,18244.4,20429.7,200.9,91.55,100,22,86,24779.6,18566.1,201.1,92.20,100,18,82,16475.5,16157.0,0.0,0,0
1774874492.319,705.281,196.7,92.23,100,24,87,16419.6,14635.7,204.7,91.41,100,22,78,18255.8,19130.0,200.9,91.55,100,22,86,18159.6,16245.2,201.1,92.20,100,18,82,16969.2,16693.1,0.0,0,0
1774874492.746,705.708,203.6,92.23,100,22,88,15062.8,12723.0,205.1,91.41,100,23,79,14703.5,12875.8,204.5,91.55,100,22,86,17191.8,12001.2,208.8,92.20,100,21,82,16628.8,13199.7,2.1,1,0
1774874493.191,706.153,205.4,92.23,99,19,88,24083.5,22514.9,208.8,91.41,99,19,79,17569.2,17763.8,206.7,91.55,99,19,87,15141.5,25605.2,211.5,92.20,99,15,83,5537.6,27809.4,6.2,4,0
1774874493.626,706.589,202.2,92.23,100,28,88,30002.8,7337.8,207.5,91.41,100,29,78,27322.4,15504.7,206.2,91.55,100,25,86,16721.9,18552.6,209.2,92.20,100,21,82,14470.5,26773.0,6.2,4,0
1774874494.051,707.013,198.4,92.23,100,16,87,31037.3,11127.2,204.5,91.41,100,19,78,28553.3,1.5,201.4,91.55,100,23,86,20846.9,13117.8,207.3,92.20,100,25,81,28825.6,6449.4,6.2,4,0
1774874494.476,707.438,199.8,92.23,100,28,86,14520.6,26765.3,202.4,91.41,100,22,79,5551.8,26035.9,198.9,91.55,100,21,85,17236.2,16467.9,206.4,92.20,100,20,84,21230.4,13070.5,6.2,4,0
1774874494.903,707.865,199.8,92.23,100,28,86,10588.1,23700.3,202.4,91.41,100,22,79,13452.6,25584.1,202.1,91.55,100,20,86,11740.1,21016.8,205.4,92.20,100,20,82,24699.7,9794.0,6.2,4,0
1774874495.331,708.293,199.5,92.23,100,23,88,11894.4,26739.6,202.9,91.41,100,29,78,3378.0,10590.1,201.9,91.55,100,26,85,22716.6,22902.1,205.4,92.20,100,20,82,8251.6,25852.0,6.2,4,0
1774874495.758,708.720,199.7,92.23,100,23,88,32435.2,4727.0,202.3,91.41,100,24,77,32764.7,8998.3,201.9,91.55,100,26,85,25085.9,10986.6,207.2,92.20,100,15,81,22609.5,19938.0,6.2,4,0
1774874496.183,709.146,200.6,92.23,100,30,86,27503.4,11031.7,201.8,91.41,100,20,78,31898.0,6735.8,200.8,91.55,100,19,85,25883.0,17674.0,206.2,92.20,100,25,81,14481.7,1427.1,6.2,4,0
1774874496.619,709.582,201.5,92.23,100,16,89,29967.6,6011.5,202.1,91.41,100,21,78,9618.7,22761.9,200.4,91.55,100,22,88,20685.2,13605.6,205.6,92.20,100,19,82,23561.6,11438.5,6.2,4,0
1774874497.046,710.008,197.8,92.23,100,23,86,6241.2,26532.7,200.4,91.41,100,24,77,11903.5,24158.9,199.3,91.55,100,28,86,10284.8,22206.2,206.1,92.20,100,24,81,21216.2,13604.2,6.2,4,0
1774874497.470,710.433,198.2,92.23,100,22,87,18985.0,22845.5,203.3,91.41,100,20,78,8882.1,24322.7,201.7,91.55,100,18,85,14856.1,23802.1,205.8,92.20,100,20,83,2.1,17733.1,6.2,4,0
1774874497.895,710.858,198.2,92.23,100,22,87,19226.2,13709.5,203.3,91.41,100,20,78,21642.3,13276.9,201.7,91.55,100,19,86,19235.3,15179.9,209.1,92.20,100,17,82,16094.3,16295.8,8.0,4,0
1774874498.329,711.291,199.9,92.23,100,21,87,1504.9,2887.1,205.1,91.41,100,19,78,1776.4,3719.1,208.9,91.55,99,33,86,1718.1,3828.5,209.1,92.20,100,17,82,1629.6,3523.7,6.7,4,0
1774874498.753,711.716,208.7,92.23,99,40,87,1588.1,3158.6,212.5,91.41,99,44,78,1654.4,3671.8,208.9,91.55,99,33,86,1851.0,4043.4,221.0,92.20,99,39,82,1616.7,4078.0,6.7,4,0
1774874499.178,712.140,231.2,92.23,99,45,87,1620.5,3771.4,233.6,91.41,99,45,78,1753.2,3692.6,228.8,91.55,99,43,86,1793.7,3721.4,244.4,92.20,99,39,82,1593.5,3031.1,6.7,4,0
1774874499.603,712.566,245.1,92.23,99,45,87,1624.0,3262.0,250.1,91.41,99,44,79,1728.6,3831.3,246.4,91.55,99,43,86,1761.2,3844.8,256.9,92.20,99,39,82,1599.9,3277.6,6.7,4,0
1774874500.028,712.990,244.1,92.23,99,45,88,1745.7,3756.5,250.4,91.41,99,44,79,1677.0,4070.2,247.1,91.55,99,43,86,1722.4,4300.5,252.0,92.20,99,39,82,1589.8,3046.3,6.7,4,0
1774874500.454,713.416,243.9,92.23,99,44,88,1629.3,3730.1,250.3,91.41,99,44,79,1685.0,3887.7,246.8,91.55,99,43,86,1823.8,3925.0,250.0,92.20,99,39,82,1542.1,3469.5,6.7,4,0
1774874500.882,713.844,243.9,92.23,99,44,88,1671.6,3729.9,250.3,91.41,99,44,79,1698.7,4098.6,247.0,91.55,99,43,86,1768.3,3904.7,250.0,92.20,99,39,82,1609.7,3616.6,6.7,4,0
1774874501.308,714.271,243.5,92.23,99,45,88,1613.5,3668.9,250.7,91.41,99,44,79,1732.9,3975.6,247.0,91.55,99,43,86,1757.2,3955.9,250.0,92.20,99,39,82,1606.7,3652.7,6.7,4,0
1774874501.734,714.696,243.3,92.23,99,44,88,1658.2,3461.1,250.8,91.41,99,44,79,1764.9,3793.6,247.0,91.55,99,43,86,1746.8,3923.6,249.9,92.20,99,39,82,1748.2,2813.7,6.7,4,0
1774874502.161,715.124,243.8,92.23,99,45,88,1594.2,3969.0,250.4,91.41,99,45,79,1974.8,3757.3,246.6,91.55,99,43,86,1774.9,3888.1,249.9,92.20,99,39,82,1621.6,2984.5,6.7,4,0
1774874502.593,715.555,244.0,92.23,99,44,88,1652.3,3319.7,250.1,91.41,99,44,79,1823.1,3980.3,246.7,91.55,99,43,86,1761.4,4092.0,250.0,92.20,99,39,82,1592.1,3196.6,6.7,4,0
1774874503.018,715.980,243.5,92.23,99,44,88,1653.0,3699.4,250.1,91.41,99,44,79,1777.0,3538.4,246.6,91.55,99,43,86,1751.2,3854.3,250.1,92.20,99,39,82,1579.6,3223.6,6.7,4,0
1774874503.442,716.404,243.5,92.23,99,44,88,1651.9,3622.7,250.1,91.41,99,44,79,1740.6,4309.3,246.2,91.55,99,43,86,1744.7,4140.1,250.0,92.20,99,39,82,1499.5,3297.2,6.7,4,0
1774874503.866,716.829,243.5,92.23,99,44,88,1620.0,3597.9,250.1,91.41,99,44,79,1809.0,4950.5,246.2,91.55,99,43,87,1876.1,4043.8,250.0,92.20,99,39,82,1555.7,3841.4,6.7,4,0
