timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774580957.946,1639.595,250.0,90.54,100,63,87,1485.3,2883.8,250.0,90.57,100,71,77,1897.8,2681.7,250.0,90.54,100,67,86,1513.3,3333.5,250.0,90.54,100,72,80,1252.2,1051.5,97.0,22,16
1774580958.394,1640.044,250.0,90.54,100,64,87,1451.6,2470.3,250.0,90.57,100,71,77,1531.6,2355.2,250.0,90.54,100,67,86,1639.1,2690.6,250.0,90.54,100,72,80,1306.1,1129.4,97.0,22,16
1774580958.820,1640.469,250.0,90.54,100,64,87,1963.0,2409.3,250.0,90.57,100,71,77,1445.1,2533.5,250.0,90.54,100,67,86,1618.8,3433.4,250.0,90.54,100,72,80,1756.1,1313.8,97.0,22,16
1774580959.257,1640.906,250.0,90.54,100,64,87,1531.5,2496.0,250.0,90.57,100,71,77,1401.5,2325.3,250.0,90.54,100,67,86,2048.5,2470.0,250.0,90.54,100,72,80,1254.8,1722.5,97.0,22,16
1774580959.720,1641.369,250.0,90.54,100,64,87,1938.9,2015.0,250.0,90.57,100,71,77,1437.0,2368.9,250.0,90.54,100,67,86,1549.9,2880.7,250.0,90.54,100,72,80,1724.4,1036.9,97.0,22,16
1774580960.147,1641.796,250.0,90.54,100,64,87,1913.7,2518.0,250.0,90.57,100,71,77,1534.8,3042.6,250.0,90.54,100,68,86,1540.8,2589.3,250.0,90.54,100,72,80,1748.6,1096.5,97.0,22,16
1774580960.584,1642.233,250.0,90.54,100,64,87,1486.9,2624.7,250.0,90.57,100,71,77,1408.2,2080.9,250.0,90.54,100,68,86,1898.6,2464.5,250.0,90.54,100,72,80,1289.3,1354.2,97.0,22,16
1774580961.015,1642.664,250.0,90.54,100,64,87,1530.9,2704.8,250.0,90.57,100,72,77,1436.8,2024.7,250.0,90.54,100,67,86,2050.5,2464.1,250.0,90.54,100,72,80,1255.2,1718.3,97.0,22,16
1774580961.447,1643.096,250.0,90.54,100,63,87,1471.2,2205.5,250.0,90.57,100,72,77,1828.3,1971.3,250.0,90.54,100,67,86,1592.0,3570.1,250.0,90.54,100,72,80,1228.7,1058.8,97.1,22,16
1774580961.877,1643.526,250.0,90.54,100,64,87,1566.8,2440.7,250.0,90.57,100,72,77,1870.2,1945.3,249.9,90.54,100,67,86,1873.0,3132.9,250.0,90.54,100,72,80,1258.1,1078.9,97.1,22,16
1774580962.320,1643.969,248.5,90.54,100,13,89,2197.8,26566.7,250.0,90.57,100,72,77,7888.8,0.6,250.0,90.54,100,67,86,0.8,1.5,250.0,90.54,100,72,80,34028.2,6029.4,95.4,22,14
1774580962.747,1644.396,248.5,90.54,100,13,89,31398.2,6573.1,243.8,90.57,100,21,79,27358.9,11491.1,244.5,90.54,100,16,86,1.8,1.8,245.0,90.54,100,6,81,0.6,21709.3,95.4,22,14
1774580963.172,1644.821,243.1,90.54,100,5,91,2.2,18528.7,244.2,90.57,100,6,81,18165.9,15483.4,240.6,90.54,100,19,89,21367.0,0.7,246.6,90.54,100,6,80,0.8,0.7,95.4,22,14
1774580963.599,1645.248,238.5,90.54,100,16,88,0.8,0.8,245.6,90.57,100,13,78,13763.4,22801.7,240.6,90.54,100,19,89,8267.1,27032.0,245.8,90.54,100,17,83,186.5,0.7,95.4,22,14
1774580964.024,1645.673,243.5,90.54,100,15,89,4128.6,0.7,240.9,90.57,100,11,79,0.9,1188.5,246.2,90.54,100,5,90,32334.4,4015.2,246.4,90.54,100,6,82,31956.3,8540.6,95.4,22,14
1774580964.450,1646.099,243.4,90.54,100,6,91,29425.1,10056.1,240.9,90.57,100,11,79,0.7,0.6,244.8,90.54,100,14,87,4.2,25389.8,250.6,90.54,100,5,81,9247.6,21318.2,95.4,22,14
1774580964.877,1646.526,241.4,90.54,100,15,88,12209.8,18614.4,246.2,90.57,100,13,81,18079.8,5.0,240.3,90.54,100,19,89,5.0,5.3,250.6,90.54,100,5,81,23817.4,14714.3,95.4,22,14
1774580965.302,1646.951,242.5,90.54,100,17,88,19711.0,17856.5,245.7,90.57,100,22,78,13774.8,22592.3,246.4,90.54,100,5,90,131.8,0.7,246.2,90.54,100,17,83,1.8,10749.6,95.4,22,14
1774580965.727,1647.376,242.5,90.54,100,17,88,1.8,7614.5,241.3,90.57,100,22,78,31134.4,3256.9,245.2,90.54,100,13,87,32824.9,2901.0,246.6,90.54,100,21,83,1.2,0.7,95.4,22,14
1774580966.151,1647.800,244.5,90.54,100,6,91,0.8,0.7,247.7,90.57,100,6,81,493.9,28174.7,242.8,90.54,100,21,88,3902.2,25536.1,249.8,90.54,100,9,81,9493.4,0.7,95.4,22,14
1774580966.578,1648.227,242.3,90.54,100,15,87,13981.2,0.7,243.7,90.57,100,5,78,0.8,0.7,242.8,90.54,100,21,88,25686.6,13041.5,249.0,90.54,100,11,83,20042.4,18331.8,95.4,22,14
1774580967.002,1648.651,238.5,90.54,100,16,87,16302.7,20843.1,243.7,90.57,100,5,78,2.0,0.6,245.3,90.54,100,12,90,0.8,14833.2,245.8,90.54,100,21,84,22214.6,10505.3,95.4,22,14
1774580967.430,1649.079,244.6,90.54,100,6,91,24378.0,8489.8,243.3,90.57,100,21,77,30477.2,90.6,245.0,90.54,100,7,87,0.8,1.8,250.2,90.54,100,21,84,10831.8,25742.7,95.4,22,14
1774580967.854,1649.503,240.2,90.54,100,14,88,7957.7,27336.1,247.5,90.57,100,20,81,2166.1,27325.7,240.1,90.54,100,19,87,4686.9,5.2,250.2,90.54,100,12,82,0.9,8170.1,95.4,22,14
1774580968.285,1649.934,240.2,90.54,100,14,88,1.4,8311.7,247.4,90.57,100,5,79,30642.2,4039.2,246.8,90.54,100,14,90,32562.5,2570.6,249.1,90.54,100,9,83,0.9,0.7,95.4,22,14
1774580968.709,1650.358,238.8,90.54,100,17,87,1.7,0.7,243.2,90.57,100,19,78,901.1,27037.0,246.8,90.54,100,6,87,6474.0,22670.9,244.4,90.54,100,21,84,13061.1,0.7,95.4,22,14
1774580969.133,1650.782,243.7,90.54,100,6,91,18310.5,0.7,245.0,90.57,100,7,81,0.8,2.9,241.6,90.54,100,20,86,22393.9,15389.0,250.1,90.54,100,15,82,17581.2,20504.6,95.4,22,14
1774580969.558,1651.207,243.3,90.54,100,15,88,13722.3,22811.7,245.2,90.57,100,7,79,108.8,0.7,241.6,90.54,100,20,86,1.8,9502.9,249.6,90.54,100,5,83,28605.0,4780.9,95.4,22,14
1774580969.981,1651.631,239.1,90.54,100,17,87,21618.1,11958.5,245.2,90.57,100,7,79,26058.0,90.6,246.8,90.54,100,17,90,0.8,0.9,246.0,90.54,100,21,84,15810.7,21228.7,95.4,22,14
1774580970.414,1652.063,244.2,90.54,100,5,91,12174.2,24116.1,243.1,90.57,100,18,78,5744.5,26515.9,244.2,90.54,100,4,87,2070.5,0.7,246.0,90.54,100,21,84,2.3,3365.0,95.4,22,14
1774580970.839,1652.488,240.1,90.54,100,13,89,0.8,1.5,243.8,90.57,100,20,81,31622.3,7567.5,242.5,90.54,100,16,86,26817.0,11693.3,250.6,90.54,100,19,81,5.1,5.8,95.4,22,14
1774580971.271,1652.920,240.1,90.54,100,13,89,0.9,0.7,247.8,90.57,100,18,80,611.8,26999.4,245.4,90.54,100,18,90,6669.7,24961.6,250.8,90.54,100,6,81,10315.8,0.7,95.4,22,14
1774580971.698,1653.347,238.1,90.54,100,20,88,21304.6,16711.5,243.1,90.57,100,18,78,0.8,0.7,243.9,90.54,100,6,90,0.8,16157.5,245.7,90.54,100,18,84,20768.8,11461.8,95.3,22,13
1774580972.122,1653.771,239.2,90.54,100,15,89,25344.4,8452.3,240.7,90.57,100,13,78,30469.3,90.7,243.9,90.54,100,6,90,3.6,4.1,245.1,90.54,100,21,83,21879.0,16423.6,95.3,22,13
1774580972.556,1654.205,243.7,90.54,100,6,91,17978.1,19487.7,243.0,90.57,100,17,81,11332.8,24984.3,240.7,90.54,100,10,87,123.1,0.7,247.9,90.54,100,9,81,1.0,7157.4,95.3,22,13
1774580972.979,1654.628,240.6,90.54,100,14,88,7.8,3618.3,243.0,90.57,100,17,81,32502.6,3174.2,240.3,90.54,100,19,88,32563.8,5061.7,249.3,90.54,100,10,83,0.8,0.7,95.3,22,13
1774580973.405,1655.054,241.6,90.54,100,17,87,0.8,0.8,244.0,90.57,100,5,79,2.0,24523.8,246.7,90.54,100,12,90,10413.5,20321.0,249.3,90.54,100,10,83,15334.5,2.2,95.3,22,13
1774580973.830,1655.480,245.0,90.54,100,6,91,18676.9,0.7,243.7,90.57,100,20,78,0.8,0.7,243.1,90.54,100,6,87,21525.3,16461.8,244.9,90.54,100,21,84,25980.7,13353.2,95.3,22,13
1774580974.263,1655.912,245.0,90.54,100,6,91,24247.1,14235.2,245.4,90.57,100,6,81,0.8,1.7,241.3,90.54,100,21,86,1.8,20124.3,250.6,90.54,100,14,82,15635.6,15827.4,95.3,22,13
1774580974.731,1656.380,240.4,90.54,100,15,88,24408.8,0.7,247.6,90.57,100,7,79,0.8,0.8,247.0,90.54,100,17,90,15698.3,21490.1,249.7,90.54,100,6,83,10296.9,25899.5,95.3,22,13
1774580975.155,1656.804,241.1,90.54,100,17,87,5927.0,27141.9,243.3,90.57,100,18,78,1767.8,3.0,244.0,90.54,100,5,87,1.7,3564.4,244.9,90.54,100,21,84,32435.2,2945.8,95.3,22,13
1774580975.581,1657.230,244.3,90.54,100,5,91,32918.3,4522.4,244.3,90.57,100,20,81,32656.8,6374.9,244.0,90.54,100,5,87,0.8,0.7,250.7,90.54,100,19,82,1.0,27137.9,95.3,22,13
1774580976.007,1657.656,243.7,90.54,100,13,89,1.8,26797.0,247.0,90.57,100,18,80,8091.2,21917.8,242.6,90.54,100,16,86,13658.4,0.6,250.9,90.54,100,5,82,2.2,0.6,95.3,22,13
1774580976.435,1658.084,239.2,90.54,100,19,88,1.8,0.6,247.0,90.57,100,18,80,26305.2,12359.4,243.5,90.54,100,18,90,21714.0,16574.5,246.5,90.54,100,19,84,0.8,0.6,95.3,22,13
1774580976.863,1658.512,244.1,90.54,100,10,91,0.8,0.7,243.6,90.57,100,18,78,0.7,16976.6,246.9,90.54,100,6,87,4349.2,31139.9,246.5,90.54,100,19,84,178.1,3.2,95.3,22,13
1774580977.307,1658.956,241.0,90.54,100,9,89,121.6,0.7,245.6,90.57,100,7,81,1.8,11601.0,243.2,90.54,100,17,86,25730.1,6986.7,250.3,90.54,100,19,81,31586.7,745.0,95.3,22,13
1774580977.737,1659.386,241.0,90.54,100,9,89,29735.6,341.8,247.7,90.57,100,7,80,0.8,0.7,244.9,90.54,100,17,90,9142.9,26734.9,251.0,90.54,100,6,82,4874.6,26932.4,95.3,22,13
1774580978.161,1659.810,241.3,90.54,100,18,88,2047.6,27123.9,243.1,90.57,100,18,78,5632.9,3.0,245.4,90.54,100,6,88,1.8,240.4,246.3,90.54,100,18,84,33358.6,5807.7,95.3,22,13
1774580978.585,1660.235,245.4,90.54,100,10,91,30370.3,7478.4,245.0,90.57,100,20,80,26134.7,12827.6,245.4,90.54,100,6,88,0.8,0.7,249.1,90.54,100,19,81,0.8,21638.6,95.3,22,13
1774580979.012,1660.661,244.0,90.54,100,7,91,3.1,18239.0,247.8,90.57,100,7,81,18425.4,13194.2,242.1,90.54,100,16,87,24376.8,0.7,249.6,90.54,100,6,81,1.8,0.7,95.3,22,13
1774580979.436,1661.085,238.7,90.54,100,19,88,1.7,0.8,247.8,90.57,100,7,81,11718.9,24402.3,241.8,90.54,100,18,90,6696.9,26062.8,246.5,90.54,100,18,84,2051.2,0.7,95.3,22,13
1774580979.860,1661.509,243.7,90.54,100,14,91,6041.8,0.7,246.6,90.57,100,18,78,2.4,1342.1,246.9,90.54,100,6,88,32709.2,4896.7,246.5,90.54,100,18,84,32168.3,5722.0,95.3,22,13
1774580980.293,1661.942,243.7,90.54,100,14,91,32894.2,3317.2,244.2,90.57,100,20,80,0.8,0.8,242.3,90.54,100,17,87,3243.4,26775.0,248.5,90.54,100,19,81,4586.4,25513.4,95.3,22,13
1774580980.717,1662.366,242.1,90.54,100,3,92,8094.3,22532.4,247.9,90.57,100,6,81,13629.1,0.7,243.3,90.54,100,18,90,0.8,0.7,251.1,90.54,100,6,81,26185.9,12829.0,95.3,22,13
1774580981.141,1662.790,241.1,90.54,100,17,89,1.8,9869.8,244.5,90.57,100,6,79,28447.0,13608.5,241.2,90.54,100,17,90,23818.4,0.8,245.8,90.54,100,5,83,0.8,0.6,95.3,22,12
1774580981.572,1663.221,240.5,90.54,100,18,87,0.7,0.7,239.2,90.57,100,18,78,11679.9,24418.7,241.2,90.54,100,17,90,6281.6,27572.5,243.2,90.54,100,21,84,615.5,0.7,95.3,22,12
1774580981.996,1663.645,242.9,90.54,100,8,91,4001.6,1.7,239.2,90.57,100,18,78,2.4,7020.6,242.6,90.54,100,5,87,31395.5,4296.1,250.4,90.54,100,19,82,32895.7,2181.8,95.3,22,12
1774580982.427,1664.076,243.6,90.54,100,10,89,32580.5,5121.7,244.1,90.57,100,7,81,1.8,0.7,242.4,90.54,100,17,86,1927.8,27105.9,250.4,90.54,100,19,82,5038.0,25920.5,95.3,22,12
1774580982.853,1664.502,241.3,90.54,100,18,88,7662.3,25272.4,247.1,90.57,100,7,80,10198.9,0.9,243.4,90.54,100,17,90,0.7,2658.1,251.4,90.54,100,5,82,34366.9,5023.1,95.3,22,12
1774580983.291,1664.940,241.3,90.54,100,18,88,32390.5,3498.2,243.7,90.57,100,18,78,32362.2,2928.3,246.6,90.54,100,6,87,1.0,0.7,246.7,90.54,100,18,84,4032.4,27073.5,95.3,22,12
1774580983.716,1665.365,245.4,90.54,100,9,91,1.0,27359.5,245.3,90.57,100,20,81,7427.8,22156.5,241.9,90.54,100,16,86,13261.4,0.7,249.7,90.54,100,19,81,1.8,0.7,95.3,22,12
1774580984.141,1665.790,243.8,90.54,100,8,90,1.8,0.9,248.0,90.57,100,7,81,33378.1,6541.8,243.9,90.54,100,18,90,30027.3,9892.4,249.5,90.54,100,6,81,0.7,0.7,95.3,22,12
1774580984.573,1666.222,240.9,90.54,100,20,88,1.0,0.6,246.4,90.57,100,18,79,0.7,18741.3,243.9,90.54,100,18,90,17209.6,14321.9,246.7,90.54,100,17,84,23055.8,0.6,95.3,22,12
1774580984.998,1666.647,245.0,90.54,100,14,91,24768.6,89.1,246.4,90.57,100,18,79,2.4,0.6,246.8,90.54,100,6,88,20682.8,16777.3,246.1,90.54,100,19,81,17247.8,20695.1,95.3,22,12
1774580985.429,1667.078,245.2,90.54,100,3,92,15856.6,21197.9,241.8,90.57,100,20,80,1.8,0.7,242.2,90.54,100,17,87,1.0,13289.9,246.1,90.54,100,19,81,23867.4,8896.0,95.3,22,12
1774580985.856,1667.505,240.3,90.54,100,17,89,27633.9,5700.6,247.8,90.57,100,6,81,32296.9,1209.1,243.4,90.54,100,17,89,0.7,4.8,251.3,90.54,100,6,81,17234.4,20095.9,95.3,22,12
1774580986.291,1667.940,240.3,90.54,100,17,89,20182.5,17198.3,242.9,90.57,100,17,79,14920.3,21803.8,246.0,90.54,100,6,90,0.8,0.7,249.4,90.54,100,17,84,0.7,12211.6,95.3,22,12
1774580986.716,1668.365,244.9,90.54,100,17,90,0.9,9323.4,241.4,90.57,100,22,80,29245.0,4369.6,245.3,90.54,100,15,87,32419.3,2179.7,248.0,90.54,100,20,82,0.8,0.8,95.3,22,12
1774580987.139,1668.788,245.2,90.54,100,6,92,1.8,0.7,246.4,90.57,100,8,81,278.4,25713.9,242.7,90.54,100,18,89,8967.7,21498.1,251.1,90.54,100,6,81,14292.8,0.7,95.3,22,12
1774580987.563,1669.212,240.8,90.54,100,16,89,18948.0,0.7,242.3,90.57,100,12,79,0.7,0.7,242.7,90.54,100,18,89,20678.8,16763.1,246.7,90.54,100,17,84,15473.6,21757.5,95.3,22,12
1774580987.987,1669.636,243.6,90.54,100,15,90,31121.7,7717.5,242.3,90.57,100,12,79,3.0,0.7,246.9,90.54,100,5,90,8757.2,26500.1,244.8,90.54,100,20,83,3084.0,26197.2,95.3,22,12
1774580988.433,1670.082,244.1,90.54,100,6,91,3891.5,25683.2,242.8,90.57,100,12,79,9656.2,0.7,245.4,90.54,100,13,87,0.7,1.3,249.5,90.54,100,20,83,31069.1,8580.2,95.3,22,12
1774580988.858,1670.507,240.6,90.54,100,14,88,27793.3,11097.7,246.9,90.57,100,12,81,23132.0,14477.1,240.4,90.54,100,19,89,0.8,6.5,249.5,90.54,100,5,81,5.2,30343.5,95.3,22,12
1774580989.292,1670.941,240.6,90.54,100,14,88,1213.2,28009.8,245.9,90.57,100,10,78,5308.2,25077.9,246.8,90.54,100,6,90,9861.8,0.7,249.6,90.54,100,15,84,0.8,1.3,95.3,22,12
1774580989.743,1671.392,240.1,90.54,100,17,88,490.0,26910.2,241.6,90.57,100,22,79,7932.3,21738.0,243.0,90.54,100,12,87,14021.1,0.7,245.3,90.54,100,21,84,0.8,0.7,95.3,22,12
1774580990.168,1671.817,245.1,90.54,100,6,91,0.8,3.7,248.0,90.57,100,5,81,31063.1,7363.3,241.2,90.54,100,21,88,27591.2,24964.9,250.9,90.54,100,10,82,24492.8,0.7,95.2,22,11
1774580990.613,1672.262,243.0,90.54,100,15,88,152.5,0.7,246.9,90.57,100,7,81,0.8,3879.7,241.2,90.54,100,21,88,32846.7,1884.1,248.8,90.54,100,6,81,32572.8,6803.0,95.2,22,11
1774580991.037,1672.686,237.6,90.54,100,18,88,32615.5,2638.2,242.8,90.57,100,18,79,0.7,0.7,242.7,90.54,100,17,89,2746.3,27282.7,243.8,90.54,100,17,84,4356.5,26297.3,95.2,22,11
1774580991.469,1673.118,241.0,90.54,100,15,90,6490.9,23401.8,242.8,90.57,100,18,79,12250.2,0.6,245.5,90.54,100,6,89,0.7,0.7,248.3,90.54,100,20,82,27220.8,11897.2,95.2,22,11
1774580991.893,1673.542,245.3,90.54,100,6,91,21966.5,15637.4,243.4,90.57,100,22,79,19051.0,18437.3,244.9,90.54,100,16,87,1.7,5.0,248.3,90.54,100,20,82,3.1,22191.6,95.2,22,11
1774580992.326,1673.975,240.4,90.54,100,16,89,0.8,18867.5,246.6,90.57,100,8,81,17644.0,13568.0,242.7,90.54,100,19,89,23801.9,0.7,251.2,90.54,100,6,81,1.9,0.8,95.2,22,11
1774580992.752,1674.401,240.4,90.54,100,16,89,1.8,0.7,242.8,90.57,100,12,79,13792.3,22521.5,246.9,90.54,100,5,90,7978.4,26919.7,246.8,90.54,100,17,84,209.4,0.7,95.2,22,11
1774580993.176,1674.825,243.5,90.54,100,15,90,5876.6,0.9,243.0,90.57,100,21,79,3.0,704.0,245.1,90.54,100,13,87,32036.1,5666.7,244.5,90.54,100,21,83,30976.3,8979.0,95.2,22,11
1774580993.602,1675.251,243.8,90.54,100,6,91,27644.2,11301.0,246.1,90.57,100,12,81,1.0,0.6,245.1,90.54,100,13,87,0.8,21649.5,249.5,90.54,100,5,81,13906.3,17189.8,95.2,22,11
1774580994.026,1675.675,240.5,90.54,100,14,88,16145.6,15060.6,246.3,90.57,100,11,78,22389.9,0.7,240.1,90.54,100,19,88,0.7,0.7,249.9,90.54,100,16,84,17237.7,20094.8,95.2,22,11
1774580994.450,1676.099,239.8,90.54,100,17,88,13577.8,22664.7,246.3,90.57,100,11,78,8390.2,27202.1,246.6,90.54,100,6,90,130.3,0.9,247.3,90.54,100,21,85,0.8,7454.1,95.2,22,11
1774580994.876,1676.525,245.0,90.54,100,6,91,1.6,4959.8,243.9,90.57,100,22,78,32180.0,1865.2,245.5,90.54,100,12,87,32837.3,3782.2,247.3,90.54,100,21,85,4.9,2.9,95.2,22,11
1774580995.307,1676.956,243.2,90.54,100,15,88,0.8,0.7,247.9,90.57,100,5,81,6295.8,27009.2,240.8,90.54,100,21,88,2780.2,26862.0,251.0,90.54,100,10,82,6186.5,0.7,95.2,22,11
1774580995.735,1677.384,243.2,90.54,100,15,88,4143.2,0.6,244.3,90.57,100,4,79,1.8,850.0,246.4,90.54,100,12,90,31806.1,5978.1,249.5,90.54,100,11,84,29666.8,10499.5,95.2,22,11
1774580996.158,1677.807,241.5,90.54,100,16,87,24191.7,14339.3,242.4,90.57,100,21,78,3.6,2.9,242.2,90.54,100,6,86,0.9,18941.3,246.9,90.54,100,21,85,17252.2,14323.1,95.2,22,11
1774580996.583,1678.232,245.0,90.54,100,6,91,19792.0,12155.9,247.8,90.57,100,20,81,25788.4,51.2,242.2,90.54,100,6,86,1.8,0.7,249.7,90.54,100,12,82,15101.7,21864.7,95.2,22,11
1774580997.007,1678.656,240.4,90.54,100,14,88,19481.9,17176.6,245.2,90.57,100,5,79,15274.5,21521.7,239.9,90.54,100,19,87,1.0,0.7,249.6,90.54,100,8,83,0.8,12160.4,95.2,22,11
1774580997.438,1679.087,241.0,90.54,100,17,87,1.8,10402.7,245.2,90.57,100,5,79,27708.2,6939.5,246.2,90.54,100,15,90,31638.1,255.7,244.9,90.54,100,21,85,1.8,0.7,95.2,22,11
1774580997.864,1679.513,245.1,90.54,100,5,91,0.8,0.7,243.9,90.57,100,19,78,3605.6,30775.8,243.0,90.54,100,5,86,8851.3,26994.2,244.9,90.54,100,21,85,193.9,3.0,95.2,22,11
1774580998.299,1679.948,245.1,90.54,100,5,91,143.9,0.7,245.2,90.57,100,7,81,0.8,8078.8,241.0,90.54,100,19,86,30100.6,3873.4,250.8,90.54,100,16,82,31978.3,3279.5,95.2,22,11
1774580998.723,1680.372,243.7,90.54,100,14,88,32105.9,6386.6,248.0,90.57,100,7,80,1.7,0.6,243.7,90.54,100,17,89,1.0,25952.7,247.5,90.54,100,4,83,8664.8,21874.1,95.2,22,11
1774580999.147,1680.796,239.3,90.54,100,17,87,9201.6,21224.1,244.3,90.57,100,18,79,14891.2,1.6,243.9,90.54,100,5,86,3.1,1.3,245.6,90.54,100,20,84,32179.5,7642.6,95.2,22,11
1774580999.576,1681.226,245.4,90.54,100,6,91,29191.4,10036.1,246.8,90.57,100,20,81,24057.9,24431.8,243.9,90.54,100,5,86,28246.5,178.1,251.0,90.54,100,19,82,0.8,0.7,99.5,23,10
1774581000.001,1681.650,242.9,90.54,100,5,91,0.8,3.5,246.8,90.57,100,20,81,19252.0,18199.9,242.0,90.54,100,16,86,13740.0,23225.5,246.7,90.54,100,5,81,208.9,0.7,99.5,23,10
1774581000.432,1682.081,239.3,90.54,100,16,88,154.9,0.8,245.0,90.57,100,12,81,1.8,5733.3,240.9,90.54,100,21,88,32928.0,1421.7,246.7,90.54,100,5,81,32283.8,5966.7,99.5,23,10
1774581000.856,1682.505,242.1,90.54,100,16,88,30337.6,9474.2,242.1,90.57,100,7,79,0.8,0.9,243.4,90.54,100,10,90,1.2,27822.5,244.5,90.54,100,15,84,4506.2,25681.9,99.5,23,10
1774581001.287,1682.936,242.1,90.54,100,16,88,4550.4,25645.4,243.7,90.57,100,22,78,9730.8,0.7,244.7,90.54,100,9,87,1.7,1.3,244.6,90.54,100,21,85,30916.7,8594.8,99.5,23,10
1774581001.713,1683.362,245.1,90.54,100,6,91,23600.9,14443.6,248.0,90.57,100,18,81,17778.4,19457.8,239.9,90.54,100,19,87,0.7,0.6,250.9,90.54,100,10,82,0.8,14405.1,99.5,23,10
1774581002.137,1683.786,243.4,90.54,100,14,88,0.8,10851.0,248.3,90.57,100,5,80,27479.6,5706.4,246.1,90.54,100,14,89,32336.4,915.3,249.2,90.54,100,9,84,1.8,0.7,99.5,23,10
1774581002.561,1684.210,240.9,90.54,100,17,87,0.7,0.7,244.3,90.57,100,19,78,3017.5,26665.9,246.1,90.54,100,14,89,4411.6,25322.6,246.1,90.54,100,21,85,9845.6,0.7,99.5,23,10
1774581002.987,1684.636,244.4,90.54,100,5,91,5096.4,2.1,244.3,90.57,100,19,78,2.5,5304.0,242.6,90.54,100,5,86,32051.2,1500.1,250.3,90.54,100,17,82,32070.6,7019.2,99.5,23,10
1774581003.420,1685.069,240.3,90.54,100,13,88,30163.7,9254.3,245.3,90.57,100,18,81,0.8,0.8,240.9,90.54,100,19,85,1.0,24821.6,250.3,90.54,100,17,82,10385.8,20187.7,99.5,23,10
1774581003.846,1685.495,241.1,90.54,100,17,87,14937.8,16387.2,248.3,90.57,100,7,80,20575.2,0.6,245.4,90.54,100,17,89,0.8,5.1,250.5,90.54,100,3,83,23961.9,13601.9,99.5,23,10
1774581004.273,1685.922,241.1,90.54,100,17,87,20646.8,17069.4,243.8,90.57,100,18,79,15061.0,21673.2,243.8,90.54,100,6,86,1.0,0.7,246.6,90.54,100,20,85,0.9,12194.4,99.5,23,10
1774581004.698,1686.347,244.0,90.54,100,5,91,0.8,10344.6,246.2,90.57,100,20,81,27999.7,6591.1,241.8,90.54,100,16,86,32040.3,201.4,250.5,90.54,100,19,81,0.8,0.7,99.5,23,10
1774581005.122,1686.771,243.8,90.54,100,13,89,0.8,0.8,248.1,90.57,100,7,80,2451.2,32101.3,241.8,90.54,100,16,86,6970.8,26257.4,251.0,90.54,100,6,81,1051.1,0.7,99.5,23,10
1774581005.553,1687.202,240.9,90.54,100,20,87,4900.8,0.7,243.3,90.57,100,18,79,0.8,1237.1,244.7,90.54,100,18,89,32477.1,4955.9,246.4,90.54,100,18,84,31908.7,8346.6,99.5,23,10
1774581005.979,1687.628,244.9,90.54,100,12,90,35189.7,4874.2,243.3,90.57,100,18,79,3.2,0.7,246.0,90.54,100,6,86,1080.2,27204.9,247.2,90.54,100,19,81,3222.6,26919.5,99.5,23,10
1774581006.411,1688.060,243.6,90.54,100,7,90,4042.2,26678.3,242.5,90.57,100,19,81,8368.1,0.7,241.3,90.54,100,17,86,0.6,1.3,247.2,90.54,100,19,81,32329.0,7671.1,99.5,23,10
1774581006.837,1688.486,238.8,90.54,100,17,88,28949.4,10217.0,248.0,90.57,100,7,81,22781.9,15315.5,243.6,90.54,100,17,89,0.8,4.0,251.3,90.54,100,6,81,6.4,24171.0,99.5,23,10
1774581007.267,1688.916,238.8,90.54,100,17,88,1.9,21988.6,246.8,90.57,100,18,79,14088.3,16523.7,245.6,90.54,100,6,87,20207.5,0.7,248.3,90.54,100,18,84,0.9,0.8,99.5,23,10
1774581007.692,1689.341,244.8,90.54,100,13,90,0.8,0.7,242.4,90.57,100,20,80,17760.7,19303.4,241.3,90.54,100,16,86,13265.1,23324.7,246.7,90.54,100,19,81,193.4,0.7,99.5,23,10
1774581008.116,1689.765,241.3,90.54,100,5,91,155.0,0.7,248.5,90.57,100,7,82,0.8,6105.1,241.3,90.54,100,16,86,32514.8,2872.8,251.5,90.54,100,6,81,32105.6,4269.8,99.5,23,10
1774581008.541,1690.190,239.4,90.54,100,18,88,29963.9,9698.2,243.6,90.57,100,18,79,1.7,0.6,239.8,90.54,100,19,89,1.4,23793.9,248.9,90.54,100,17,84,11326.5,19112.0,99.5,23,10
1774581008.967,1690.616,244.1,90.54,100,15,90,15548.0,17806.4,243.6,90.57,100,18,79,17208.7,1765.6,244.9,90.54,100,6,89,1669.5,24960.3,247.5,90.54,100,39,82,10589.6,0.6,95.1,22,9
