timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774527854.937,467.887,240.0,81.83,99,32,87,991.5,893.4,244.9,81.86,99,38,78,993.0,1094.7,243.1,81.83,99,28,86,982.9,1018.7,250.0,81.83,99,38,81,963.9,862.6,2.4,4,0
1774527855.368,468.319,240.1,81.83,99,32,87,1037.3,831.9,245.2,81.86,99,38,78,1066.3,1022.0,243.1,81.83,99,28,86,984.0,1026.8,250.0,81.83,99,38,81,969.7,950.1,2.4,4,0
1774527855.794,468.745,240.1,81.83,99,32,87,967.6,808.2,245.3,81.86,99,39,78,1057.2,1017.8,243.2,81.83,99,28,86,971.3,933.1,249.9,81.83,99,38,81,962.7,942.2,2.4,4,0
1774527856.218,469.169,240.1,81.83,99,32,87,953.2,876.5,245.4,81.86,99,39,78,992.3,1017.7,243.1,81.83,99,28,86,1064.7,953.9,250.0,81.83,99,38,81,1036.7,844.6,2.4,4,0
1774527856.643,469.594,241.3,81.83,99,32,87,971.5,906.8,246.6,81.86,99,39,78,997.5,1098.1,244.2,81.83,99,28,86,1036.9,977.9,250.9,81.83,99,38,81,970.0,842.4,2.4,4,0
1774527857.075,470.025,241.6,81.83,99,32,87,3160.0,893.7,247.1,81.86,99,39,78,993.1,1093.5,244.6,81.83,99,27,86,977.7,947.4,250.3,81.83,98,38,80,1043.5,840.5,2.2,4,0
1774527857.499,470.450,241.9,81.83,99,32,87,1036.5,817.3,247.1,81.86,99,39,78,995.5,1084.4,245.6,81.83,99,28,86,987.8,1019.3,250.3,81.83,99,38,81,977.9,837.5,2.2,4,0
1774527857.924,470.875,241.7,81.83,99,32,87,1030.0,828.3,247.1,81.86,99,38,78,1078.1,1100.0,245.6,81.83,99,28,86,1209.7,954.5,250.3,81.83,99,38,81,1035.7,866.6,2.2,4,0
1774527858.358,471.309,241.7,81.83,99,32,87,961.9,881.8,246.6,81.86,99,38,78,1010.9,1072.6,245.6,81.83,99,28,86,984.4,943.2,250.3,81.83,99,38,81,1044.6,871.2,2.2,4,0
1774527858.782,471.733,240.4,81.83,99,32,87,1086.6,811.6,245.5,81.86,99,38,78,1070.3,1023.6,243.6,81.83,99,28,86,982.6,1036.3,249.3,81.83,99,38,81,963.6,1039.3,2.2,4,0
1774527859.217,472.168,240.3,81.83,99,32,87,963.1,878.0,245.6,81.86,99,38,78,998.4,1010.0,243.6,81.83,99,28,86,1054.0,950.0,249.7,81.83,99,38,81,1040.9,861.5,2.2,4,0
1774527859.641,472.592,240.3,81.83,99,32,87,950.3,876.0,245.6,81.86,99,38,78,988.1,1014.8,243.4,81.83,99,28,86,974.6,943.8,249.9,81.83,99,38,81,1031.5,850.9,2.2,4,0
1774527860.065,473.016,240.2,81.83,99,32,87,955.7,889.3,245.7,81.86,99,38,78,989.4,1016.4,243.6,81.83,99,28,86,1058.6,925.1,250.0,81.83,99,38,81,1038.5,993.7,2.2,4,0
1774527860.493,473.444,240.2,81.83,99,32,87,1031.5,807.5,245.7,81.86,99,38,78,1002.2,1018.8,243.8,81.83,99,28,86,979.5,1020.5,250.0,81.83,99,38,81,965.6,853.4,2.2,4,0
1774527860.917,473.868,240.2,81.83,99,32,87,1049.4,829.1,245.9,81.86,99,38,78,1227.4,1061.0,243.8,81.83,99,28,86,1055.2,953.4,250.0,81.83,99,38,81,1048.8,851.0,2.2,4,0
1774527861.347,474.298,240.2,81.83,99,32,87,957.1,896.6,245.8,81.86,99,38,78,990.6,1083.9,243.7,81.83,99,28,86,985.5,958.2,249.8,81.83,99,38,81,1036.8,844.5,2.3,4,0
1774527861.771,474.722,240.3,81.83,99,32,87,963.3,822.8,245.5,81.86,99,38,78,1007.7,1089.9,243.6,81.83,99,28,86,989.5,950.8,250.0,81.83,99,38,81,1043.5,842.9,2.3,4,0
1774527862.198,475.149,240.4,81.83,99,32,87,1035.9,816.3,245.6,81.86,99,38,78,1077.3,1016.0,243.5,81.83,99,28,86,980.6,1035.1,250.0,81.83,99,38,81,962.6,935.2,2.3,4,0
1774527862.623,475.574,240.5,81.83,99,32,87,961.2,823.6,245.7,81.86,99,38,78,1065.5,1019.2,243.5,81.83,99,28,86,1055.6,954.2,249.9,81.83,99,38,81,968.2,940.8,2.3,4,0
1774527863.048,475.998,240.5,81.83,99,32,87,955.1,897.4,245.9,81.86,99,38,78,993.4,1017.0,243.5,81.83,99,28,86,1061.5,959.3,249.9,81.83,99,38,81,968.3,883.9,2.3,4,0
1774527863.472,476.423,240.6,81.83,99,32,87,965.3,881.2,245.9,81.86,99,38,78,999.4,999.2,243.7,81.83,99,28,86,984.5,940.2,250.1,81.83,99,38,81,1048.6,851.8,2.3,4,0
1774527863.896,476.847,240.5,81.83,99,32,87,976.2,810.8,245.8,81.86,99,38,78,995.7,1077.8,243.7,81.83,99,28,86,977.0,1035.8,250.1,81.83,99,38,81,967.6,947.6,2.3,4,0
1774527864.329,477.280,240.5,81.83,99,32,87,960.4,891.0,245.7,81.86,99,38,78,994.8,998.0,243.8,81.83,99,28,86,1055.6,951.0,250.2,81.83,99,38,81,1045.5,847.3,2.3,4,0
1774527864.753,477.704,240.6,81.83,99,32,87,953.9,875.3,245.9,81.86,99,38,78,1005.4,1056.9,243.8,81.83,99,28,86,983.6,952.6,250.1,81.83,99,38,81,1100.2,878.6,2.3,4,0
1774527865.182,478.133,240.6,81.83,99,32,87,1196.5,904.5,245.8,81.86,99,38,78,997.7,1091.4,243.6,81.83,99,28,86,985.1,1009.6,249.9,81.83,99,38,81,969.9,869.6,2.3,4,0
1774527865.618,478.568,240.3,81.83,99,32,87,1030.0,817.8,245.6,81.86,99,38,78,1071.7,1004.1,243.4,81.83,99,28,86,991.9,1018.9,249.7,81.83,99,38,81,970.9,929.7,2.3,4,0
1774527866.042,478.992,240.3,81.83,99,32,87,956.4,812.4,245.7,81.86,99,38,78,1067.3,1005.9,243.4,81.83,99,28,86,1049.3,956.2,249.8,81.83,99,38,81,968.3,947.2,2.3,4,0
1774527866.467,479.418,240.4,81.83,99,32,87,963.2,893.9,245.7,81.86,99,38,78,999.6,1005.0,243.5,81.83,99,28,86,1055.8,952.4,249.9,81.83,99,38,81,1039.1,861.8,2.3,4,0
1774527866.891,479.842,240.3,81.83,99,32,87,954.5,943.5,245.9,81.86,99,38,78,995.0,1093.5,243.5,81.83,99,28,86,1182.0,992.4,249.9,81.83,99,38,81,971.9,931.3,2.4,4,0
1774527867.327,480.278,240.3,81.83,99,32,87,959.9,882.7,245.9,81.86,99,38,78,997.2,992.8,243.6,81.83,99,28,86,1052.9,939.1,249.8,81.83,99,38,81,1045.8,861.5,2.4,4,0
1774527867.752,480.703,240.2,81.83,99,32,87,1024.4,804.6,245.8,81.86,99,38,78,992.5,1080.8,243.7,81.83,99,28,86,984.8,945.3,249.9,81.83,99,38,81,965.3,861.8,2.4,4,0
1774527868.177,481.128,240.4,81.83,99,32,87,1039.7,831.3,245.8,81.86,99,38,78,1065.1,999.5,243.8,81.83,99,28,86,976.8,1026.9,250.1,81.83,99,38,81,969.0,857.7,2.4,4,0
1774527868.602,481.552,240.6,81.83,99,32,87,970.5,824.2,245.8,81.86,99,38,78,1071.1,1017.4,244.0,81.83,99,28,86,1057.4,938.7,250.2,81.83,99,38,81,966.5,944.8,2.4,4,0
1774527869.027,481.978,240.6,81.83,99,32,87,1257.3,823.0,245.5,81.86,99,38,78,997.0,1082.5,243.6,81.83,99,28,86,984.5,993.0,250.0,81.83,99,38,81,964.6,839.0,2.4,4,0
1774527869.457,482.408,240.2,81.83,99,32,87,1036.0,822.5,245.5,81.86,99,38,78,1070.6,1014.0,243.1,81.83,99,28,86,983.7,1014.6,249.6,81.83,99,38,81,969.1,857.1,2.4,4,0
1774527869.885,482.836,239.8,81.83,99,32,87,962.3,900.3,244.9,81.86,99,38,78,1218.9,1091.0,243.1,81.83,99,28,86,1031.9,1030.3,249.6,81.83,99,38,81,1140.9,855.0,2.4,4,0
1774527870.327,483.278,239.8,81.83,99,32,87,1041.3,832.2,244.7,81.86,99,38,78,992.4,1063.4,242.9,81.83,99,28,86,984.2,1029.6,249.7,81.83,99,38,81,964.8,861.4,2.4,4,0
1774527870.752,483.703,239.6,81.83,99,32,87,1028.7,805.4,244.7,81.86,99,38,78,1061.4,980.7,242.9,81.83,99,28,86,979.5,1017.5,249.9,81.83,99,38,81,967.1,951.2,2.4,4,0
1774527871.177,484.128,239.7,81.83,99,32,87,962.6,803.5,244.7,81.86,99,38,78,1066.4,1011.5,243.0,81.83,99,28,86,1054.0,929.8,249.9,81.83,99,38,81,975.2,940.2,2.4,4,0
1774527871.601,484.552,239.9,81.83,99,32,87,966.3,849.9,244.8,81.86,99,38,78,978.4,978.5,243.2,81.83,99,28,86,3223.0,1426.2,250.0,81.83,99,38,81,971.8,853.6,2.4,4,0
1774527872.027,484.977,240.6,81.83,99,35,87,960.1,819.9,245.7,81.86,99,38,78,1069.2,1038.1,244.2,81.83,99,28,86,1065.5,935.3,250.7,81.83,99,38,81,978.4,937.5,2.4,4,0
1774527872.451,485.402,240.5,81.83,99,32,87,957.8,833.5,245.7,81.86,99,38,78,2132.6,2244.2,244.1,81.83,99,27,86,682.9,1789.7,250.7,81.83,99,40,81,2598.4,1924.7,2.2,4,0
1774527872.875,485.826,240.7,81.83,99,31,87,963.8,890.8,245.3,81.86,99,37,78,999.0,1012.2,244.1,81.83,99,27,86,1185.1,955.3,250.7,81.83,99,40,81,1041.4,893.1,2.2,4,0
1774527873.306,486.257,240.7,81.83,99,31,87,963.4,822.7,246.1,81.86,99,38,78,1076.7,1023.2,244.8,81.83,99,28,86,995.7,1045.0,250.4,81.83,99,38,81,968.0,938.7,2.2,4,0
1774527873.730,486.681,240.6,81.83,99,32,87,967.9,901.9,245.8,81.86,99,38,78,996.1,1018.7,244.8,81.83,99,28,86,1060.2,947.5,249.7,81.83,99,38,81,1049.3,860.4,2.2,4,0
1774527874.154,487.105,239.5,81.83,99,31,87,960.5,904.9,244.7,81.86,99,38,78,1007.8,1081.6,242.9,81.83,99,28,86,988.5,946.8,249.1,81.83,99,38,81,1049.1,850.5,2.2,4,0
1774527874.578,487.529,239.5,81.83,99,32,87,1029.8,828.5,244.6,81.86,99,38,78,1065.4,1001.2,242.8,81.83,99,28,86,980.3,1013.2,249.4,81.83,99,38,81,973.3,859.6,2.2,4,0
1774527875.002,487.953,239.5,81.83,99,32,87,989.9,840.9,244.6,81.86,99,38,78,998.9,1019.3,243.1,81.83,99,28,86,997.7,960.3,249.8,81.83,99,38,81,1047.0,863.2,2.2,4,0
1774527875.432,488.383,239.6,81.83,99,32,87,1041.6,817.9,244.9,81.86,99,38,78,998.1,1085.0,243.0,81.83,99,28,86,989.0,1006.5,250.0,81.83,99,38,81,977.7,865.2,2.2,4,0
1774527875.856,488.807,239.6,81.83,99,32,87,967.3,827.4,244.9,81.86,99,38,78,1064.5,1010.1,243.0,81.83,99,28,86,1055.6,1072.0,250.0,81.83,99,38,81,1232.3,876.4,2.2,4,0
1774527876.293,489.244,239.6,81.83,99,32,87,958.7,882.8,244.7,81.86,99,38,78,1001.8,1052.1,242.9,81.83,99,28,86,1057.8,953.0,249.9,81.83,99,38,81,1043.0,861.2,2.2,4,0
1774527876.717,489.668,239.2,81.83,99,32,87,1042.4,834.9,244.5,81.86,99,38,78,995.1,1088.5,242.6,81.83,99,28,86,990.3,954.0,249.7,81.83,99,38,81,1057.0,851.2,2.3,4,0
1774527877.141,490.092,239.2,81.83,99,31,87,1034.7,817.7,244.5,81.86,99,38,78,1273.7,1007.9,242.7,81.83,99,28,86,1058.4,946.3,249.8,81.83,99,38,81,965.8,928.5,2.3,4,0
1774527877.569,490.520,239.6,81.83,99,32,87,959.9,890.2,245.0,81.86,99,38,78,998.3,1012.2,243.2,81.83,99,28,86,1069.5,940.0,250.3,81.83,99,38,81,1039.4,866.9,2.3,4,0
1774527877.993,490.944,239.7,81.83,99,31,87,1119.4,1107.9,245.0,81.86,99,38,78,1010.9,1025.5,243.4,81.83,99,28,86,1060.2,941.6,250.1,81.83,99,38,81,1045.3,850.6,2.3,4,0
1774527878.428,491.379,239.5,81.83,99,32,87,1038.8,811.0,244.8,81.86,99,38,78,999.1,1090.5,243.2,81.83,99,28,86,997.0,1059.6,250.1,81.83,99,38,81,979.9,866.4,2.3,4,0
1774527878.853,491.803,239.5,81.83,99,32,87,968.4,827.5,244.7,81.86,99,38,78,1073.2,1022.6,243.2,81.83,99,28,86,1080.5,1154.0,250.1,81.83,99,38,81,1049.7,863.6,2.3,4,0
1774527879.284,492.235,239.2,81.83,99,32,87,1025.5,816.3,244.8,81.86,99,38,78,1079.4,1001.2,243.1,81.83,99,28,86,988.2,1030.7,250.1,81.83,99,38,81,967.2,853.8,2.3,4,0
1774527879.709,492.660,239.3,81.83,99,32,87,972.0,814.9,245.0,81.86,99,38,78,1072.2,1019.6,243.2,81.83,99,28,86,1061.6,952.0,250.1,81.83,99,38,81,973.4,956.4,2.3,4,0
1774527880.134,493.084,239.6,81.83,99,32,87,955.1,875.5,245.2,81.86,99,38,78,1015.9,1081.5,243.2,81.83,99,28,86,994.0,947.7,250.1,81.83,99,38,81,1048.8,855.4,2.3,4,0
1774527880.560,493.510,239.9,81.83,99,32,87,1039.6,817.1,245.3,81.86,99,38,78,994.6,1034.7,243.3,81.83,99,28,86,990.8,1035.9,250.1,81.83,99,38,81,975.7,874.6,2.3,4,0
1774527880.984,493.935,240.1,81.83,99,32,87,1031.3,817.0,245.3,81.86,99,38,78,1085.8,1006.7,243.4,81.83,99,28,86,982.0,989.1,250.1,81.83,99,38,81,973.1,925.8,2.3,4,0
1774527881.424,494.375,239.9,81.83,99,32,87,963.4,880.6,245.4,81.86,99,38,78,990.9,1002.6,243.4,81.83,99,28,86,1068.7,937.1,250.1,81.83,99,38,81,1044.2,874.0,2.3,4,0
1774527881.852,494.803,239.9,81.83,99,32,87,1044.9,813.0,245.3,81.86,99,38,78,1073.8,1010.7,243.3,81.83,99,28,86,1225.3,923.8,250.0,81.83,99,38,81,982.8,948.1,2.3,4,0
1774527882.280,495.231,240.0,81.83,99,32,87,954.7,887.5,245.3,81.86,99,38,78,999.8,1078.8,243.5,81.83,99,28,86,989.4,948.3,249.9,81.83,99,38,81,1047.2,861.5,2.4,4,0
1774527882.708,495.659,240.0,81.83,99,32,87,1035.0,825.7,245.4,81.86,99,38,78,1076.7,974.4,243.5,81.83,99,28,86,982.2,989.1,249.8,81.83,99,38,81,970.7,934.9,2.4,4,0
1774527883.136,496.087,240.0,81.83,99,32,87,966.8,899.0,245.7,81.86,99,38,78,1005.4,1191.2,243.8,81.83,99,28,86,1001.9,1025.6,250.1,81.83,99,38,81,976.5,879.6,2.4,4,0
1774527883.567,496.518,239.9,81.83,99,31,87,961.3,890.5,245.5,81.86,99,38,78,991.0,973.6,243.7,81.83,99,28,86,1071.3,946.7,250.0,81.83,99,38,81,1040.9,876.3,2.4,4,0
1774527883.993,496.943,239.6,81.83,99,32,87,1140.2,817.6,245.5,81.86,99,38,78,998.4,1089.4,243.4,81.83,99,28,86,984.7,968.9,249.7,81.83,99,38,81,1048.8,869.1,2.4,4,0
1774527884.430,497.381,239.5,81.83,99,32,87,1038.7,811.3,245.3,81.86,99,38,78,996.7,1004.7,243.4,81.83,99,28,86,995.1,1004.7,249.7,81.83,99,38,81,983.8,871.5,2.4,4,0
1774527884.855,497.806,239.5,81.83,99,32,87,961.9,809.2,245.2,81.86,99,38,78,1065.3,991.6,243.4,81.83,99,28,86,1068.4,969.3,249.8,81.83,99,38,81,1151.8,944.2,2.4,4,0
1774527885.293,498.243,238.9,81.83,99,32,87,963.6,893.6,244.7,81.86,99,38,78,990.0,1018.4,243.0,81.83,99,28,86,1061.0,942.1,249.6,81.83,99,38,81,971.4,950.2,2.4,4,0
1774527885.716,498.667,238.8,81.83,99,32,87,971.6,891.1,244.7,81.86,99,38,78,986.9,1076.6,242.8,81.83,99,28,86,978.3,947.0,249.9,81.83,99,38,81,1044.3,852.8,2.4,4,0
1774527886.141,499.092,238.9,81.83,99,32,87,1029.3,816.1,244.7,81.86,99,38,78,1251.7,1259.6,242.6,81.83,99,28,86,991.4,923.6,250.0,81.83,99,38,81,1043.0,868.7,2.4,4,0
1774527886.577,499.528,239.2,81.83,99,32,87,1033.4,808.0,244.7,81.86,99,38,78,997.5,1004.7,242.6,81.83,99,28,86,986.3,1025.2,250.0,81.83,99,38,81,977.2,847.2,2.4,4,0
1774527887.005,499.955,239.2,81.83,99,32,87,1036.8,844.8,244.6,81.86,99,38,78,990.9,1077.9,242.7,81.83,99,28,86,968.0,998.1,249.8,81.83,99,38,81,1753.1,2635.3,2.4,4,0
1774527887.442,500.393,239.9,81.83,99,32,87,1035.2,816.5,244.6,81.86,99,38,78,985.8,1059.3,243.9,81.83,99,28,86,987.2,1021.4,250.8,81.83,99,38,81,972.2,854.0,2.4,4,0
1774527887.868,500.819,240.5,81.83,99,32,87,961.8,823.8,245.8,81.86,99,38,78,1032.0,1008.5,243.9,81.83,99,28,86,932.5,3440.2,250.8,81.83,99,38,81,601.5,3294.1,1.6,3,0
1774527888.315,501.266,240.5,81.83,99,32,87,954.3,814.2,246.8,81.86,99,40,78,1071.3,1040.1,244.5,81.83,99,27,86,978.0,1017.9,251.0,81.83,99,41,81,962.2,917.5,2.2,4,0
1774527888.739,501.690,241.9,81.83,99,32,87,950.7,809.3,247.3,81.86,99,38,78,1064.8,1028.3,245.5,81.83,99,28,86,973.7,1008.9,250.9,81.83,99,38,81,960.4,913.7,2.2,4,0
1774527889.164,502.115,241.8,81.83,99,32,87,954.0,863.2,247.0,81.86,99,38,78,1240.5,1120.1,245.4,81.83,99,28,86,976.2,955.1,250.4,81.83,99,38,81,1068.3,856.2,2.2,4,0
1774527889.599,502.550,240.1,81.83,99,32,87,1034.4,819.8,245.7,81.86,99,38,78,992.3,1102.5,243.7,81.83,99,28,86,975.2,1003.7,249.4,81.83,99,38,81,956.2,847.2,2.2,4,0
1774527890.024,502.974,240.1,81.83,99,32,87,1041.6,803.4,245.7,81.86,99,38,78,996.2,1083.4,243.7,81.83,99,28,86,970.3,1002.4,249.6,81.83,99,38,81,952.7,830.0,2.2,4,0
1774527890.448,503.399,240.3,81.83,99,32,87,1029.9,817.0,245.7,81.86,99,38,78,1072.0,1038.9,243.9,81.83,99,28,86,980.9,1031.9,249.8,81.83,99,38,81,965.6,852.5,2.2,4,0
1774527890.873,503.824,240.3,81.83,99,32,87,1029.1,803.6,245.5,81.86,99,38,78,1060.4,1154.5,243.9,81.83,99,28,86,1062.7,1042.2,249.8,81.83,99,38,81,960.0,852.7,2.2,4,0
1774527891.309,504.260,240.3,81.83,99,32,87,1023.5,834.9,245.5,81.86,99,38,78,1074.1,1018.9,244.0,81.83,99,28,86,987.1,1008.4,250.0,81.83,99,38,81,968.7,934.5,2.2,4,0
1774527891.738,504.689,240.2,81.83,99,32,87,949.6,807.3,245.7,81.86,99,38,78,1067.4,1000.0,243.9,81.83,99,28,86,979.7,998.9,250.1,81.83,99,38,81,958.3,934.6,2.2,4,0
1774527892.162,505.113,240.4,81.83,99,32,87,955.9,1035.6,245.9,81.86,99,38,78,1000.6,1013.9,243.8,81.83,99,28,86,1051.8,943.8,250.2,81.83,99,38,81,958.3,911.1,2.3,4,0
1774527892.592,505.543,240.5,81.83,99,32,87,949.9,881.3,245.9,81.86,99,38,78,988.8,1013.0,243.8,81.83,99,28,86,1054.4,943.4,250.1,81.83,99,38,81,1034.3,838.5,2.3,4,0
1774527893.016,505.967,240.6,81.83,99,32,87,1070.3,870.0,246.1,81.86,99,38,78,985.0,1091.3,244.1,81.83,99,28,86,977.4,955.9,250.0,81.83,99,38,81,1031.7,859.2,2.3,4,0
1774527893.444,506.395,241.0,81.83,99,32,87,951.6,885.7,246.1,81.86,99,38,78,990.2,1080.6,244.5,81.83,99,28,86,975.4,955.7,250.1,81.83,99,38,81,1033.6,859.4,2.3,4,0
1774527893.868,506.818,241.2,81.83,99,32,87,955.2,879.2,246.1,81.86,99,38,78,992.4,1111.2,244.5,81.83,99,28,86,992.8,1029.9,250.1,81.83,99,38,81,970.6,872.3,2.3,4,0
1774527894.299,507.250,241.2,81.83,99,32,87,1029.2,801.3,246.0,81.86,99,38,78,1063.3,1041.3,244.5,81.83,99,28,86,976.2,1005.7,249.9,81.83,99,38,81,961.6,840.2,2.3,4,0
1774527894.723,507.674,241.1,81.83,99,32,87,1035.6,797.0,246.0,81.86,99,38,78,1064.6,1007.7,244.5,81.83,99,28,86,976.8,1033.9,250.0,81.83,99,38,81,969.7,838.5,2.3,4,0
1774527895.148,508.099,240.9,81.83,99,32,87,1015.6,827.5,245.9,81.86,99,38,78,1059.1,1041.2,244.4,81.83,99,28,86,976.6,982.7,250.0,81.83,99,38,81,957.2,915.1,2.3,4,0
1774527895.574,508.525,240.9,81.83,99,32,87,952.3,822.5,246.0,81.86,99,39,78,1057.4,1001.8,244.4,81.83,99,28,86,971.3,984.6,250.1,81.83,99,38,81,960.7,840.7,2.3,4,0
1774527895.999,508.950,241.1,81.83,99,32,87,963.4,834.5,246.0,81.86,99,39,78,1063.2,1009.4,244.5,81.83,99,28,86,966.5,987.3,250.2,81.83,99,38,81,962.2,923.6,2.3,4,0
1774527896.425,509.376,241.2,81.83,99,32,87,951.2,800.7,246.3,81.86,99,39,78,1068.1,993.8,244.5,81.83,99,28,86,976.5,1016.3,250.2,81.83,99,38,81,965.5,906.6,2.3,4,0
1774527896.849,509.800,241.2,81.83,99,32,87,956.1,811.2,246.2,81.86,99,38,78,1054.7,1001.7,244.6,81.83,99,28,86,1152.4,938.4,250.0,81.83,99,38,81,984.1,864.1,2.3,4,0
1774527897.279,510.230,241.3,81.83,99,32,87,954.5,883.2,246.1,81.86,99,39,78,985.9,961.2,244.4,81.83,99,28,86,1054.3,945.5,249.9,81.83,99,39,81,1139.8,852.3,2.3,4,0
1774527897.710,510.660,241.3,81.83,99,32,87,1035.4,799.1,246.2,81.86,99,38,78,990.3,1073.3,244.3,81.83,99,28,86,980.1,1010.2,249.9,81.83,99,38,81,951.1,838.4,2.4,4,0
1774527898.135,511.086,241.2,81.83,99,32,87,1026.3,812.6,246.1,81.86,99,38,78,982.4,1085.0,244.3,81.83,99,28,86,991.1,980.1,250.0,81.83,99,38,81,966.5,832.0,2.4,4,0
1774527898.563,511.514,241.4,81.83,99,32,87,955.8,806.9,246.0,81.86,99,39,78,1059.2,1006.2,244.5,81.83,99,28,86,979.1,985.4,250.2,81.83,99,38,81,957.8,919.3,2.4,4,0
1774527898.986,511.937,241.6,81.83,99,32,87,962.8,887.1,246.0,81.86,99,39,78,1068.6,1042.8,244.6,81.83,99,28,86,985.0,997.9,250.2,81.83,99,38,81,955.1,827.4,2.4,4,0
1774527899.425,512.375,241.6,81.83,99,32,87,1030.7,867.4,246.0,81.86,99,38,78,1073.9,1007.2,244.6,81.83,99,28,86,968.6,981.1,250.2,81.83,99,38,81,956.6,911.0,2.4,4,0
1774527899.852,512.803,241.6,81.83,99,32,87,955.8,805.3,246.1,81.86,99,38,78,1057.9,1014.0,244.6,81.83,99,28,86,1123.8,926.8,250.0,81.83,99,38,81,984.7,924.5,2.4,4,0
1774527900.280,513.231,241.4,81.83,99,32,87,964.0,899.6,246.0,81.86,99,39,78,994.2,1014.5,244.5,81.83,99,28,86,1053.6,933.1,250.0,81.83,99,39,81,969.5,942.3,2.4,4,0
1774527900.705,513.656,240.8,81.83,99,32,87,945.4,806.6,245.7,81.86,99,38,78,996.8,988.8,244.0,81.83,99,28,86,1052.3,960.6,249.7,81.83,99,38,81,961.3,929.1,2.4,4,0
1774527901.129,514.080,240.5,81.83,99,32,87,963.4,884.7,245.4,81.86,99,39,78,999.1,992.7,243.8,81.83,99,28,86,1082.0,959.5,249.6,81.83,99,38,81,1041.4,842.7,2.4,4,0
1774527901.554,514.504,240.3,81.83,99,32,87,950.5,891.2,245.3,81.86,99,38,78,998.2,994.2,243.8,81.83,99,28,86,1046.4,929.8,249.7,81.83,99,38,81,961.8,915.1,2.4,4,0
1774527901.978,514.928,240.3,81.83,99,32,87,972.8,885.6,245.3,81.86,99,38,78,1011.8,1098.7,243.8,81.83,99,28,86,981.9,960.4,249.5,81.83,99,39,81,1040.0,843.5,2.4,4,0
1774527902.404,515.355,240.3,81.83,99,32,87,951.4,882.6,245.2,81.86,99,39,78,982.0,1001.7,243.8,81.83,99,28,86,971.0,934.8,249.5,81.83,99,39,81,1039.5,844.6,2.4,4,0
1774527902.828,515.779,240.3,81.83,99,32,87,1036.1,815.3,245.3,81.86,99,39,78,1081.6,1006.5,243.8,81.83,99,29,86,977.0,1175.7,249.7,81.83,99,39,81,972.5,852.7,2.4,4,0
1774527903.268,516.219,240.4,81.83,99,32,87,1039.6,818.0,246.5,81.86,99,38,78,1065.7,992.4,244.7,81.83,99,28,86,985.2,1006.0,250.7,81.83,99,38,81,962.3,928.9,2.4,4,0
1774527903.692,516.643,241.2,81.83,99,32,87,952.5,2264.9,246.4,81.86,99,38,78,2049.3,1082.3,244.6,81.83,99,28,86,992.8,965.5,250.5,81.83,99,38,81,1048.4,842.7,2.2,4,0
1774527904.117,517.068,242.3,81.83,99,34,87,1033.1,816.8,246.7,81.86,99,38,78,998.7,995.3,245.1,81.83,99,28,86,988.1,1010.6,250.2,81.83,99,38,81,960.4,867.6,2.2,4,0
1774527904.543,517.493,241.2,81.83,99,32,87,962.3,828.9,246.6,81.86,99,38,78,1067.4,1017.1,245.1,81.83,99,28,86,971.5,957.7,249.9,81.83,99,38,81,969.6,935.0,2.2,4,0
1774527904.968,517.918,239.7,81.83,99,32,87,1082.5,891.7,246.6,81.86,99,38,78,1075.5,1086.6,243.3,81.83,99,28,86,982.4,1018.0,249.2,81.83,99,38,81,970.1,857.4,2.2,4,0
1774527905.400,518.351,239.7,81.83,99,32,87,1026.3,809.0,245.1,81.86,99,38,77,1065.4,1016.7,243.3,81.83,99,28,86,986.4,1016.6,249.2,81.83,99,38,81,968.3,918.4,2.2,4,0
1774527905.830,518.781,239.7,81.83,99,32,87,978.5,899.1,245.2,81.86,99,38,78,993.2,1012.2,243.4,81.83,99,28,86,1061.5,993.2,249.7,81.83,99,38,81,1278.7,939.6,2.2,4,0
1774527906.264,519.215,239.8,81.83,99,32,87,951.8,820.7,245.1,81.86,99,38,77,996.1,1006.9,243.3,81.83,99,28,86,1063.1,947.2,249.7,81.83,99,38,81,958.4,944.9,2.2,4,0
1774527906.691,519.642,239.7,81.83,99,32,87,960.6,891.3,245.0,81.86,99,38,77,998.0,1067.8,243.1,81.83,99,28,86,988.5,949.5,249.8,81.83,99,38,81,1042.7,858.5,2.2,4,0
1774527907.115,520.066,239.7,81.83,99,32,87,1031.3,811.2,245.0,81.86,99,38,78,994.3,1078.2,243.0,81.83,99,28,86,983.8,1022.7,249.8,81.83,99,38,81,966.5,852.9,2.2,4,0
