timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782814925.802,376.510,250.6,79.10,99,39,88,20712.0,15425.3,250.4,79.10,99,53,83,1153.8,4.4,249.0,79.10,100,45,88,3.6,576.6,246.9,79.10,100,50,86,19705.5,17210.2,7.0,1,23
1782814926.245,376.953,250.3,79.10,99,37,88,1.8,10.1,250.1,79.10,100,56,83,20753.0,15668.0,249.6,79.10,100,56,88,91.8,5.0,247.2,79.10,100,52,86,2.2,602.3,7.0,1,23
1782814926.692,377.400,250.6,79.10,99,43,88,1.8,7.4,249.3,79.10,100,44,83,5.2,17193.8,247.9,79.10,100,49,88,20755.6,8.0,245.2,79.10,99,39,86,3.0,515.1,7.0,1,23
1782814927.140,377.848,248.1,79.10,99,35,88,2.1,4.6,249.3,79.10,100,44,83,20226.6,17108.5,248.3,79.10,100,41,88,2.1,5.7,245.2,79.10,99,39,86,1103.9,16764.1,7.0,1,23
1782814927.582,378.290,249.2,79.10,100,39,88,19452.5,18394.1,249.4,79.10,100,42,83,18779.2,14804.4,248.3,79.10,100,41,88,7799.6,4.3,245.2,79.10,99,40,86,2.8,7.2,9.0,5,19
1782814928.028,378.736,250.3,79.10,99,48,88,16973.7,6477.1,240.5,79.10,99,21,82,2.9,4.0,240.2,79.10,99,12,88,2.1,614.1,235.1,79.10,99,25,86,19717.5,17204.1,9.0,5,19
1782814928.471,379.179,250.3,79.10,99,48,88,2.7,4.7,247.1,79.10,99,53,82,1.8,206.8,246.4,79.10,100,60,88,19114.8,17199.1,239.2,79.10,99,44,86,1.8,4.2,9.0,5,19
1782814928.913,379.621,250.7,79.10,99,46,88,1.8,15948.7,260.2,79.10,100,66,83,17253.4,3121.1,258.4,79.10,100,60,88,2.7,4.5,250.2,79.10,100,61,86,1120.2,16780.1,9.0,5,19
1782814929.356,380.064,250.9,79.10,99,40,88,4.4,4.8,253.1,79.10,100,53,83,12405.3,14576.3,253.5,79.10,100,54,88,10110.9,5.5,250.0,79.10,100,50,86,2.1,12168.1,9.0,5,19
1782814929.798,380.506,249.4,79.10,99,37,88,5.1,17111.9,248.9,79.10,99,42,82,20705.0,5.4,247.5,79.10,99,40,87,4.6,559.1,243.9,79.10,99,39,85,19698.2,17211.5,9.0,5,19
1782814930.241,380.949,248.4,79.10,100,36,88,17415.2,4476.6,246.6,79.10,99,40,83,2.0,5.0,245.6,79.10,99,40,87,10273.4,14393.4,242.3,79.10,100,39,86,10127.7,5.3,9.0,5,19
1782814930.686,381.394,248.2,79.10,99,37,87,20708.2,17112.0,252.3,79.10,100,59,83,5.1,9.6,251.9,79.10,99,51,88,6.4,8735.4,244.3,79.10,100,55,86,17222.3,8764.2,9.0,5,19
1782814931.133,381.841,250.1,79.10,99,37,88,1.7,7958.9,252.3,79.10,100,59,83,17153.0,11326.9,255.0,79.10,100,58,88,1.9,4.9,244.3,79.10,100,55,86,1078.7,16865.2,9.0,5,19
1782814931.575,382.283,251.3,79.10,100,49,88,1.8,4.0,251.8,79.10,100,59,83,1.9,96.0,255.0,79.10,100,58,88,19688.2,17198.0,245.3,79.10,99,50,86,1.8,5.8,9.0,5,19
1782814932.022,382.731,250.9,79.10,100,50,88,20708.9,15178.6,248.2,79.10,99,51,83,1442.3,4.3,250.7,79.10,100,57,88,1.9,32.4,244.1,79.10,99,43,86,19748.9,17210.6,9.0,5,19
1782814932.465,383.173,250.9,79.10,100,50,88,4.3,4.1,249.4,79.10,99,49,83,1748.8,15627.7,248.7,79.10,100,54,88,20257.0,4.3,247.8,79.10,100,41,86,2.6,4.5,9.0,5,19
1782814932.908,383.616,250.2,79.10,100,52,88,17163.0,3675.1,250.6,79.10,99,43,82,7.5,4.7,248.6,79.10,99,50,88,1096.9,16792.2,245.9,79.10,99,40,86,20754.3,4.5,9.0,5,19
1782814933.351,384.059,250.7,79.10,100,52,88,1.8,13810.7,249.6,79.10,99,44,82,16945.5,5464.9,249.3,79.10,99,40,88,2.7,4.9,246.6,79.10,99,41,86,1550.8,15931.4,9.0,5,19
1782814933.799,384.507,249.9,79.10,99,42,88,5.0,17113.3,249.9,79.10,99,42,82,20705.1,5.3,250.2,79.10,99,39,88,4.7,540.2,246.6,79.10,99,39,85,19714.9,17194.1,9.0,5,19
1782814934.241,384.950,248.9,79.10,99,36,88,20037.0,17109.2,249.8,79.10,99,41,82,2.1,5.4,249.9,79.10,100,40,88,1978.3,23222.1,243.9,79.10,99,40,85,23418.3,16806.7,12.0,9,15
1782814934.686,385.394,247.3,79.10,98,25,88,1.9,12656.5,245.0,79.10,99,50,83,17300.8,5078.3,243.8,79.10,99,49,87,11.5,6.3,237.2,79.10,99,49,85,1.7,6289.6,12.0,9,15
1782814935.142,385.850,248.8,79.10,99,41,88,16928.0,16056.6,245.0,79.10,99,50,83,2.9,4.3,247.9,79.10,100,46,87,1.9,603.9,237.2,79.10,99,49,85,19707.8,17197.3,12.0,9,15
1782814935.584,386.292,251.6,79.10,100,53,88,1.7,3.7,248.5,79.10,99,43,82,1.8,3967.5,247.9,79.10,100,46,87,17875.7,14327.9,241.2,79.10,99,41,86,2.5,7.5,12.0,9,15
1782814936.027,386.735,251.3,79.10,100,46,88,20709.2,17108.1,253.8,79.10,100,53,83,1.8,4.4,256.4,79.10,100,60,88,1.8,1802.5,249.6,79.10,99,45,86,18171.4,16739.3,12.0,9,15
1782814936.468,387.176,251.3,79.10,100,46,88,20711.3,17110.2,250.1,79.10,99,45,82,2.1,5.7,251.0,79.10,100,51,88,5650.2,15149.4,247.2,79.10,100,40,86,16401.2,5.7,12.0,9,15
1782814936.910,387.618,247.2,79.10,100,36,88,1621.0,5.3,250.7,79.10,99,41,83,503.1,17148.4,248.6,79.10,100,39,88,20753.4,5.5,243.4,79.10,99,39,86,2.9,556.5,12.0,9,15
1782814937.353,388.061,249.2,79.10,100,36,88,2.0,4.7,251.1,79.10,99,48,83,6116.1,14917.9,249.6,79.10,100,41,88,15951.1,4.5,245.0,79.10,99,46,86,1.8,4.4,12.0,9,15
1782814937.795,388.503,251.6,79.10,100,39,88,20708.9,4.4,250.2,79.10,100,47,83,2.8,4.8,249.6,79.10,100,53,88,15701.1,14473.3,243.1,79.10,99,40,86,6955.4,5.2,12.0,9,15
1782814938.240,388.948,250.6,79.10,100,43,88,5335.5,14703.8,247.9,79.10,100,42,82,17292.1,4.1,249.7,79.10,99,40,87,2.6,4.4,242.7,79.10,100,41,85,9370.9,14418.9,12.0,9,15
1782814938.682,389.390,249.8,79.10,100,44,88,1.7,6.6,248.8,79.10,100,44,82,5.9,12607.0,250.7,79.10,100,42,87,16819.3,6692.6,247.0,79.10,99,41,85,5.5,4.6,12.0,9,15
1782814939.129,389.837,250.4,79.10,100,44,88,20708.3,17110.6,248.8,79.10,100,44,82,2.6,4.4,250.8,79.10,100,44,87,1.8,541.2,247.0,79.10,99,41,85,19737.9,17197.6,12.0,9,15
1782814939.571,390.279,250.0,79.10,100,41,88,4.2,4.2,250.2,79.10,100,45,82,14038.2,14118.0,250.8,79.10,100,44,87,8560.7,4.4,247.1,79.10,99,42,86,2.6,4.4,12.0,9,15
1782814940.012,390.721,250.4,79.10,99,39,88,20405.7,78.7,249.2,79.10,100,45,82,4.3,4.3,249.2,79.10,100,41,87,1090.1,16809.1,248.0,79.10,99,42,85,20751.8,5.3,12.0,9,15
1782814940.454,391.162,250.4,79.10,99,39,88,1.8,17118.8,249.2,79.10,100,43,82,20613.1,5.2,249.1,79.10,100,41,87,3.0,1272.9,247.6,79.10,99,39,85,18813.9,17054.4,12.0,9,15
1782814940.898,391.606,249.6,79.10,100,37,88,18766.3,17110.9,251.9,79.10,99,46,83,2.0,7.9,251.8,79.10,99,40,88,1120.6,16729.9,246.1,79.10,99,44,86,20749.6,5.1,12.0,9,15
1782814941.342,392.050,250.6,79.10,100,35,88,19502.9,15063.6,249.1,79.10,99,42,82,13740.4,4.2,248.8,79.10,99,41,88,2.7,4.2,243.1,79.10,99,41,85,15735.3,15176.1,15.0,13,11
1782814941.784,392.493,243.8,79.10,99,21,88,4.6,3.7,246.0,79.10,99,48,83,1.7,4.2,244.0,79.10,99,47,87,15866.0,14025.1,239.4,79.10,99,47,85,6427.7,4.0,15.0,13,11
1782814942.227,392.935,250.0,79.10,100,48,88,1.8,3.9,248.6,79.10,100,45,82,19776.5,14038.7,248.2,79.10,99,41,88,2828.9,4.6,240.4,79.10,100,41,86,4.0,3.6,15.0,13,11
1782814942.669,393.378,258.5,79.10,100,57,88,17465.7,15202.0,252.1,79.10,100,60,83,1.7,9.8,254.4,79.10,100,60,88,8.3,16834.2,248.4,79.10,99,51,86,20709.2,5.2,15.0,13,11
1782814943.119,393.828,251.5,79.10,100,45,88,4472.6,14951.2,252.1,79.10,100,60,83,16254.4,5.4,250.8,79.10,100,42,88,2.2,7505.6,248.4,79.10,99,51,86,17760.0,10981.7,15.0,13,11
1782814943.562,394.270,249.4,79.10,100,36,88,19627.4,935.9,249.3,79.10,100,42,82,2.1,4.9,250.8,79.10,100,42,88,20312.0,17203.3,245.9,79.10,100,40,85,2.2,6.3,15.0,13,11
1782814944.006,394.714,248.6,79.10,100,34,87,1.8,4.6,249.0,79.10,100,45,83,520.8,17120.4,247.0,79.10,100,44,88,20752.7,5.0,243.6,79.10,100,40,85,2.2,4.5,15.0,13,11
1782814944.448,395.156,248.6,79.10,100,34,87,7347.5,4.3,253.1,79.10,99,49,83,2.6,4.8,250.9,79.10,100,44,88,19711.2,17205.1,244.2,79.10,100,46,86,2.3,12.4,15.0,13,11
1782814944.893,395.601,251.5,79.10,100,45,88,20709.2,17106.2,250.3,79.10,100,48,83,1.8,7.3,251.7,79.10,100,52,88,5.6,8005.9,244.5,79.10,99,41,86,17583.6,10507.0,15.0,13,11
1782814945.336,396.044,251.8,79.10,100,51,88,1.8,3.9,247.0,79.10,100,44,82,20258.0,17111.1,249.6,79.10,99,44,87,2.0,4.5,243.4,79.10,99,42,86,4.4,579.3,15.0,13,11
1782814945.778,396.486,249.8,79.10,100,45,88,16097.1,6.7,250.3,79.10,100,43,82,2.6,4.3,248.9,79.10,100,41,87,10378.9,14275.6,246.8,79.10,100,40,85,12480.5,4.5,15.0,13,11
1782814946.221,396.929,249.1,79.10,99,41,88,1.9,17113.2,250.5,79.10,99,43,83,20705.8,4.9,249.3,79.10,99,42,87,4.3,4.4,246.8,79.10,99,40,85,1136.4,16758.2,15.0,13,11
1782814946.662,397.370,250.2,79.10,100,38,88,3.4,4.0,249.7,79.10,99,43,82,1.8,15797.2,249.7,79.10,99,41,88,19223.7,1229.2,246.7,79.10,99,39,85,6.4,6.1,15.0,13,11
1782814947.109,397.817,249.0,79.10,100,38,88,17364.5,2853.4,249.7,79.10,99,43,82,2.7,5.0,250.8,79.10,100,40,87,3553.0,14933.2,246.7,79.10,99,39,85,18635.9,4.7,15.0,13,11
1782814947.549,398.258,250.5,79.10,100,36,88,20706.0,5.4,250.2,79.10,100,41,82,2.0,5.4,250.8,79.10,100,40,87,20311.4,17198.6,246.5,79.10,99,42,85,3.1,5.8,15.0,13,11
1782814947.991,398.699,249.5,79.10,100,35,88,2.8,5.0,248.4,79.10,100,43,82,525.2,21728.2,250.4,79.10,100,44,88,23500.2,16366.2,243.3,79.10,100,40,85,22563.3,16116.0,18.0,17,7
1782814948.435,399.143,249.5,79.10,100,35,88,20709.4,17108.3,242.5,79.10,100,11,83,1.8,4.1,243.1,79.10,98,12,88,1.8,3.5,234.1,79.10,100,13,86,12343.0,13987.0,18.0,17,7
1782814948.878,399.586,248.7,79.10,99,44,88,14062.3,3.8,251.2,79.10,99,62,83,1.8,4.4,247.5,79.10,99,49,88,3058.5,14548.1,243.4,79.10,100,65,85,19690.2,4.3,18.0,17,7
1782814949.321,400.029,250.0,79.10,99,40,88,1.6,3.8,254.8,79.10,100,45,82,17139.4,13832.5,246.6,79.10,100,43,88,5976.0,4.4,251.6,79.10,99,42,85,1.9,543.1,18.0,17,7
1782814949.764,400.472,250.8,79.10,100,41,88,12405.0,6.1,248.0,79.10,99,42,82,4.1,64.3,248.8,79.10,99,40,87,19707.8,17191.9,246.0,79.10,99,39,85,2.6,5.8,18.0,17,7
1782814950.212,400.921,249.0,79.10,99,37,87,2.1,5.2,249.3,79.10,100,46,83,1358.4,15990.3,250.4,79.10,100,45,88,20037.3,5.6,243.8,79.10,99,45,86,2.1,6627.5,18.0,17,7
1782814950.654,401.362,249.6,79.10,100,34,88,2.0,17115.7,250.1,79.10,99,38,83,20705.8,8.2,249.6,79.10,99,37,88,7.2,540.6,241.1,79.10,99,38,86,19708.8,17210.3,18.0,17,7
1782814951.097,401.805,250.3,79.10,100,41,88,7330.6,14501.0,250.1,79.10,99,38,83,15290.3,4.5,246.9,79.10,99,40,88,2.0,4.4,241.1,79.10,99,38,86,12175.3,14323.3,18.0,17,7
1782814951.539,402.248,249.7,79.10,100,37,88,1.9,4.3,249.8,79.10,99,43,82,20747.7,15760.2,246.9,79.10,99,40,88,91.1,4.3,241.9,79.10,99,42,85,3.5,564.0,18.0,17,7
1782814951.982,402.690,249.7,79.10,100,37,88,8035.8,4.2,250.1,79.10,99,46,83,2.8,3.8,250.4,79.10,100,41,88,20297.7,15196.2,245.3,79.10,100,51,85,954.7,4.4,18.0,17,7
1782814952.424,403.132,249.6,79.10,100,38,88,1.7,17116.5,252.1,79.10,100,56,83,20707.0,5.1,252.4,79.10,100,44,88,4.0,4.5,248.0,79.10,100,57,86,5980.6,15738.1,18.0,17,7
1782814952.868,403.576,250.5,79.10,100,38,88,3.6,3.9,250.5,79.10,100,58,83,1.7,14996.9,251.3,79.10,100,49,88,17074.7,3600.9,247.5,79.10,100,55,86,2.4,4.8,18.0,17,7
1782814953.312,404.020,250.0,79.10,100,38,88,20061.9,553.2,250.2,79.10,100,57,83,2.7,4.2,250.6,79.10,99,54,88,500.7,16834.3,247.1,79.10,100,53,86,20173.3,600.9,18.0,17,7
1782814953.753,404.461,250.6,79.10,99,45,88,8.2,15602.4,248.0,79.10,100,53,83,17312.0,2802.1,249.3,79.10,100,54,88,2.8,4.7,244.3,79.10,99,46,86,1130.9,16744.1,18.0,17,7
1782814954.196,404.904,250.2,79.10,100,45,88,2.0,10662.5,247.2,79.10,99,40,83,17954.6,7847.4,247.6,79.10,99,40,87,2.1,5.3,245.3,79.10,99,37,86,14524.2,14464.9,18.0,17,7
1782814954.638,405.346,248.6,79.10,100,36,88,20708.7,17113.6,247.2,79.10,99,40,83,9.0,5.3,247.0,79.10,99,42,88,1090.4,16761.6,245.3,79.10,99,37,86,20751.3,9.1,21.0,21,3
1782814955.088,405.796,246.4,79.10,98,28,88,3.5,3.9,249.7,79.10,100,40,82,6059.7,17608.8,247.0,79.10,99,42,88,2154.5,4.0,243.0,79.10,99,40,85,2.2,6206.4,21.0,21,3
1782814955.530,406.238,249.9,79.10,99,46,87,1.8,12837.7,246.6,79.10,99,55,82,15532.8,4.3,246.1,79.10,99,49,88,3.7,603.6,237.3,79.10,99,53,85,21050.1,7405.5,21.0,21,3
1782814955.971,406.679,249.9,79.10,99,46,87,6752.4,4.2,250.8,79.10,100,49,83,1.7,12901.0,249.2,79.10,99,47,88,15563.3,4.4,242.3,79.10,99,49,85,2.3,8303.6,21.0,21,3
1782814956.413,407.121,251.6,79.10,100,45,88,2.0,4.7,254.4,79.10,99,48,83,15561.1,12834.8,252.3,79.10,99,46,87,4.7,1263.9,248.8,79.10,99,46,85,21422.8,5734.3,21.0,21,3
1782814956.856,407.564,249.8,79.10,99,29,87,15529.8,5.2,250.4,79.10,99,48,83,491.2,12889.6,249.1,79.10,99,45,88,14495.5,7.7,246.7,79.10,99,43,86,1083.8,12931.1,21.0,21,3
1782814957.298,408.006,249.7,79.10,99,38,88,2.6,4.3,250.4,79.10,99,37,83,8214.7,17577.1,250.1,79.10,99,44,88,387.7,4.5,242.3,79.10,99,35,86,1103.5,14153.3,21.0,21,3
1782814957.740,408.448,249.4,79.10,100,41,88,3.4,10.0,249.4,79.10,100,49,82,10441.9,16988.6,250.2,79.10,99,48,87,3.1,4.3,244.2,79.10,99,46,86,1117.6,14384.9,21.0,21,3
1782814958.191,408.899,250.5,79.10,99,39,88,15532.1,4.1,251.1,79.10,99,47,83,2.1,5787.5,252.2,79.10,99,49,88,21231.8,952.2,246.8,79.10,99,44,86,1.9,531.6,21.0,21,3
1782814958.633,409.341,249.5,79.10,99,43,87,15532.5,12837.4,251.1,79.10,99,47,83,5.3,5.7,250.6,79.10,99,41,88,8967.5,16791.0,246.8,79.10,99,44,86,13.9,10.5,21.0,21,3
1782814959.088,409.796,249.6,79.10,99,43,88,8248.9,17448.8,249.5,79.10,100,48,82,962.8,4.2,250.6,79.10,99,41,88,1082.2,12495.2,245.7,79.10,99,46,86,14495.4,4.5,21.0,21,3
1782814959.529,410.237,249.4,79.10,100,38,87,15533.1,12836.4,249.4,79.10,100,51,82,4.5,4.8,249.3,79.10,99,50,88,15604.9,12900.4,247.0,79.10,99,46,86,2.1,531.8,21.0,21,3
1782814959.976,410.684,249.4,79.10,100,38,87,7.9,6227.1,251.1,79.10,99,49,82,11713.4,5946.7,249.3,79.10,99,47,88,5866.4,7868.8,247.0,79.10,99,47,86,6078.9,9179.1,23.0,29,0
1782814960.419,411.127,249.4,79.10,99,40,88,5464.8,4300.2,250.4,79.10,100,55,82,5947.1,6446.8,250.2,79.10,100,52,87,6375.5,8286.7,242.7,79.10,100,52,85,6562.7,9063.3,23.0,29,0
1782814960.862,411.570,252.5,79.10,100,48,87,4858.7,4687.2,252.4,79.10,100,57,82,5116.8,6193.2,253.5,79.10,100,54,87,6724.6,7632.7,248.0,79.10,100,54,85,6466.6,8930.4,23.0,32,0
1782814961.308,412.016,252.5,79.10,100,50,87,4866.5,4526.6,252.3,79.10,100,58,82,5146.6,6475.6,252.8,79.10,100,56,87,5449.2,7890.3,254.0,79.10,100,55,85,5674.3,9313.0,23.0,32,0
1782814961.750,412.458,250.0,79.10,100,51,87,5611.8,3879.6,250.0,79.10,100,58,82,5881.8,5839.8,250.4,79.10,100,56,87,6090.8,7726.1,254.0,79.10,100,55,85,6347.5,8213.7,23.0,32,0
1782814962.195,412.903,250.0,79.10,100,51,87,5355.4,4281.3,250.0,79.10,100,59,82,5823.6,5935.5,250.1,79.10,100,56,87,6090.4,7592.1,251.8,79.10,100,56,85,6321.9,8426.8,23.0,32,0
1782814962.638,413.346,250.0,79.10,100,51,87,4827.2,4520.5,250.0,79.10,100,59,82,5225.4,6631.1,250.1,79.10,100,57,87,6620.1,7943.3,251.8,79.10,100,56,85,5675.5,9162.9,24.0,32,0
1782814963.089,413.797,250.0,79.10,100,52,87,5517.7,3877.0,250.0,79.10,100,59,82,5796.1,6050.9,250.1,79.10,100,57,87,6060.2,7296.1,250.8,79.10,100,56,85,6233.1,8528.6,24.0,32,0
1782814963.532,414.240,250.0,79.10,100,52,87,4613.6,4561.6,250.0,79.10,100,59,82,5133.5,6364.6,250.0,79.10,100,56,87,5296.4,7990.1,250.3,79.10,100,55,85,5589.5,8994.7,24.0,32,0
1782814963.973,414.681,250.0,79.10,100,52,87,5592.7,3872.4,250.1,79.10,100,60,82,5805.1,6035.7,250.0,79.10,100,57,87,6240.4,7538.7,250.1,79.10,100,56,85,6343.6,8462.8,24.0,32,0
1782814964.419,415.127,250.0,79.10,100,51,87,5109.8,4214.5,250.0,79.10,100,59,82,5806.0,5969.6,250.0,79.10,100,56,87,6090.1,7513.5,250.0,79.10,100,55,85,6276.3,8397.1,24.0,32,0
1782814964.864,415.572,249.9,79.10,100,51,87,4781.4,4494.5,250.0,79.10,100,59,82,5081.8,6420.5,249.9,79.10,100,57,87,5555.0,8154.7,249.9,79.10,100,56,85,5616.9,9381.0,24.0,32,0
1782814965.309,416.017,250.0,79.10,100,52,87,5435.1,3816.9,250.0,79.10,100,59,82,5847.5,5970.9,249.9,79.10,100,57,87,6053.5,7310.6,249.9,79.10,100,56,85,6227.5,8263.7,24.0,32,0
1782814965.756,416.464,250.0,79.10,100,52,87,6167.6,4012.0,250.0,79.10,100,58,82,5748.6,6041.3,250.0,79.10,100,56,87,6117.8,7351.8,250.0,79.10,100,55,85,6345.2,8411.4,24.0,32,0
1782814966.207,416.916,250.0,79.10,100,51,87,4708.0,4480.9,250.0,79.10,100,59,82,5106.0,6452.9,250.0,79.10,100,56,87,5565.7,8298.6,250.0,79.10,100,56,85,5728.6,8994.4,24.0,32,0
1782814966.651,417.359,250.0,79.10,100,51,87,5359.6,3984.6,250.0,79.10,100,59,82,5752.7,5720.8,250.1,79.10,100,57,87,6668.7,9071.9,250.2,79.10,100,56,85,6430.0,8503.9,24.0,32,0
1782814967.102,417.811,250.0,79.10,100,52,87,5440.1,3947.1,250.0,79.10,100,59,82,5799.4,5882.7,250.1,79.10,100,56,87,6168.4,7538.2,250.2,79.10,100,56,85,6270.9,8706.2,24.0,32,0
1782814967.545,418.253,250.0,79.10,100,52,87,4937.5,4560.5,250.0,79.10,100,59,82,5292.9,6294.6,250.1,79.10,100,56,87,5409.3,8237.2,250.1,79.10,100,56,85,5514.7,9108.6,24.0,32,0
1782814967.987,418.695,250.0,79.10,100,51,87,5521.0,4114.6,249.9,79.10,100,58,82,5758.1,6000.1,250.0,79.10,100,56,87,6149.3,7550.4,249.9,79.10,100,56,85,6400.9,8659.6,24.0,32,0
1782814968.429,419.137,250.0,79.10,100,51,87,4613.6,4628.5,249.9,79.10,100,58,82,5033.8,6563.0,250.0,79.10,100,56,87,5385.3,7936.1,249.8,79.10,100,55,85,5520.4,8884.5,24.0,32,0
1782814968.871,419.580,250.0,79.10,100,51,87,4843.7,4766.1,250.0,79.10,100,58,82,5130.2,6569.4,250.0,79.10,100,56,87,5381.9,7931.9,249.7,79.10,100,55,85,5620.2,8790.8,24.0,32,0
1782814969.317,420.025,250.0,79.10,100,51,87,5354.2,3929.0,250.0,79.10,100,58,82,5619.7,6091.7,250.0,79.10,100,56,87,6063.5,7501.3,250.2,79.10,100,56,85,6293.5,8729.3,24.0,32,0
1782814969.759,420.467,250.0,79.10,100,52,87,5024.4,4763.7,249.9,79.10,100,59,82,5083.9,6459.9,250.1,79.10,100,56,87,5382.7,8002.2,250.2,79.10,100,56,85,5517.7,9200.9,24.0,32,0
1782814970.204,420.912,250.0,79.10,100,51,87,5839.8,3877.1,250.0,79.10,100,59,82,5585.2,6230.9,250.1,79.10,100,57,87,5529.6,8094.3,249.9,79.10,100,56,85,5779.3,9024.7,24.0,32,0
1782814970.648,421.356,250.0,79.10,100,51,87,5516.3,4077.8,250.0,79.10,100,59,82,5840.8,6200.5,250.0,79.10,100,56,87,6006.6,8483.2,249.9,79.10,100,56,85,6454.6,8577.6,24.0,32,0
1782814971.100,421.808,250.0,79.10,100,52,87,5497.4,4110.9,250.1,79.10,100,58,82,5825.0,6004.5,250.0,79.10,100,56,87,6090.1,7721.7,249.9,79.10,100,56,85,6228.7,8573.1,25.0,32,0
1782814971.991,422.699,250.0,79.10,100,51,87,5022.4,4424.4,250.0,79.10,100,59,82,5350.3,6537.6,250.0,79.10,100,57,87,5599.3,8116.2,250.1,79.10,100,56,85,5699.9,9373.7,25.0,32,0
1782814972.438,423.146,250.0,79.10,100,51,87,5528.6,3964.6,250.0,79.10,100,59,82,5853.4,5967.9,250.0,79.10,100,56,87,6182.5,7545.6,250.2,79.10,100,56,85,6405.4,8450.0,25.0,32,0
1782814972.880,423.588,250.0,79.10,100,51,87,4694.3,4782.6,250.0,79.10,100,58,82,5185.5,7337.1,250.0,79.10,100,55,87,6143.1,7683.6,250.0,79.10,100,55,85,6293.1,8190.4,25.0,32,0
1782814973.333,424.041,250.0,79.10,100,51,87,4586.9,4847.6,250.0,79.10,100,58,82,5997.9,6044.9,250.0,79.10,100,55,87,6168.5,7444.4,249.8,79.10,100,55,85,6398.7,8348.2,25.0,32,0
1782814973.780,424.488,250.0,79.10,100,50,87,4585.6,4863.3,250.0,79.10,100,58,82,5133.8,6635.3,250.0,79.10,100,56,87,5417.4,7867.4,249.7,79.10,100,55,85,5964.1,8535.5,25.0,32,0
1782814974.224,424.932,250.0,79.10,100,51,87,4939.9,4605.0,250.0,79.10,100,58,82,5384.3,6488.6,249.9,79.10,100,56,87,5652.8,8093.7,250.0,79.10,100,55,85,5623.7,9118.4,25.0,32,0
1782814974.666,425.374,250.0,79.10,100,51,87,5839.0,4016.5,250.0,79.10,100,58,82,6514.6,6146.5,250.1,79.10,100,56,87,6282.3,7869.6,250.1,79.10,100,55,85,5689.1,8939.1,25.0,32,0
1782814975.119,425.827,250.0,79.10,100,51,87,4938.6,4491.2,250.0,79.10,100,58,82,5278.9,6555.0,250.0,79.10,100,56,87,5551.6,7905.5,250.1,79.10,100,55,85,5771.6,9192.0,25.0,32,0
1782814975.561,426.269,250.0,79.10,100,51,87,5526.8,4010.7,250.0,79.10,100,58,82,5946.4,6214.8,250.0,79.10,100,56,87,6263.6,7715.2,250.0,79.10,100,55,85,6459.5,10451.2,25.0,32,0
1782814976.008,426.717,250.0,79.10,100,50,87,5445.4,4025.7,250.0,79.10,100,58,82,5847.7,6032.0,249.9,79.10,100,55,87,6192.2,7548.8,250.1,79.10,100,55,85,6426.4,8407.0,25.0,32,0
1782814976.451,427.159,250.0,79.10,100,50,87,4532.6,4835.2,250.0,79.10,100,58,82,5069.3,6560.3,250.0,79.10,100,55,87,5708.7,7808.5,250.0,79.10,100,55,85,6019.7,8575.3,25.0,32,0
1782814976.893,427.601,250.0,79.10,100,50,87,5022.1,4561.3,250.0,79.10,100,58,82,5309.2,6651.9,250.0,79.10,100,56,87,5551.0,8185.4,250.0,79.10,100,55,85,5894.6,9325.4,25.0,32,0
1782814977.340,428.048,250.1,79.10,100,50,87,5027.3,4561.3,250.0,79.10,100,58,82,5377.1,6356.6,250.0,79.10,100,56,87,5671.5,8260.9,250.0,79.10,100,55,85,5760.2,9028.0,26.0,32,0
1782814977.782,428.490,250.0,79.10,100,51,87,5752.8,3850.9,250.0,79.10,100,58,82,6029.1,6240.1,250.0,79.10,100,56,87,6430.2,7718.4,250.1,79.10,100,56,85,6527.9,8482.4,26.0,32,0
1782814978.225,428.933,250.0,79.10,100,51,87,5443.0,4144.6,250.0,79.10,100,58,82,5834.7,5823.3,250.0,79.10,100,56,87,6027.3,7350.6,250.1,79.10,100,56,85,6324.2,8491.9,26.0,32,0
1782814978.668,429.376,250.0,79.10,100,50,87,4532.6,4889.3,250.0,79.10,100,59,82,6497.4,6063.9,250.0,79.10,100,56,87,6959.4,7619.3,250.0,79.10,100,55,85,6260.4,8192.0,26.0,32,0
1782814979.116,429.824,250.0,79.10,100,51,87,4779.9,4762.1,250.0,79.10,100,59,82,5147.7,6620.3,250.0,79.10,100,56,87,5338.8,7969.8,250.0,79.10,100,55,85,5455.2,8550.4,26.0,32,0
