timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782941578.984,538.487,299.4,79.14,100,46,91,9765.4,14388.3,278.2,79.15,100,13,86,13670.0,4.2,267.7,79.15,100,38,89,2.6,4.3,259.4,79.14,100,52,86,7078.8,15255.8,51.0,31,5
1782941579.427,538.930,279.5,79.14,100,49,91,2.6,4.3,284.0,79.15,100,69,86,3873.8,15114.2,273.0,79.15,100,48,89,17721.9,4.5,266.2,79.14,100,46,86,2.3,4.5,51.0,31,5
1782941579.868,539.371,280.4,79.14,100,50,90,10931.9,10.5,290.4,79.15,100,62,86,3.0,2294.7,288.5,79.15,100,47,89,18525.8,14859.2,281.5,79.14,100,57,86,4.0,4.9,51.0,31,5
1782941580.313,539.816,295.7,79.14,100,48,91,4.2,5.7,297.6,79.15,100,45,86,15348.4,15201.5,288.6,79.15,100,55,90,6088.1,5.5,277.6,79.14,100,46,85,2.5,17251.2,51.0,31,5
1782941580.755,540.258,298.5,79.14,100,46,91,19528.6,1772.9,290.4,79.15,100,44,86,6.3,2901.6,280.3,79.15,100,45,88,18959.1,14573.1,269.4,79.14,100,45,85,2.1,6.0,51.0,31,5
1782941581.200,540.703,298.1,79.14,100,43,91,1.9,4.6,286.1,79.15,100,39,86,521.7,17166.9,273.6,79.15,100,38,88,20756.1,5.5,264.0,79.14,100,37,85,2.9,5.9,51.0,31,5
1782941581.642,541.145,282.9,79.14,100,44,90,2.8,4.6,286.1,79.15,100,39,86,2.4,17148.8,276.5,79.15,100,46,89,20751.4,10.6,264.0,79.14,100,37,85,7.1,7.6,51.0,31,5
1782941582.085,541.588,281.8,79.14,100,50,91,1.9,4.6,283.0,79.15,100,53,86,509.3,17112.7,276.5,79.15,100,46,89,20753.2,4.7,267.1,79.14,100,51,86,4.4,4.6,51.0,31,5
1782941582.527,542.030,299.6,79.14,100,49,90,2.0,4.5,285.9,79.15,100,49,86,1.9,6187.4,280.2,79.15,100,50,89,18083.6,12174.0,270.4,79.14,100,50,86,2.7,4.7,51.0,31,5
1782941582.968,542.471,299.6,79.14,100,49,90,18376.5,4.4,295.3,79.15,100,57,86,2.8,4.3,285.6,79.15,100,48,89,20785.4,17200.2,276.9,79.14,100,55,87,2.2,4.7,51.0,31,5
1782941583.412,542.915,299.9,79.14,100,49,91,20705.5,4.3,294.7,79.15,100,46,87,1.9,4.4,289.0,79.15,100,53,90,12983.5,15112.5,276.7,79.14,100,45,87,9296.4,4.8,51.0,31,5
1782941583.853,543.356,300.7,79.14,100,55,91,18226.1,9573.6,297.0,79.15,100,54,86,3.6,4.8,286.7,79.15,100,48,89,3399.2,22261.0,276.7,79.14,100,47,86,6977.0,7.6,51.0,31,5
1782941584.302,543.805,298.8,79.14,100,47,91,2.1,5.5,293.3,79.15,100,45,86,6505.5,15322.4,285.6,79.15,100,51,90,14785.0,5.5,275.6,79.14,100,45,86,2.1,14093.5,51.0,31,5
1782941584.743,544.246,298.2,79.14,100,45,92,18687.4,15398.7,289.0,79.15,100,44,86,6.1,5.9,279.6,79.15,100,45,89,19521.3,18459.9,269.4,79.14,100,45,85,20754.1,17195.5,54.0,33,3
1782941585.192,544.695,294.5,79.14,98,24,90,6999.3,15163.8,281.7,79.15,100,56,86,15009.0,4.2,274.6,79.15,100,55,90,1.8,4.3,267.2,79.14,100,60,87,8619.1,14862.1,54.0,33,3
1782941585.634,545.137,294.7,79.14,100,51,92,2.0,4.2,281.7,79.15,100,56,86,1.7,17169.7,283.5,79.15,100,59,90,20749.0,8.2,267.2,79.14,100,60,87,9.6,9.9,54.0,33,3
1782941586.080,545.583,298.7,79.14,100,51,91,20706.5,4.6,286.6,79.15,100,48,86,3.0,4.8,283.5,79.15,100,59,90,20034.2,15105.9,273.0,79.14,100,59,87,2061.8,4.8,54.0,33,3
1782941586.522,546.025,299.3,79.14,100,52,91,20706.2,6.1,298.9,79.15,100,48,86,3.0,2331.6,291.2,79.15,100,60,90,18917.6,15290.9,279.7,79.14,100,49,87,2.9,5.8,54.0,33,3
1782941586.963,546.467,299.3,79.14,100,52,91,12169.4,15218.9,296.5,79.15,99,43,86,8427.7,5.6,286.8,79.15,100,47,90,2.0,17230.7,277.3,79.14,100,44,87,20745.3,5.9,54.0,33,3
1782941587.410,546.913,297.3,79.14,100,39,91,2.0,5.1,287.5,79.15,100,46,87,18361.1,15247.3,280.2,79.15,100,43,90,2979.0,5.0,268.3,79.14,100,45,86,2.0,15946.4,54.0,33,3
1782941587.851,547.354,296.8,79.14,100,45,91,1.9,6330.5,284.7,79.15,100,45,85,18503.3,11774.8,276.5,79.15,100,45,89,2.0,6.6,265.4,79.14,100,45,86,2244.1,17176.6,54.0,33,3
1782941588.296,547.799,300.0,79.14,100,50,91,1.9,15065.9,290.5,79.15,100,47,86,20224.2,1502.6,282.4,79.15,100,50,90,2.0,4.8,275.1,79.14,100,59,86,11901.6,15027.2,54.0,33,3
1782941588.739,548.242,303.2,79.14,100,48,91,5.0,4161.0,293.6,79.15,100,47,85,18229.4,12657.3,285.2,79.15,100,52,89,2.0,4.7,276.3,79.14,100,48,86,158.9,17280.7,54.0,33,3
1782941589.182,548.685,300.9,79.14,100,56,91,3.5,4.4,296.8,79.15,100,55,86,19346.0,14528.1,286.7,79.15,100,49,89,3231.9,4.7,278.0,79.14,100,49,86,4.4,1659.8,54.0,33,3
1782941589.625,549.129,299.4,79.14,100,47,91,3.0,4.7,296.8,79.15,100,55,86,13108.3,14889.7,287.4,79.15,100,55,90,8753.5,7.9,278.0,79.14,100,49,86,8.4,6844.8,54.0,33,3
1782941590.077,549.580,301.8,79.14,100,53,91,4.9,4.4,294.3,79.15,100,46,85,9757.8,15041.4,287.4,79.15,100,55,90,11916.0,4.9,277.6,79.14,100,49,87,3.7,1722.5,54.0,33,3
1782941590.519,550.022,299.2,79.14,100,45,91,2.5,13425.2,294.1,79.15,100,51,86,18444.9,4780.3,285.5,79.15,100,47,88,4.2,5.1,275.6,79.14,100,45,86,20283.4,17195.0,54.0,33,3
1782941590.960,550.463,299.2,79.14,100,45,91,15342.7,8.1,293.4,79.15,100,45,86,3.6,11472.3,282.6,79.15,100,47,90,18388.4,6453.5,273.4,79.14,100,46,85,3.0,5.0,57.0,35,1
1782941591.401,550.904,298.3,79.14,100,44,91,6357.1,4.2,281.6,79.15,100,46,85,15040.0,4597.3,276.6,79.15,98,28,90,2.3,12942.8,264.5,79.14,98,16,86,3798.3,4.3,57.0,35,1
1782941591.844,551.347,296.5,79.14,99,50,91,2.2,17111.6,289.1,79.15,100,55,85,2.1,8575.2,284.4,79.15,100,57,90,10374.9,5.0,271.8,79.14,99,48,87,14964.8,4302.0,57.0,35,1
1782941592.286,551.789,298.1,79.14,99,50,91,4.7,14521.6,289.5,79.15,99,43,86,2201.6,8675.9,282.5,79.15,99,43,89,8673.5,6783.5,272.3,79.14,99,42,86,11054.8,5.1,57.0,35,1
1782941592.728,552.231,299.0,79.14,99,39,91,10357.2,8562.1,289.0,79.15,100,49,86,10356.4,7.1,280.6,79.15,99,46,90,18003.9,2155.5,270.7,79.14,99,45,85,10338.7,8601.8,57.0,35,1
1782941593.183,552.686,298.2,79.14,99,46,92,3.6,8557.0,289.2,79.15,99,47,86,10352.8,4.8,281.4,79.15,99,46,89,17414.9,2744.5,271.4,79.14,99,51,86,2190.4,15522.8,57.0,35,1
1782941593.624,553.127,300.2,79.14,99,47,91,2.1,8091.1,289.2,79.15,99,47,86,10353.6,4.8,283.3,79.15,99,46,88,20758.3,7.9,271.4,79.14,99,51,86,10397.3,5741.0,57.0,35,1
1782941594.076,553.579,300.1,79.14,99,45,91,8381.0,8559.8,290.8,79.15,99,46,86,10354.7,6982.3,283.3,79.15,99,46,88,10753.7,1031.9,273.1,79.14,100,50,87,18244.1,5.9,58.0,37,0
1782941594.521,554.024,299.0,79.14,100,55,91,5564.2,4549.7,286.0,79.15,99,39,86,6751.7,6042.7,279.2,79.15,99,42,89,7100.1,7455.6,268.7,79.14,99,38,86,6963.0,7887.6,58.0,39,0
1782941594.963,554.466,299.0,79.14,100,55,91,6490.4,4514.0,290.5,79.15,100,57,86,6588.0,6651.9,282.8,79.15,100,58,89,6945.6,7985.7,271.4,79.14,100,57,86,7081.2,8055.5,58.0,39,0
1782941595.409,554.912,303.0,79.14,100,58,91,5260.3,5114.6,301.9,79.15,100,57,86,5850.3,6523.0,291.4,79.15,100,58,89,6048.6,8831.7,280.1,79.14,100,57,86,6087.1,8118.3,58.0,40,0
1782941595.852,555.355,304.0,79.14,100,58,91,6289.5,4586.8,303.2,79.15,100,58,86,6419.3,6079.1,297.7,79.15,100,58,89,6784.1,7724.3,287.0,79.14,100,57,86,6568.8,8099.3,58.0,40,0
1782941596.295,555.798,300.4,79.14,100,58,91,5462.7,5262.8,301.1,79.15,100,57,86,5643.2,6737.6,297.6,79.15,100,58,89,6055.9,8288.8,287.0,79.14,100,57,86,6265.2,7719.9,58.0,40,0
1782941596.736,556.239,300.0,79.14,100,58,91,6294.9,4766.0,299.9,79.15,100,58,86,6367.2,6198.1,297.0,79.15,100,58,89,6640.5,8011.3,286.5,79.14,100,57,86,6693.9,7894.8,58.0,40,0
1782941597.647,557.150,299.8,79.14,100,58,91,5448.0,5114.7,299.7,79.15,100,57,86,5766.6,7229.5,296.9,79.15,100,58,89,6001.8,10011.6,286.6,79.14,100,57,86,6308.5,8887.5,58.0,40,0
1782941598.101,557.604,299.9,79.14,100,58,91,5361.6,4177.0,299.9,79.15,100,58,86,6776.9,6139.7,296.9,79.15,100,58,89,7003.6,7681.8,286.4,79.14,100,57,86,6881.9,7944.1,58.0,40,0
1782941598.545,558.048,300.1,79.14,100,59,91,5436.2,4820.8,299.9,79.15,100,57,86,5595.7,6682.4,296.8,79.15,100,58,89,5908.8,8646.9,286.0,79.14,100,57,86,5902.3,8548.2,58.0,40,0
1782941598.987,558.490,300.1,79.14,100,59,91,6292.8,4344.4,300.1,79.15,100,58,86,6487.1,5935.4,297.2,79.15,100,58,89,6393.2,7858.9,286.4,79.14,100,57,86,5777.6,8612.0,59.0,40,0
1782941599.430,558.933,300.1,79.14,100,58,91,5260.4,5067.1,300.2,79.15,100,58,86,5676.6,6882.9,297.5,79.15,100,58,90,6038.2,7702.5,286.9,79.14,100,57,86,6855.6,7767.9,59.0,40,0
1782941599.873,559.376,299.9,79.14,100,58,91,5902.2,4511.7,300.0,79.15,100,58,86,5961.1,6324.5,297.3,79.15,100,58,90,5716.0,8919.6,286.4,79.14,100,57,86,5934.3,8944.6,59.0,40,0
1782941600.315,559.818,300.0,79.14,100,58,91,5524.9,4218.8,300.0,79.15,100,57,86,5982.9,6125.5,297.4,79.15,100,58,90,6894.7,7510.3,286.3,79.14,100,57,86,6822.2,8134.2,59.0,40,0
1782941600.757,560.260,300.0,79.14,100,58,91,5991.9,4545.8,300.1,79.15,100,57,86,5328.4,6673.9,297.5,79.15,100,58,90,5711.8,8941.6,286.5,79.14,100,57,87,6058.5,8650.2,59.0,40,0
1782941601.206,560.709,300.1,79.14,100,59,91,6185.8,4093.8,300.0,79.15,100,58,86,6443.5,6032.9,297.8,79.15,100,58,89,6659.3,8033.1,287.0,79.14,100,57,86,6126.1,8606.6,59.0,40,0
1782941601.647,561.150,300.0,79.14,100,58,91,5462.7,4903.0,300.0,79.15,100,58,86,5776.8,6926.4,297.6,79.15,100,58,90,6052.8,8695.5,287.0,79.14,100,57,86,6110.1,7830.0,59.0,40,0
1782941602.098,561.601,300.0,79.14,100,58,91,6084.5,4514.1,300.0,79.15,100,57,86,6264.1,6186.1,297.6,79.15,100,58,90,5928.5,8602.4,287.0,79.14,100,57,87,5787.8,8928.6,59.0,40,0
1782941602.542,562.045,300.0,79.14,100,58,91,5297.3,4010.1,299.8,79.15,100,58,86,6640.7,5978.6,297.1,79.15,100,58,90,6674.4,7786.5,286.7,79.14,100,57,87,6701.8,7694.5,59.0,40,0
1782941602.984,562.487,300.0,79.14,100,58,91,5063.9,5004.3,299.9,79.15,100,58,86,5771.1,6626.6,297.3,79.15,100,58,90,6114.7,8066.6,286.8,79.14,100,57,86,6991.4,7737.9,59.0,40,0
1782941603.425,562.928,299.9,79.14,100,58,91,6191.4,4540.8,300.0,79.15,100,57,86,5422.7,6816.5,297.5,79.15,100,58,90,5728.8,8678.5,286.9,79.14,100,57,87,6111.9,8782.7,59.0,40,0
1782941603.866,563.369,300.1,79.14,100,59,91,6286.9,4344.5,300.1,79.15,100,58,86,6461.5,5974.9,297.5,79.15,100,58,90,6657.2,9005.5,287.1,79.14,100,57,87,6840.7,8091.4,59.0,40,0
1782941604.312,563.815,300.1,79.14,100,59,91,5361.5,4822.7,300.2,79.15,100,58,86,5789.8,6329.8,298.1,79.15,100,58,90,6992.0,7902.0,287.6,79.14,100,58,87,6900.5,7973.4,59.0,40,0
1782941604.754,564.257,300.0,79.14,100,59,91,5309.6,4767.5,299.9,79.15,100,58,86,5208.7,6722.2,298.2,79.15,100,58,90,5791.8,8469.3,287.8,79.14,100,58,87,6004.8,8828.8,60.0,40,0
1782941605.204,564.707,300.1,79.14,100,59,91,6282.4,4344.4,299.9,79.15,100,57,86,6372.3,6004.3,298.2,79.15,100,58,90,6629.9,8139.7,287.7,79.14,100,57,87,5944.1,9093.9,60.0,40,0
1782941605.646,565.149,300.0,79.14,100,58,91,5267.3,4525.4,299.9,79.15,100,57,86,5986.9,7391.0,298.0,79.15,100,59,90,6106.9,8991.7,287.7,79.14,100,57,87,6119.9,7719.3,60.0,40,0
1782941606.101,565.605,299.9,79.14,100,58,91,5219.4,4718.6,300.0,79.15,100,57,86,5148.5,6490.9,298.0,79.15,100,59,90,5781.4,8423.6,287.6,79.14,100,57,87,6248.4,8538.4,60.0,40,0
1782941606.547,566.050,300.0,79.14,100,58,91,6185.8,4261.0,300.0,79.15,100,58,86,6271.1,6349.4,298.0,79.15,100,58,90,6378.8,8130.5,287.7,79.14,100,57,87,5626.0,8863.8,60.0,40,0
1782941606.991,566.494,300.1,79.14,100,59,91,5722.0,4085.3,300.0,79.15,100,58,86,6536.8,6240.9,297.9,79.15,100,58,90,6534.2,7873.5,287.7,79.14,100,57,87,6587.9,8206.9,60.0,40,0
1782941607.435,566.938,300.1,79.14,100,59,91,5260.3,4780.8,300.1,79.15,100,58,86,5779.2,6103.5,298.3,79.15,100,58,90,6868.9,7753.2,287.9,79.14,100,57,87,6838.7,7674.9,60.0,40,0
1782941607.878,567.381,300.1,79.14,100,59,91,4942.1,4947.6,300.1,79.15,100,58,86,5543.3,6707.4,298.4,79.15,100,58,90,6208.7,7931.0,288.3,79.14,100,57,87,7074.8,7647.7,60.0,40,0
1782941608.321,567.824,300.1,79.14,100,59,91,4956.7,5198.5,300.0,79.15,100,58,86,5263.3,6906.7,298.2,79.15,100,59,90,5719.5,8020.1,288.1,79.14,100,58,87,6034.6,7532.9,60.0,40,0
1782941608.764,568.267,299.9,79.14,100,59,91,6225.8,4683.7,300.2,79.15,100,58,86,6107.3,6040.5,298.5,79.15,100,59,90,5385.1,8553.5,288.5,79.14,100,58,87,5637.4,8380.2,60.0,40,0
1782941609.213,568.716,299.9,79.14,100,59,91,6306.2,4010.1,300.1,79.15,100,57,86,6511.3,5838.4,298.7,79.15,100,59,90,6573.7,7659.3,289.0,79.14,100,58,87,6716.5,8100.8,60.0,40,0
1782941609.656,569.159,299.9,79.14,100,59,91,5431.1,4947.3,300.1,79.15,100,57,86,5687.2,5946.8,298.4,79.15,100,58,90,6958.1,8115.3,289.0,79.14,100,58,87,6860.8,7681.3,60.0,40,0
1782941610.100,569.603,300.0,79.14,100,59,91,4828.9,5114.8,300.0,79.15,100,58,86,5303.9,6853.3,298.4,79.15,100,58,90,5791.2,8688.9,288.7,79.14,100,58,87,5950.4,7848.6,60.0,40,0
1782941610.543,570.046,300.2,79.14,100,58,91,6087.6,4344.5,300.0,79.15,100,58,86,6208.4,5786.6,298.2,79.15,100,59,90,5551.2,8526.9,288.5,79.14,100,58,87,5802.3,8915.2,60.0,40,0
1782941610.986,570.489,300.2,79.14,100,58,91,5998.3,4177.2,300.2,79.15,100,58,86,6467.9,5942.8,298.6,79.15,100,59,90,6629.8,7368.3,288.5,79.14,100,58,87,6712.4,8161.5,60.0,40,0
1782941611.428,570.932,299.9,79.14,100,58,91,5381.2,5090.3,300.3,79.15,100,58,86,5709.9,6219.5,298.8,79.15,100,59,90,6992.7,7876.7,288.4,79.14,100,58,87,6704.7,7745.0,60.0,40,0
1782941611.871,571.374,299.9,79.14,100,58,91,5312.5,5329.1,300.0,79.15,100,58,86,5271.9,6929.9,298.8,79.15,100,58,90,6218.0,8743.9,288.5,79.14,100,58,87,5942.8,7635.8,60.0,40,0
1782941612.314,571.817,300.0,79.14,100,58,91,6644.2,4344.8,299.8,79.15,100,57,86,6378.3,6099.1,298.4,79.15,100,58,90,6424.5,8199.7,287.9,79.14,100,58,87,5738.8,9194.2,61.0,40,0
1782941612.759,572.262,300.0,79.14,100,59,91,5770.1,4982.1,299.9,79.15,100,58,86,5669.1,5839.8,298.2,79.15,100,58,90,6927.1,7777.1,287.9,79.14,100,58,87,6710.8,8370.5,61.0,40,0
1782941613.205,572.708,300.0,79.14,100,59,91,4755.2,5115.5,300.0,79.15,100,58,86,5385.0,6512.4,297.8,79.15,100,58,90,6010.9,8329.6,287.7,79.14,100,57,87,6074.4,7943.4,61.0,40,0
1782941613.647,573.150,300.0,79.14,100,58,91,6019.4,4406.3,300.0,79.15,100,58,86,5379.7,7718.5,297.6,79.15,100,58,90,5737.6,9618.0,287.7,79.14,100,57,87,5814.4,9104.4,61.0,40,0
1782941614.098,573.601,300.0,79.14,100,58,91,5262.1,4041.9,300.0,79.15,100,58,86,5999.6,5679.6,297.6,79.15,100,58,90,7065.7,7801.0,287.6,79.14,100,57,87,6731.2,7818.0,61.0,40,0
1782941614.541,574.044,300.0,79.14,100,59,91,5003.6,4947.5,300.1,79.15,100,58,86,5740.2,6432.9,297.8,79.15,100,59,90,6017.8,7844.3,287.9,79.14,100,58,87,7095.4,8147.0,61.0,40,0
1782941614.983,574.486,300.0,79.14,100,59,91,4961.0,5198.6,300.2,79.15,100,58,86,5265.6,6585.7,297.9,79.15,100,58,90,5928.1,8476.6,288.0,79.14,100,57,87,5994.2,8161.7,61.0,40,0
1782941615.426,574.929,300.1,79.14,100,58,91,6185.7,4428.1,299.9,79.15,100,58,86,6354.9,6111.4,298.0,79.15,100,58,90,5565.5,8454.8,288.1,79.14,100,57,87,5728.5,9170.8,61.0,40,0
1782941615.868,575.371,300.0,79.14,100,58,91,6084.6,4177.6,300.0,79.15,100,58,86,6296.5,6165.0,298.2,79.15,100,59,90,6673.2,7951.6,288.3,79.14,100,58,87,5743.5,8988.8,61.0,40,0
1782941616.311,575.814,300.0,79.14,100,59,91,5361.7,3950.3,300.1,79.15,100,58,86,6521.1,5998.9,298.5,79.15,100,58,90,6784.9,7810.2,288.5,79.14,100,57,87,6643.0,7953.8,61.0,40,0
1782941616.755,576.258,300.0,79.14,100,59,91,5873.3,5033.1,299.9,79.15,100,57,86,5447.8,6681.9,298.6,79.15,100,58,90,6006.0,8102.1,288.5,79.14,100,58,87,6370.6,7642.5,61.0,40,0
1782941617.203,576.707,300.0,79.14,100,59,91,4857.4,5282.0,300.1,79.15,100,58,86,5205.6,6617.0,298.5,79.15,100,58,90,5753.9,8446.9,288.6,79.14,100,58,87,5988.0,8937.1,61.0,40,0
1782941617.646,577.149,300.0,79.14,100,59,91,5983.4,4344.6,300.1,79.15,100,58,86,5976.8,7435.9,298.9,79.15,100,58,90,5886.9,8419.8,288.6,79.14,100,58,87,6001.5,7782.2,61.0,40,0
1782941618.101,577.604,300.0,79.14,100,58,91,5262.0,4946.0,300.2,79.15,100,58,86,5855.6,5996.1,298.9,79.15,100,58,90,6940.6,7783.7,288.9,79.14,100,57,87,6885.3,8196.1,62.0,40,0
1782941618.543,578.046,300.0,79.14,100,58,91,4956.9,5145.4,299.9,79.15,100,58,86,5380.7,6536.1,299.0,79.15,100,59,90,6073.7,8091.4,288.5,79.14,100,58,87,6264.3,7673.0,62.0,40,0
1782941618.986,578.489,300.0,79.14,100,58,91,4860.3,5446.6,299.9,79.15,100,57,86,5161.0,6733.3,298.6,79.15,100,59,90,5709.1,8729.1,288.2,79.14,100,57,87,6012.3,8866.0,62.0,40,0
1782941619.428,578.931,300.1,79.14,100,59,91,6084.5,4323.0,300.1,79.15,100,58,86,6289.2,6054.1,298.7,79.15,100,58,90,5481.8,8845.8,288.3,79.14,100,57,87,5715.8,8795.1,62.0,40,0
1782941619.870,579.373,300.0,79.14,100,59,91,6388.1,4177.4,300.1,79.15,100,58,86,6397.3,6056.7,299.0,79.15,100,59,90,6620.5,7821.2,288.6,79.14,100,58,87,6863.8,8295.9,62.0,40,0
1782941620.313,579.816,300.0,79.14,100,58,91,5361.6,5024.3,300.0,79.15,100,58,86,5670.3,5844.0,298.6,79.15,100,58,90,6920.2,7830.9,288.4,79.14,100,57,87,6885.2,8010.2,62.0,40,0
1782941620.755,580.258,300.0,79.14,100,58,91,6277.9,5074.6,299.9,79.15,100,57,86,5421.8,6594.8,298.8,79.15,100,58,90,6004.9,8215.3,288.4,79.14,100,58,87,5835.2,7978.3,62.0,40,0
1782941621.202,580.705,300.1,79.14,100,59,91,6240.3,4428.2,300.2,79.15,100,58,86,6179.7,5870.0,299.4,79.15,100,58,90,5541.6,8834.9,288.8,79.14,100,58,87,5760.7,8899.3,62.0,40,0
1782941621.644,581.147,300.2,79.14,100,59,91,6063.3,4344.6,300.2,79.15,100,58,86,6372.1,6329.4,300.1,79.15,100,59,90,5762.9,9032.7,288.8,79.14,100,58,87,5690.4,9353.6,62.0,40,0
1782941622.088,581.591,299.9,79.14,100,59,91,6142.9,4095.7,300.3,79.15,100,59,86,6463.2,5857.1,300.1,79.15,100,59,90,6800.2,7968.4,289.5,79.14,100,58,87,6661.0,7775.3,62.0,40,0
1782941622.530,582.033,299.8,79.14,100,59,91,5361.6,4947.4,300.0,79.15,100,58,86,5643.0,5911.4,300.1,79.15,100,58,90,6914.5,7531.2,289.1,79.14,100,57,87,6932.8,7807.7,62.0,40,0
1782941622.972,582.475,299.8,79.14,100,59,91,4960.3,5094.3,299.8,79.15,100,58,86,5451.8,6703.1,299.5,79.15,100,59,90,5981.0,7704.7,288.6,79.14,100,57,87,7045.6,7554.0,62.0,40,0
1782941623.414,582.917,299.9,79.14,100,59,91,4855.7,5282.0,299.8,79.15,100,58,86,5205.1,6538.9,299.4,79.15,100,58,90,5757.9,8665.0,288.4,79.14,100,57,87,5989.1,7730.9,62.0,40,0
1782941623.856,583.359,299.9,79.14,100,59,91,5882.1,4368.1,299.9,79.15,100,58,86,5245.0,6442.0,299.5,79.15,100,59,90,5737.0,8689.9,288.4,79.14,100,58,87,5777.2,8787.6,62.0,40,0
1782941624.299,583.802,300.0,79.14,100,59,91,6188.4,4261.0,299.9,79.15,100,58,86,6295.1,6140.6,299.1,79.15,100,58,90,6136.9,7987.6,288.2,79.14,100,57,87,5530.1,9122.5,62.0,40,0
1782941624.740,584.243,300.0,79.14,100,58,91,6492.4,4182.5,299.9,79.15,100,58,86,6481.1,6362.8,298.9,79.15,100,57,90,6538.0,7983.7,288.1,79.14,100,57,87,6749.4,7952.8,62.0,40,0
1782941625.184,584.688,300.0,79.14,100,59,91,5260.5,3926.7,300.2,79.15,100,58,86,5945.5,6182.9,299.2,79.15,100,59,90,6787.6,7733.4,288.7,79.14,100,58,87,6762.3,7738.9,62.0,40,0
1782941625.626,585.129,300.1,79.14,100,59,91,5210.2,5030.9,300.2,79.15,100,58,86,5720.2,5475.7,299.3,79.15,100,58,90,7085.7,7947.2,288.7,79.14,100,58,87,7813.3,8030.8,63.0,40,0
1782941626.076,585.579,300.0,79.14,100,58,91,4855.7,5282.1,299.9,79.15,100,58,86,5226.2,6884.8,299.3,79.15,100,58,90,5960.6,8271.8,288.9,79.14,100,57,87,5933.1,8206.6,63.0,40,0
1782941626.518,586.021,299.9,79.14,100,58,91,6394.4,4428.2,299.9,79.15,100,58,86,6363.6,6249.3,299.1,79.15,100,58,90,5835.4,8389.8,288.6,79.14,100,58,87,5780.6,8729.8,63.0,40,0
1782941626.962,586.465,299.9,79.14,100,58,91,6083.9,4095.9,300.1,79.15,100,58,86,6454.0,6006.8,299.0,79.15,100,58,90,6691.3,7980.5,288.7,79.14,100,58,87,6671.6,7952.3,63.0,40,0
1782941627.403,586.906,300.0,79.14,100,58,91,5338.9,4949.6,299.9,79.15,100,58,86,5655.6,5948.7,299.4,79.15,100,58,90,6903.4,7694.4,288.6,79.14,100,57,87,6702.8,7678.8,63.0,40,0
1782941627.845,587.348,300.0,79.14,100,59,91,5023.6,5031.2,300.0,79.15,100,58,86,5602.2,6815.1,299.6,79.15,100,58,90,6031.0,8356.7,288.6,79.14,100,57,87,6163.7,7620.4,63.0,40,0
1782941628.288,587.791,299.9,79.14,100,59,91,6221.0,4345.4,300.0,79.15,100,58,86,5906.2,6303.0,299.6,79.15,100,59,90,5457.9,8625.9,288.8,79.14,100,58,87,5922.3,9063.2,63.0,40,0
1782941628.730,588.233,299.9,79.14,100,59,91,6395.0,4600.3,299.9,79.15,100,58,86,6602.3,5799.0,299.6,79.15,100,59,90,6826.4,7886.7,288.6,79.14,100,58,87,6837.1,8260.0,63.0,40,0
1782941629.182,588.685,300.0,79.14,100,58,91,5058.1,5031.2,299.8,79.15,100,57,86,5606.3,6681.5,298.9,79.15,100,58,90,6088.4,8550.2,288.3,79.14,100,56,87,5982.6,7309.5,63.0,40,0
1782941629.622,589.125,300.0,79.14,100,58,91,5995.8,4512.5,299.8,79.15,100,57,86,5403.9,6624.5,298.8,79.15,100,58,90,5606.2,9117.8,288.3,79.14,100,56,87,5949.5,8614.9,63.0,40,0
1782941630.064,589.567,299.9,79.14,100,58,91,6203.9,4349.2,299.8,79.15,100,58,86,6408.8,6094.5,298.8,79.15,100,58,90,6832.5,8102.6,288.1,79.14,100,57,87,5599.0,8761.1,63.0,40,0
1782941630.506,590.009,300.0,79.14,100,59,91,5464.3,4066.7,300.0,79.15,100,58,86,6108.9,6158.6,299.0,79.15,100,59,90,6850.0,7857.0,288.2,79.14,100,57,87,6939.0,7955.1,63.0,40,0
1782941630.952,590.455,300.0,79.14,100,59,91,4960.0,5286.5,300.0,79.15,100,58,86,5361.4,6649.7,298.9,79.15,100,58,90,6119.5,8892.7,288.2,79.14,100,57,87,6050.3,8093.8,63.0,40,0
1782941631.395,590.898,300.1,79.14,100,59,91,5358.3,4852.2,300.3,79.15,100,59,86,5341.3,6827.9,299.3,79.15,100,59,90,5959.3,8695.0,288.5,79.14,100,58,87,5927.8,8545.7,63.0,40,0
1782941631.838,591.341,300.1,79.14,100,59,91,6286.9,4344.6,300.1,79.15,100,58,86,6388.7,5805.0,299.4,79.15,100,58,90,6819.4,8001.1,288.8,79.14,100,58,87,6043.4,9132.6,63.0,40,0
