timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782810528.848,1545.776,244.7,78.11,99,33,87,593.8,550.2,221.4,78.11,99,42,79,603.1,611.2,221.6,78.11,99,41,87,556.5,580.1,201.2,78.11,99,41,80,602.3,454.8,1.0,1,0
1782810529.286,1546.214,244.4,78.11,99,33,87,594.4,588.2,221.4,78.11,99,42,79,566.1,616.0,221.7,78.11,99,41,87,558.7,594.3,201.1,78.11,99,41,80,577.0,452.3,1.0,1,0
1782810529.724,1546.652,244.2,78.11,99,33,87,676.0,595.7,221.4,78.11,99,42,79,568.7,651.0,221.8,78.11,99,41,87,568.0,577.8,201.1,78.11,99,41,80,543.1,493.6,1.0,1,0
1782810530.170,1547.098,244.2,78.11,99,33,87,595.8,554.1,221.4,78.11,99,42,79,602.1,615.3,221.8,78.11,99,41,87,558.3,593.4,201.3,78.11,99,41,80,534.7,456.5,1.0,1,0
1782810530.607,1547.535,244.2,78.11,99,33,87,597.1,549.6,221.3,78.11,99,42,79,607.3,611.0,221.8,78.11,99,41,87,560.2,592.8,201.2,78.11,99,41,80,610.6,552.4,1.0,1,0
1782810531.050,1547.978,244.2,78.11,99,33,87,560.2,601.9,221.4,78.11,99,42,79,601.9,597.4,221.8,78.11,99,41,86,594.9,541.3,201.2,78.11,99,41,80,550.6,491.5,1.0,1,0
1782810531.486,1548.414,244.1,78.11,99,33,87,10355.9,5089.4,219.9,78.11,85,32,79,8411.7,7120.2,220.0,78.11,99,41,86,5657.1,8611.1,199.4,78.11,85,32,80,5192.5,8614.3,1.0,1,0
1782810531.922,1548.850,247.9,78.11,96,37,88,7767.8,4286.7,236.2,78.11,97,43,80,8791.3,5417.6,235.6,78.11,97,40,87,7822.2,6472.5,217.9,78.11,97,45,81,7786.8,8613.9,1.0,1,0
1782810532.366,1549.294,252.8,78.11,97,36,88,561.6,580.2,244.1,78.11,99,42,79,599.1,593.8,243.0,78.11,98,38,87,593.5,588.3,232.8,78.11,99,41,80,540.6,489.6,1.0,1,0
1782810532.802,1549.730,250.2,78.11,99,33,87,561.2,591.9,233.7,78.11,99,42,79,602.0,592.0,233.4,78.11,99,41,87,596.3,541.7,212.7,78.11,99,41,80,545.9,495.4,1.0,1,0
1782810533.238,1550.166,244.8,78.11,99,33,87,563.1,600.1,233.7,78.11,99,42,79,602.3,586.5,222.1,78.11,99,41,87,596.6,561.3,201.4,78.11,99,41,80,542.2,487.8,1.0,1,0
1782810533.675,1550.603,244.2,78.11,99,33,87,557.1,596.2,221.7,78.11,99,42,79,606.8,616.8,222.1,78.11,99,41,87,604.9,585.6,201.4,78.11,99,41,80,542.8,489.0,1.0,1,0
1782810534.116,1551.043,244.1,78.11,99,33,87,596.7,553.1,221.5,78.11,99,42,79,602.8,619.8,222.1,78.11,99,41,87,556.3,584.7,201.1,78.11,99,41,80,548.7,458.5,1.0,1,0
1782810534.554,1551.481,244.1,78.11,99,33,87,595.2,587.8,221.4,78.11,99,42,79,565.1,609.6,221.9,78.11,99,41,87,556.0,591.8,201.0,78.11,99,41,80,581.1,454.4,1.0,1,0
1782810534.991,1551.919,244.1,78.11,99,33,87,586.8,598.1,221.6,78.11,99,42,79,563.0,620.2,221.6,78.11,99,41,87,596.9,551.7,201.0,78.11,99,41,80,577.3,453.2,1.0,1,0
1782810535.430,1552.358,243.8,78.11,99,33,87,556.6,597.5,221.6,78.11,99,42,79,566.7,628.1,221.3,78.11,99,41,87,594.2,538.2,201.1,78.11,99,41,80,577.7,489.9,1.0,1,0
1782810535.867,1552.795,243.6,78.11,99,33,87,557.8,585.9,221.6,78.11,99,42,79,599.7,584.4,221.3,78.11,99,41,87,639.9,600.4,201.2,78.11,99,41,80,552.2,489.5,1.0,1,0
1782810536.309,1553.237,243.9,78.11,99,33,87,595.5,560.8,221.8,78.11,99,42,79,603.5,623.1,221.5,78.11,99,41,87,561.5,594.9,201.2,78.11,99,41,80,539.6,477.8,1.0,1,0
1782810536.747,1553.675,244.0,78.11,99,33,87,616.3,594.4,221.8,78.11,99,42,79,571.5,634.2,221.4,78.11,99,41,87,556.8,597.9,201.1,78.11,99,41,80,578.2,455.9,1.0,1,0
1782810537.188,1554.116,244.2,78.11,99,33,87,555.6,589.1,221.8,78.11,99,42,79,565.3,631.3,221.2,78.11,99,41,86,592.5,534.4,201.1,78.11,99,41,80,577.2,487.7,1.0,1,0
1782810537.625,1554.553,244.3,78.11,99,33,87,559.2,583.9,221.7,78.11,99,42,79,603.5,588.1,221.2,78.11,99,41,86,657.4,587.8,201.1,78.11,99,41,80,594.2,495.2,1.0,1,0
1782810538.068,1554.996,244.3,78.11,99,33,87,597.7,566.3,221.7,78.11,99,42,79,600.2,619.3,221.2,78.11,99,41,86,558.3,572.2,201.1,78.11,99,41,80,577.1,453.6,1.0,1,0
1782810538.505,1555.433,244.3,78.11,99,33,87,597.5,547.6,221.6,78.11,99,42,79,571.2,613.0,221.3,78.11,99,41,87,556.6,593.7,201.1,78.11,99,41,80,574.1,453.9,1.0,1,0
1782810538.946,1555.874,244.4,78.11,99,33,87,574.9,590.1,221.8,78.11,99,42,79,603.3,583.9,221.4,78.11,99,41,86,595.3,584.5,201.0,78.11,99,41,80,540.0,492.3,1.0,1,0
1782810539.386,1556.314,244.4,78.11,99,33,87,594.9,562.2,221.9,78.11,99,42,79,604.1,588.2,221.6,78.11,99,41,86,592.0,573.7,201.3,78.11,99,41,80,540.6,491.0,1.0,1,0
1782810539.825,1556.753,244.5,78.11,99,33,87,596.1,556.4,222.0,78.11,99,42,79,601.2,611.6,221.8,78.11,99,41,87,557.5,587.8,201.3,78.11,99,41,80,574.4,475.6,1.0,1,0
1782810540.267,1557.194,244.4,78.11,99,33,87,564.8,587.3,221.9,78.11,99,42,79,563.1,617.1,221.8,78.11,99,41,86,595.0,546.6,201.3,78.11,99,41,80,578.8,491.8,1.0,1,0
1782810540.705,1557.633,244.3,78.11,99,33,87,562.3,615.5,221.9,78.11,99,42,79,759.1,628.8,221.8,78.11,99,41,86,555.0,544.4,201.3,78.11,99,41,80,577.2,457.4,1.0,1,0
1782810541.152,1558.079,244.6,78.11,99,33,87,561.6,591.5,221.7,78.11,99,42,79,563.6,623.1,221.8,78.11,99,41,86,596.9,549.5,201.4,78.11,99,41,80,581.7,485.1,1.0,1,0
1782810541.589,1558.517,244.6,78.11,99,33,87,564.2,601.0,221.7,78.11,99,42,79,599.5,593.9,221.7,78.11,99,41,86,595.1,546.3,201.4,78.11,99,41,80,585.5,496.0,1.0,1,0
1782810542.028,1558.956,244.8,78.11,99,33,87,555.8,607.5,221.7,78.11,99,42,79,611.3,609.3,221.6,78.11,99,41,86,557.2,568.5,201.2,78.11,99,41,80,538.9,492.6,1.0,1,0
1782810542.468,1559.396,244.7,78.11,99,33,87,592.2,564.0,221.8,78.11,99,42,79,601.3,625.4,221.4,78.11,99,41,86,558.5,589.0,201.2,78.11,99,41,80,536.5,457.3,1.0,1,0
1782810542.906,1559.834,244.4,78.11,99,32,87,597.3,560.6,222.0,78.11,99,42,79,571.4,628.9,221.2,78.11,99,41,86,600.6,550.4,201.2,78.11,99,41,80,577.4,455.0,1.0,1,0
1782810543.347,1560.275,244.1,78.11,99,32,87,562.8,586.2,222.0,78.11,99,42,79,561.0,584.2,221.2,78.11,99,41,86,594.5,548.4,201.2,78.11,99,41,80,577.3,489.6,1.0,1,0
1782810543.785,1560.713,244.2,78.11,99,33,87,584.1,554.7,221.9,78.11,99,42,79,601.2,577.4,221.3,78.11,99,41,86,595.9,583.3,201.1,78.11,99,41,80,542.3,486.5,1.0,1,0
1782810544.225,1561.153,244.2,78.11,99,32,87,594.5,557.6,221.9,78.11,99,42,79,608.5,628.1,221.5,78.11,99,41,86,556.8,596.3,201.1,78.11,99,41,80,542.4,494.6,1.0,1,0
1782810544.663,1561.591,244.3,78.11,99,33,87,597.5,555.6,221.8,78.11,99,42,79,602.1,653.9,221.5,78.11,99,41,86,564.9,582.5,201.0,78.11,99,41,80,597.3,456.6,1.0,1,0
1782810545.102,1562.030,244.1,78.11,99,33,87,592.2,576.2,221.7,78.11,99,42,79,563.3,619.4,221.7,78.11,99,41,86,559.9,543.5,201.0,78.11,99,41,80,577.8,209.1,1.0,1,0
1782810545.545,1562.472,244.1,78.11,99,33,87,5241.0,4031.3,220.5,78.11,80,34,79,10365.7,4498.7,220.8,78.11,99,41,86,3470.0,8617.6,198.7,78.11,80,26,80,10388.8,503.4,1.0,1,0
1782810545.981,1562.909,247.0,78.11,98,43,87,1964.2,7749.1,234.4,78.11,98,40,80,10363.4,4304.8,235.0,78.11,99,48,87,5189.2,8627.9,218.4,78.11,98,41,81,8904.4,2886.3,1.0,1,0
1782810546.420,1563.348,251.4,78.11,98,36,87,10356.7,1874.4,252.4,78.11,98,43,80,7061.3,8586.9,250.6,78.11,98,46,87,4980.6,4385.3,233.9,78.11,99,47,81,10392.6,4337.4,1.0,1,0
1782810546.857,1563.784,253.2,78.11,99,41,87,4005.7,8562.3,252.2,78.11,98,42,80,10361.3,8580.9,251.3,78.11,99,45,88,5008.6,4308.4,238.1,78.11,99,43,81,4676.1,452.3,1.0,0,0
1782810547.296,1564.224,250.2,78.11,99,35,87,602.5,599.7,243.9,78.11,99,42,79,565.3,614.4,244.0,78.11,99,41,87,593.8,542.1,229.1,78.11,99,41,80,577.5,452.6,1.0,1,0
1782810547.733,1564.661,246.6,78.11,99,33,87,735.2,558.2,243.9,78.11,99,42,79,607.2,620.3,227.5,78.11,99,41,87,562.3,586.0,211.3,78.11,99,41,80,574.2,456.5,1.0,1,0
1782810548.179,1565.107,244.1,78.11,99,33,87,595.0,555.9,229.2,78.11,99,42,79,568.2,627.2,227.5,78.11,99,41,87,561.9,595.5,211.3,78.11,99,41,80,576.9,456.1,1.0,1,0
1782810548.616,1565.544,244.0,78.11,99,33,87,598.3,591.3,221.6,78.11,99,42,79,565.6,614.5,221.5,78.11,99,41,87,556.9,605.9,201.6,78.11,99,41,80,588.0,465.5,1.0,1,0
1782810549.054,1565.982,244.0,78.11,99,33,87,566.7,578.3,221.6,78.11,99,42,79,563.3,621.9,221.4,78.11,99,41,87,596.6,532.1,201.8,78.11,99,41,80,577.6,486.4,1.0,1,0
1782810549.492,1566.420,244.1,78.11,99,33,87,558.7,589.9,221.6,78.11,99,42,79,564.8,603.9,221.6,78.11,99,41,87,594.5,567.9,201.8,78.11,99,41,80,577.7,488.7,1.0,1,0
1782810549.930,1566.857,244.0,78.11,99,33,87,557.8,585.5,221.7,78.11,99,42,79,606.8,594.7,221.6,78.11,99,41,87,594.8,542.7,201.8,78.11,99,41,80,545.8,491.2,1.0,1,0
1782810550.367,1567.295,244.0,78.11,99,33,87,558.3,598.2,221.5,78.11,99,42,79,601.5,575.9,221.6,78.11,99,41,86,594.1,582.7,201.6,78.11,99,41,80,544.3,492.2,1.0,1,0
1782810550.803,1567.731,244.1,78.11,99,33,87,594.0,556.1,221.5,78.11,99,42,79,602.3,584.8,221.7,78.11,99,41,87,597.6,576.7,201.4,78.11,99,41,80,541.9,492.3,1.0,1,0
1782810551.240,1568.168,244.1,78.11,99,33,87,556.0,553.3,221.5,78.11,99,42,79,603.9,583.7,221.7,78.11,99,41,87,593.5,599.2,201.2,78.11,99,41,80,540.1,490.4,1.0,1,0
1782810551.676,1568.604,244.3,78.11,99,33,87,557.5,597.7,221.7,78.11,99,42,79,605.8,584.6,221.7,78.11,99,41,87,608.5,584.4,201.2,78.11,99,41,80,542.6,491.3,1.0,1,0
1782810552.114,1569.042,244.5,78.11,99,33,87,597.3,567.5,221.5,78.11,99,42,79,601.5,580.9,221.8,78.11,99,41,86,599.1,582.8,201.1,78.11,99,41,80,577.6,455.3,1.0,1,0
1782810552.554,1569.482,244.5,78.11,99,33,87,596.3,535.9,221.5,78.11,99,42,79,567.2,636.0,221.9,78.11,99,41,87,559.0,585.4,201.3,78.11,99,41,80,577.2,458.4,1.0,1,0
1782810552.990,1569.918,244.4,78.11,99,33,87,593.7,579.0,221.6,78.11,99,42,79,565.9,608.2,221.8,78.11,99,41,86,553.4,583.1,201.5,78.11,99,41,80,577.9,454.5,1.0,1,0
1782810553.427,1570.355,244.2,78.11,99,33,87,598.6,584.0,221.6,78.11,99,42,79,566.9,624.4,221.9,78.11,99,41,86,553.9,576.3,201.5,78.11,99,41,80,577.2,452.4,1.0,1,0
1782810553.865,1570.793,244.2,78.11,99,33,87,601.9,589.1,221.6,78.11,99,42,79,563.8,607.1,221.8,78.11,99,41,87,592.8,552.1,201.2,78.11,99,41,80,583.1,493.5,1.0,1,0
1782810554.304,1571.232,244.4,78.11,99,33,87,561.8,584.4,221.7,78.11,99,42,79,601.9,602.8,221.7,78.11,99,41,87,594.8,540.4,201.1,78.11,99,41,80,577.3,491.9,1.0,1,0
1782810554.740,1571.668,244.5,78.11,99,33,87,559.8,616.2,221.7,78.11,99,42,79,632.4,585.8,221.5,78.11,99,41,86,595.3,571.9,201.2,78.11,99,41,80,541.5,492.4,1.0,1,0
1782810555.182,1572.110,244.6,78.11,99,33,87,594.7,543.8,221.8,78.11,99,42,79,600.9,631.9,221.5,78.11,99,41,86,558.6,573.9,201.2,78.11,99,41,80,539.6,465.5,1.0,1,0
1782810555.620,1572.548,244.5,78.11,99,33,87,601.7,558.5,221.9,78.11,99,42,79,603.2,608.6,221.4,78.11,99,41,86,562.4,635.3,201.4,78.11,99,41,80,589.4,457.2,1.0,1,0
1782810556.061,1572.989,244.5,78.11,99,33,87,557.7,593.6,221.9,78.11,99,42,79,564.9,608.5,221.5,78.11,99,41,86,594.7,550.6,201.2,78.11,99,41,80,580.0,491.2,1.0,1,0
1782810556.498,1573.426,244.6,78.11,99,33,87,554.0,596.6,221.9,78.11,99,42,79,598.8,596.6,221.5,78.11,99,41,86,592.2,536.8,201.0,78.11,99,41,80,577.6,491.0,1.0,1,0
1782810556.936,1573.863,244.8,78.11,99,33,87,565.3,586.6,221.8,78.11,99,42,79,608.2,582.6,221.4,78.11,99,41,86,593.7,584.6,201.1,78.11,99,41,80,540.5,491.9,1.0,1,0
1782810557.373,1574.301,244.7,78.11,99,33,87,557.6,597.8,221.7,78.11,99,42,79,600.2,581.6,221.2,78.11,99,41,86,596.1,584.6,201.2,78.11,99,41,80,541.6,491.2,1.0,1,0
1782810557.810,1574.738,244.8,78.11,99,33,87,598.3,546.2,221.6,78.11,99,42,79,602.0,590.6,221.5,78.11,99,41,86,604.3,574.4,201.2,78.11,99,41,80,540.0,494.0,1.0,1,0
1782810558.248,1575.176,244.6,78.11,99,33,87,591.7,576.8,221.7,78.11,99,42,79,607.0,603.1,221.6,78.11,99,41,86,559.7,584.0,201.3,78.11,99,41,80,582.1,456.0,1.0,1,0
1782810558.689,1575.617,244.9,78.11,99,33,87,595.4,642.2,221.7,78.11,99,42,79,604.0,694.4,221.4,78.11,99,41,86,563.5,586.5,201.3,78.11,99,41,80,579.4,455.6,1.0,1,0
1782810559.136,1576.064,244.9,78.11,99,33,87,595.0,561.9,221.9,78.11,99,42,79,565.9,622.8,221.4,78.11,99,41,86,559.3,599.5,201.3,78.11,99,41,80,577.7,452.4,1.0,1,0
1782810559.574,1576.502,244.9,78.11,99,33,87,593.4,592.2,221.7,78.11,99,42,79,562.1,629.5,221.2,78.11,99,41,86,559.2,598.0,201.4,78.11,99,41,80,578.5,451.1,1.0,1,0
1782810560.011,1576.939,244.7,78.11,99,32,87,592.1,586.5,221.6,78.11,99,42,79,563.1,620.4,221.0,78.11,99,41,86,558.8,353.4,201.4,78.11,99,41,80,10859.4,17776.6,1.0,1,0
1782810560.449,1577.377,244.7,78.11,99,32,87,9231.0,799.9,222.6,78.11,98,50,80,9870.4,8587.7,222.0,78.11,81,22,87,3424.2,5736.0,203.9,78.11,99,54,81,10388.5,6947.4,1.0,1,0
1782810560.887,1577.815,249.1,78.11,99,43,87,10355.3,670.2,239.4,78.11,98,39,80,8342.0,8585.3,238.0,78.11,98,38,87,5979.5,2857.5,224.1,78.11,98,37,81,9322.9,8274.8,1.0,1,0
1782810561.328,1578.255,252.0,78.11,99,40,87,6425.3,8559.4,254.1,78.11,99,47,80,5189.3,4282.7,251.6,78.11,98,43,87,10389.9,4803.7,240.3,78.11,99,42,81,3548.0,8639.9,1.0,1,0
1782810561.765,1578.693,250.6,78.11,99,42,87,7475.9,8563.1,251.7,78.11,98,39,80,10364.6,4506.2,250.1,78.11,98,43,88,597.6,544.8,238.3,78.11,98,39,81,581.0,485.6,1.0,0,0
1782810562.208,1579.136,248.6,78.11,99,33,87,558.8,606.0,251.7,78.11,98,39,80,564.8,599.9,238.5,78.11,99,41,87,599.6,547.9,238.3,78.11,98,39,81,587.9,497.9,1.0,1,0
1782810562.647,1579.575,246.2,78.11,99,33,87,557.5,588.4,239.2,78.11,99,42,80,600.3,702.9,238.5,78.11,99,41,87,562.4,674.5,221.4,78.11,99,41,80,583.6,488.7,1.0,1,0
1782810563.094,1580.021,244.5,78.11,99,33,87,559.9,592.8,224.2,78.11,99,42,79,603.6,608.0,223.2,78.11,99,41,87,596.1,544.7,203.2,78.11,99,41,80,577.3,489.6,1.0,1,0
1782810563.530,1580.458,244.5,78.11,99,33,87,563.8,592.2,221.9,78.11,99,42,79,600.5,591.5,220.8,78.11,99,41,87,589.2,540.6,201.5,78.11,99,41,80,577.6,489.9,1.0,1,0
1782810563.967,1580.895,244.4,78.11,99,33,87,581.4,582.0,222.1,78.11,99,42,79,600.7,585.1,220.8,78.11,99,41,87,596.3,585.5,201.5,78.11,99,41,80,544.3,491.8,1.0,1,0
1782810564.406,1581.334,244.3,78.11,99,33,87,592.8,549.9,222.1,78.11,99,42,79,600.2,585.1,221.1,78.11,99,41,87,594.1,586.7,201.6,78.11,99,41,80,539.8,491.6,1.0,1,0
1782810565.272,1582.200,244.3,78.11,99,33,87,597.1,595.4,221.9,78.11,99,42,79,564.2,624.0,221.1,78.11,99,41,87,592.1,547.6,201.3,78.11,99,41,80,580.6,452.0,1.0,1,0
1782810565.709,1582.637,244.4,78.11,99,33,87,630.1,582.5,221.9,78.11,99,42,79,621.2,598.3,221.3,78.11,99,41,87,597.7,588.4,201.3,78.11,99,41,80,537.1,494.7,1.0,1,0
1782810566.153,1583.080,244.3,78.11,99,33,87,596.0,549.7,221.8,78.11,99,42,79,600.6,605.8,221.3,78.11,99,41,87,559.5,575.8,201.2,78.11,99,41,80,537.4,490.6,1.0,1,0
1782810566.590,1583.518,244.3,78.11,99,33,87,596.3,551.5,221.8,78.11,99,42,79,598.2,622.2,221.4,78.11,99,41,86,556.7,576.4,201.3,78.11,99,41,80,542.4,461.9,1.0,1,0
1782810567.027,1583.954,244.3,78.11,99,33,87,601.6,575.8,221.6,78.11,99,42,79,603.7,623.4,221.6,78.11,99,41,87,558.9,588.1,201.3,78.11,99,41,80,541.2,457.0,1.0,1,0
1782810567.463,1584.391,244.4,78.11,99,33,87,592.7,551.8,221.6,78.11,99,42,79,602.7,631.5,221.7,78.11,99,41,87,555.7,583.9,201.4,78.11,99,41,80,574.8,461.7,1.0,1,0
1782810567.901,1584.829,244.6,78.11,99,33,87,593.6,581.4,221.6,78.11,99,42,79,641.6,614.4,221.8,78.11,99,41,86,600.0,545.3,201.4,78.11,99,41,80,585.1,494.1,1.0,1,0
1782810568.344,1585.272,244.7,78.11,99,33,87,559.5,600.1,221.6,78.11,99,42,79,601.7,597.1,221.6,78.11,99,41,87,596.7,602.6,201.4,78.11,99,41,80,539.6,492.6,1.0,1,0
1782810568.782,1585.710,244.6,78.11,99,33,87,596.9,565.1,221.7,78.11,99,42,79,601.5,602.3,221.4,78.11,99,41,86,559.6,576.9,201.3,78.11,99,41,80,538.9,488.0,1.0,1,0
1782810569.220,1586.148,244.6,78.11,99,33,87,600.1,551.7,221.7,78.11,99,42,79,602.0,622.2,221.6,78.11,99,41,86,559.0,588.2,201.3,78.11,99,41,80,543.3,498.9,1.0,1,0
1782810569.658,1586.586,244.8,78.11,99,33,87,593.3,551.0,221.8,78.11,99,42,79,601.1,624.5,221.6,78.11,99,41,86,563.9,597.4,201.4,78.11,99,41,80,581.0,454.7,1.0,1,0
1782810570.096,1587.024,244.9,78.11,99,33,87,597.1,579.8,221.7,78.11,99,42,79,566.2,609.7,221.5,78.11,99,41,87,556.0,569.6,201.2,78.11,99,41,80,577.5,451.8,1.0,1,0
1782810570.534,1587.462,244.9,78.11,99,33,87,596.9,592.8,221.9,78.11,99,42,79,562.4,611.0,221.3,78.11,99,41,87,592.2,568.1,200.9,78.11,99,41,80,577.0,450.9,1.0,1,0
1782810570.971,1587.898,244.9,78.11,99,33,87,601.2,592.7,221.8,78.11,99,42,79,561.4,622.4,221.3,78.11,99,41,86,595.5,534.5,200.8,78.11,99,41,80,579.4,486.7,1.0,1,0
1782810571.409,1588.336,244.7,78.11,99,33,87,558.0,587.5,221.7,78.11,99,42,79,563.9,607.3,221.2,78.11,99,41,86,593.3,549.8,200.9,78.11,99,41,80,577.7,485.8,1.0,1,0
1782810571.849,1588.777,244.4,78.11,99,33,87,553.3,572.6,221.7,78.11,99,42,79,600.1,592.3,221.2,78.11,99,41,86,593.9,576.3,201.0,78.11,99,41,80,543.0,491.4,1.0,1,0
1782810572.287,1589.215,244.4,78.11,99,33,87,594.2,543.2,221.7,78.11,99,42,79,600.0,616.2,221.1,78.11,99,41,86,559.4,597.3,200.9,78.11,99,41,80,549.0,493.9,1.0,1,0
1782810572.724,1589.652,244.4,78.11,99,32,87,643.6,542.3,221.7,78.11,99,42,79,610.0,650.3,221.0,78.11,99,41,86,558.0,580.8,200.9,78.11,99,41,80,578.1,453.7,1.0,1,0
1782810573.164,1590.092,244.3,78.11,99,32,87,595.1,586.0,221.7,78.11,99,42,79,560.7,619.7,221.0,78.11,99,41,86,556.5,594.0,200.9,78.11,99,41,80,575.5,452.2,1.0,1,0
1782810573.600,1590.528,244.5,78.11,99,32,87,594.6,603.8,221.7,78.11,99,42,79,566.7,627.7,221.3,78.11,99,41,86,558.0,586.0,200.9,78.11,99,41,80,577.6,459.7,1.0,1,0
1782810574.037,1590.965,244.5,78.11,99,32,87,597.2,587.7,221.8,78.11,99,42,79,564.5,627.4,221.3,78.11,99,41,86,593.2,562.3,201.1,78.11,99,41,80,577.1,455.6,1.0,1,0
1782810574.474,1591.402,244.5,78.11,99,32,87,592.7,585.3,221.6,78.11,99,42,79,606.5,585.8,221.3,78.11,99,41,86,592.9,545.2,201.2,78.11,99,41,80,547.4,491.7,1.0,1,0
1782810574.916,1591.843,244.5,78.11,99,33,87,558.3,586.1,221.5,78.11,99,42,79,601.2,310.0,221.4,78.11,99,41,86,11723.8,17903.2,201.1,78.11,99,41,80,6963.8,8613.9,1.0,1,0
1782810575.352,1592.280,241.3,78.11,80,19,86,8714.9,8561.0,227.1,78.11,99,54,80,5187.5,4282.2,226.8,78.11,99,53,87,10388.7,8623.1,210.2,78.11,98,46,81,5201.8,4785.2,1.0,1,0
1782810575.791,1592.719,249.2,78.11,98,34,87,5181.2,8560.9,242.8,78.11,98,43,80,7851.3,2140.3,241.0,78.11,99,40,87,9312.5,8628.9,226.1,78.11,98,38,81,3280.2,5763.6,1.0,1,0
1782810576.229,1593.157,256.5,78.11,98,38,87,5179.6,4282.7,242.8,78.11,98,43,80,10367.5,5263.4,251.4,78.11,99,47,87,2397.6,8635.9,226.1,78.11,98,38,81,10392.9,503.6,1.0,1,0
1782810576.669,1593.597,250.7,78.11,99,38,87,10354.1,4678.7,253.5,78.11,98,45,80,638.6,593.6,251.4,78.11,99,47,87,638.0,591.1,237.4,78.11,99,46,81,583.2,457.4,1.0,0,0
1782810577.111,1594.039,248.0,78.11,99,32,87,594.6,548.9,250.3,78.11,99,42,80,567.8,605.2,248.7,78.11,98,42,87,554.1,596.5,234.9,78.11,99,39,81,577.3,455.6,1.0,1,0
1782810577.548,1594.476,248.0,78.11,99,32,87,596.5,599.3,233.7,78.11,99,42,79,566.3,639.1,235.3,78.11,99,41,87,555.8,595.4,218.3,78.11,99,41,80,578.7,453.0,1.0,1,0
1782810577.985,1594.913,245.0,78.11,99,32,87,599.6,578.6,222.4,78.11,99,42,79,565.4,626.6,221.9,78.11,99,41,87,593.6,564.8,202.2,78.11,99,41,80,578.7,452.6,1.0,1,0
1782810578.423,1595.350,244.7,78.11,99,32,87,564.9,589.6,221.8,78.11,99,42,79,562.0,620.5,221.1,78.11,99,41,87,595.8,548.0,201.7,78.11,99,41,80,577.8,490.8,1.0,1,0
1782810578.862,1595.790,244.6,78.11,99,32,87,562.8,581.3,221.7,78.11,99,42,79,599.5,589.5,221.2,78.11,99,41,87,615.4,626.5,201.5,78.11,99,41,80,542.9,492.1,1.0,1,0
1782810579.303,1596.231,244.5,78.11,99,32,87,597.2,571.3,221.7,78.11,99,42,79,603.8,610.6,221.3,78.11,99,41,87,559.5,593.6,201.5,78.11,99,41,80,577.2,459.5,1.0,1,0
1782810579.740,1596.668,244.5,78.11,99,32,87,605.9,560.6,221.7,78.11,99,42,79,653.0,613.9,221.5,78.11,99,41,87,594.9,546.5,201.5,78.11,99,41,80,582.4,485.6,1.0,1,0
1782810580.183,1597.110,244.4,78.11,99,32,87,560.3,579.5,221.9,78.11,99,42,79,605.8,603.8,221.5,78.11,99,41,87,598.5,534.3,201.5,78.11,99,41,80,579.7,491.2,1.0,1,0
1782810580.623,1597.551,244.3,78.11,99,33,87,595.1,550.0,221.9,78.11,99,42,79,601.2,576.6,221.3,78.11,99,41,86,564.7,583.4,201.5,78.11,99,41,80,576.9,460.0,1.0,1,0
1782810581.062,1597.990,244.3,78.11,99,33,87,597.5,575.9,221.8,78.11,99,42,79,568.2,621.1,221.2,78.11,99,41,87,556.6,578.4,201.5,78.11,99,41,80,575.6,452.4,1.0,1,0
1782810581.499,1598.427,244.5,78.11,99,33,87,595.8,581.3,221.6,78.11,99,42,79,563.1,614.0,221.2,78.11,99,41,87,558.4,580.5,201.4,78.11,99,41,80,575.8,455.6,1.0,1,0
1782810581.937,1598.864,244.5,78.11,99,33,87,599.8,585.2,221.6,78.11,99,42,79,570.0,628.1,221.5,78.11,99,41,86,556.3,554.3,201.5,78.11,99,41,80,578.0,451.6,1.0,1,0
1782810582.374,1599.302,244.4,78.11,99,33,87,596.4,603.0,221.8,78.11,99,42,79,562.3,615.9,221.5,78.11,99,41,86,594.2,548.0,201.3,78.11,99,41,80,577.0,450.9,1.0,1,0
1782810582.812,1599.739,244.4,78.11,99,33,87,560.9,584.5,221.8,78.11,99,42,79,563.1,639.2,221.5,78.11,99,41,87,595.0,551.1,201.3,78.11,99,41,80,585.4,486.9,1.0,1,0
1782810583.248,1600.176,244.4,78.11,99,33,87,555.3,593.0,221.8,78.11,99,42,79,571.0,587.3,221.6,78.11,99,41,86,593.2,537.3,201.2,78.11,99,41,80,577.4,491.6,1.0,1,0
