timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536960.947,355.388,250.0,90.54,100,58,87,3486.6,4606.3,250.0,90.57,100,64,76,3428.3,5151.9,250.0,90.54,100,55,86,3339.8,3692.5,250.0,90.54,100,64,79,4335.8,2696.8,63.9,56,0
1774536961.391,355.832,250.0,90.54,100,58,87,3371.5,3651.5,250.0,90.57,100,63,76,4391.7,3403.1,250.0,90.54,100,54,86,3352.7,4716.7,250.0,90.54,100,64,79,3202.0,2766.8,64.0,56,0
1774536961.821,356.262,250.0,90.54,100,58,87,3271.7,4590.4,250.0,90.57,100,64,76,3262.5,3239.2,250.0,90.54,100,55,87,4528.5,4828.0,250.0,90.54,100,64,79,4427.2,2779.0,64.0,56,0
1774536962.257,356.698,250.0,90.54,100,58,87,4416.7,3608.0,250.0,90.57,100,63,76,3261.3,4113.4,250.0,90.54,100,54,87,3347.9,4671.5,250.0,90.54,100,64,79,3128.2,2724.8,64.0,56,0
1774536962.685,357.126,250.0,90.54,100,59,87,3256.0,3089.8,250.0,90.57,100,63,76,4330.4,3134.1,250.0,90.54,100,55,87,3352.2,4720.7,250.0,90.54,100,65,79,3211.2,4264.5,64.0,56,0
1774536963.114,357.554,250.0,90.54,100,58,87,3307.4,4608.6,250.0,90.57,100,63,76,3277.5,3483.1,250.0,90.54,100,55,87,4427.3,3668.0,250.0,90.54,100,65,79,4413.8,2642.5,64.1,56,0
1774536963.543,357.984,250.0,90.54,100,58,87,4380.5,3835.7,250.0,90.57,100,63,76,3297.2,3948.5,250.0,90.54,100,54,87,3360.8,3902.4,250.0,90.54,100,64,79,3201.5,2647.3,64.1,56,0
1774536963.969,358.410,250.0,90.54,100,58,87,4842.2,3693.8,250.0,90.57,100,63,76,3304.7,3352.1,250.0,90.54,100,55,87,4368.6,3634.7,250.0,90.54,100,64,79,3201.0,4342.0,64.1,56,0
1774536964.410,358.851,250.0,90.54,100,58,87,3304.3,4620.1,250.0,90.57,100,63,76,3311.4,4195.5,250.0,90.54,100,54,87,3392.3,3536.5,250.0,90.54,100,64,79,4291.2,2709.7,64.1,56,0
1774536964.838,359.279,250.1,90.54,100,58,87,4366.7,3325.0,250.0,90.57,100,63,76,4466.4,3265.8,250.0,90.54,100,54,87,3390.0,4900.0,250.0,90.54,100,64,79,3772.2,2823.8,64.2,56,0
1774536965.277,359.718,250.0,90.54,100,58,87,3318.2,4145.0,250.0,90.57,100,63,76,3251.4,3509.9,250.0,90.54,100,54,87,4427.7,3806.0,250.0,90.54,100,64,79,3186.5,4322.5,64.2,56,0
1774536965.704,360.145,250.1,90.54,100,58,87,4379.5,3270.8,250.0,90.57,100,63,76,3299.5,4171.6,250.0,90.54,100,54,87,3347.0,3433.4,250.0,90.54,100,64,79,4355.7,2755.2,64.2,56,0
1774536966.133,360.574,250.0,90.54,100,58,87,4366.1,3371.7,250.0,90.57,100,63,76,4473.9,3154.9,250.0,90.54,100,54,87,3709.4,4727.8,250.0,90.54,100,64,79,3201.9,2803.2,64.3,56,0
1774536966.565,361.006,250.0,90.54,100,58,87,3348.5,4116.7,250.0,90.57,100,64,76,3269.0,3239.2,250.0,90.54,100,54,87,4465.1,3654.0,250.0,90.54,100,64,79,3199.6,4209.4,64.3,56,0
1774536966.991,361.432,250.0,90.54,100,58,87,4887.7,3454.1,250.0,90.57,100,63,77,3250.8,4176.6,250.0,90.54,100,54,87,3313.3,3337.6,250.1,90.54,100,64,79,4331.6,2661.9,64.3,56,0
1774536967.426,361.867,250.0,90.54,100,58,87,4385.4,3307.1,250.0,90.57,100,64,76,4267.9,3152.5,250.0,90.54,100,54,87,3387.3,4892.0,250.0,90.54,100,64,79,3205.8,2776.5,64.3,56,0
1774536967.854,362.295,250.0,90.54,100,58,87,3305.1,3501.2,250.0,90.57,100,63,77,4349.3,3352.9,250.0,90.54,100,54,87,4485.6,3935.5,249.9,90.54,100,64,79,3557.2,4225.8,64.4,56,0
1774536968.292,362.733,250.0,90.54,100,58,88,4444.0,3529.7,250.0,90.57,100,64,77,3301.6,4140.2,250.0,90.54,100,54,87,3375.4,3475.4,250.0,90.54,100,64,79,4417.2,2605.2,64.4,56,0
1774536968.720,363.161,250.0,90.54,100,58,88,4325.1,3435.3,250.0,90.57,100,64,77,4401.7,3345.0,250.1,90.54,100,54,87,3408.8,4546.0,250.0,90.54,100,64,79,3202.6,2664.1,64.4,56,0
1774536969.147,363.588,250.0,90.54,100,58,88,3310.3,3117.8,250.0,90.57,100,63,77,4362.0,4261.1,250.1,90.54,100,54,87,4452.9,3561.9,250.0,90.54,100,64,79,3094.7,4384.1,64.5,56,0
1774536969.580,364.021,250.0,90.54,100,58,88,3210.5,4266.4,250.0,90.57,100,63,77,3253.6,3752.3,250.0,90.54,100,54,87,4384.5,3801.9,250.0,90.54,100,64,79,4414.8,2628.8,64.5,56,0
1774536970.006,364.447,250.0,90.54,100,58,88,4312.6,3374.3,250.0,90.57,100,63,77,3281.9,4426.3,250.0,90.54,100,54,87,3307.5,3850.9,250.1,90.54,100,64,79,3222.3,2768.4,64.5,56,0
1774536970.435,364.876,250.0,90.54,100,58,88,3253.4,3308.2,250.0,90.57,100,63,77,4346.3,3177.7,250.0,90.54,100,54,87,3367.5,4287.4,250.0,90.54,100,64,79,3154.5,2655.0,64.5,56,0
1774536970.864,365.304,250.0,90.54,100,58,88,3228.1,4264.4,250.0,90.57,100,63,77,3275.4,4092.3,250.1,90.54,100,54,87,4483.5,3995.0,250.0,90.54,100,64,79,4275.8,3162.7,64.6,56,0
1774536971.306,365.747,250.0,90.54,100,58,88,4321.7,3241.4,250.0,90.57,100,63,77,3320.3,4217.8,250.0,90.54,100,54,87,3331.0,4783.1,250.0,90.54,100,64,79,3110.9,2680.8,64.6,56,0
1774536971.732,366.173,250.0,90.54,100,58,88,3226.8,3514.4,250.0,90.57,100,63,77,4352.5,3378.7,250.0,90.54,100,54,87,3327.3,4873.5,250.0,90.54,100,64,79,3195.3,3191.4,64.6,56,0
1774536972.160,366.601,250.0,90.54,100,58,88,3299.4,5581.1,250.0,90.57,100,63,77,3320.6,3524.8,250.0,90.54,100,54,87,4509.4,3834.6,250.0,90.54,100,64,79,9561.7,12277.8,56.5,49,0
1774536972.596,367.037,240.8,90.54,100,19,89,17557.2,13602.7,250.0,90.57,100,63,77,13506.6,17190.1,250.0,90.54,100,54,87,17536.9,11099.3,250.0,90.54,100,64,79,19489.9,12165.9,56.5,49,0
1774536973.022,367.463,240.8,90.54,100,19,89,15179.8,11679.4,235.6,90.57,100,22,77,20126.7,14200.1,238.1,90.54,100,16,87,13398.2,16547.1,235.5,90.54,100,22,79,15700.6,12785.0,56.5,49,0
1774536973.450,367.891,221.1,90.54,100,18,87,19013.1,15359.1,217.2,90.57,100,21,77,12793.3,16244.4,219.1,90.54,100,18,87,15818.2,12731.8,219.3,90.54,100,22,80,20845.4,13078.9,56.5,49,0
1774536973.874,368.315,211.9,90.54,100,19,88,12847.4,9821.8,215.9,90.57,100,22,77,3439.7,16229.0,215.0,90.54,100,17,88,23400.7,3220.9,217.5,90.54,100,22,81,22892.1,10746.6,51.6,45,3
1774536974.317,368.758,214.5,90.54,100,18,88,4786.3,25222.1,217.5,90.57,100,24,76,10356.6,9926.8,217.5,90.54,100,17,87,28040.7,5728.5,219.5,90.54,100,23,80,32466.2,1232.0,51.6,45,3
1774536974.741,369.182,214.9,90.54,100,19,87,26522.2,311.9,218.0,90.57,100,22,77,29509.2,9758.2,216.4,90.54,100,17,89,24729.2,13786.8,220.3,90.54,100,24,80,6888.5,27125.0,51.6,45,3
1774536975.168,369.609,210.7,90.54,100,19,87,13767.5,22676.2,218.0,90.57,100,22,77,24185.7,13082.9,213.9,90.54,100,18,89,8313.9,26405.8,218.1,90.54,100,22,79,1975.1,27001.0,51.6,45,3
1774536975.604,370.044,209.6,90.54,100,20,88,11637.0,24249.3,214.9,90.57,100,22,77,109.3,23211.2,213.9,90.54,100,18,89,11762.6,19396.7,218.1,90.54,100,22,79,16924.7,4769.6,51.6,45,3
1774536976.030,370.471,209.6,90.54,100,20,88,11100.6,12104.9,213.4,90.57,100,22,76,25677.8,8396.6,215.2,90.54,100,18,87,30060.5,133.7,216.9,90.54,100,22,79,27067.6,11901.1,51.6,45,3
1774536976.457,370.898,210.1,90.54,100,20,88,33199.7,5857.3,212.7,90.57,100,23,76,29818.9,9558.3,215.7,90.54,100,18,87,12676.3,23830.5,215.7,90.54,100,22,79,7404.0,27088.0,51.6,45,3
1774536976.882,371.323,211.5,90.54,100,19,87,14947.5,21763.7,213.8,90.57,100,22,76,1.2,26202.4,214.5,90.54,100,17,86,8718.1,26258.6,215.3,90.54,100,22,80,5112.7,21691.0,51.6,45,3
1774536977.320,371.761,212.5,90.54,100,20,87,1024.1,26380.7,215.2,90.57,100,22,77,7190.5,22256.0,212.7,90.54,100,17,87,13240.0,7875.0,216.7,90.54,100,22,81,30656.4,3986.1,51.6,45,3
1774536977.744,372.185,211.9,90.54,100,19,87,21716.1,12296.4,215.6,90.57,100,22,78,25589.8,1.9,212.4,90.54,100,19,88,32369.6,7756.9,217.9,90.54,100,23,82,27044.5,12336.4,51.6,45,3
1774536978.171,372.612,210.2,90.54,100,19,88,32312.4,7743.5,215.6,90.57,100,22,78,20278.5,16294.6,213.4,90.54,100,15,87,16658.7,20635.3,218.0,90.54,100,22,80,1.0,26811.1,51.6,45,3
1774536978.601,373.042,209.2,90.54,100,21,89,7785.1,27478.6,214.3,90.57,100,22,78,3184.1,26920.1,213.4,90.54,100,15,87,3502.1,15749.4,218.0,90.54,100,22,80,21124.4,10939.7,51.6,45,3
1774536979.026,373.467,209.2,90.54,100,21,89,16885.6,14729.7,212.8,90.57,100,22,76,22850.6,4.1,215.1,90.54,100,17,86,31692.1,6929.6,216.8,90.54,100,22,79,31051.9,9337.2,51.6,45,3
1774536979.452,373.893,209.7,90.54,100,18,90,32662.9,3115.1,212.2,90.57,100,23,76,19636.8,17902.1,214.3,90.54,100,17,86,14529.4,22219.1,215.5,90.54,100,22,79,154.6,25807.0,51.6,45,3
1774536979.877,374.318,211.0,90.54,100,20,88,5066.6,27168.5,213.8,90.57,100,24,76,3746.2,27082.0,212.8,90.54,100,17,87,4091.4,22769.9,215.0,90.54,100,24,79,12542.0,24936.0,51.6,45,3
1774536980.315,374.756,212.2,90.54,100,19,87,13312.2,14438.8,211.9,90.57,100,21,76,25699.9,4549.4,211.0,90.54,100,16,89,29200.5,8461.5,214.4,90.54,100,23,79,21546.1,8592.0,50.2,44,0
1774536980.740,375.181,208.6,90.54,100,18,88,18499.9,11544.3,212.9,90.57,100,28,76,16257.8,22619.0,212.7,90.54,100,22,86,2467.7,25673.7,214.8,90.54,100,27,80,12564.5,15194.1,50.2,44,0
1774536981.167,375.608,207.9,90.54,100,20,87,15753.9,12807.0,212.9,90.57,100,28,76,31101.8,10261.2,213.9,90.54,100,17,87,17476.7,12841.3,217.0,90.54,100,18,79,14231.3,24372.4,50.2,44,0
1774536981.602,376.043,210.4,90.54,100,23,89,9909.5,25103.7,213.6,90.57,100,19,77,2976.8,23252.8,213.9,90.54,100,17,87,16669.6,12084.1,217.0,90.54,100,18,79,19681.3,9866.9,50.2,44,0
1774536982.027,376.468,210.4,90.54,100,23,89,23636.8,8409.7,213.6,90.57,100,21,77,27485.4,3885.6,213.8,90.54,100,16,86,25214.0,14444.2,215.5,90.54,100,20,81,12311.0,17005.8,50.2,44,0
1774536982.452,376.893,211.1,90.54,100,17,87,6239.3,22353.1,213.2,90.57,100,22,76,9881.1,20161.0,212.7,90.54,100,17,89,9125.9,18306.2,217.5,90.54,100,25,79,21230.9,8357.6,50.2,44,0
1774536982.877,377.318,209.6,90.54,100,18,88,24880.6,5163.1,213.4,90.57,100,27,76,27556.5,8480.6,214.5,90.54,100,22,86,22916.0,20530.7,215.4,90.54,100,27,80,9747.9,20767.3,50.2,44,0
1774536983.313,377.754,211.2,90.54,100,20,87,12325.5,15520.3,214.0,90.57,100,19,77,14816.0,13622.3,213.3,90.54,100,16,87,31179.2,1777.6,216.9,90.54,100,18,79,27903.1,11673.6,50.2,44,0
1774536983.742,378.183,210.2,90.54,100,23,89,23451.6,16621.8,213.3,90.57,100,21,77,10328.0,19341.5,213.7,90.54,100,17,86,10126.7,22480.7,215.5,90.54,100,20,81,7482.3,20001.7,50.2,44,0
1774536984.168,378.609,210.9,90.54,100,17,87,10401.3,16929.5,213.3,90.57,100,21,77,31107.2,5893.1,213.1,90.54,100,17,88,22461.8,16058.8,217.4,90.54,100,26,79,10555.4,17895.9,50.2,44,0
1774536984.602,379.043,209.4,90.54,100,18,88,6259.3,22944.8,213.5,90.57,100,23,76,9752.9,24319.1,213.1,90.54,100,17,88,32754.0,2400.7,217.4,90.54,100,26,79,24314.5,14197.7,50.0,44,4
1774536985.029,379.470,209.4,90.54,100,18,88,32095.4,6029.7,212.8,90.57,100,19,78,27521.6,11491.2,214.4,90.54,100,22,86,9420.2,26370.8,214.2,90.54,100,17,81,5470.6,26413.9,50.0,44,4
1774536985.453,379.894,209.5,90.54,100,19,87,10052.3,25669.2,213.3,90.57,100,22,78,110.8,24035.3,211.8,90.54,100,15,86,10900.9,19798.8,215.4,90.54,100,22,80,16343.8,5232.0,50.0,44,4
1774536985.881,380.321,208.1,90.54,100,19,89,9359.1,11118.8,212.7,90.57,100,22,76,27471.2,4975.6,211.1,90.54,100,17,86,34085.1,95.3,217.3,90.54,100,22,79,27578.6,11447.0,50.0,44,4
1774536986.307,380.748,209.4,90.54,100,19,90,32233.7,5602.6,212.2,90.57,100,23,76,28884.5,10354.3,214.2,90.54,100,17,86,11448.4,24591.0,215.9,90.54,100,22,79,5964.8,27663.4,50.0,44,4
1774536986.733,381.174,210.8,90.54,100,22,88,13666.1,22764.4,213.1,90.57,100,23,76,117.0,24084.1,212.8,90.54,100,17,86,10695.8,20406.1,215.1,90.54,100,23,79,15391.8,6241.9,50.0,44,4
1774536987.158,381.599,212.0,90.54,100,19,87,7493.6,12718.7,213.1,90.57,100,23,76,25092.8,8407.0,212.8,90.54,100,17,86,30057.0,170.1,216.3,90.54,100,24,80,27539.5,11495.8,50.0,44,4
1774536987.583,382.024,210.6,90.54,100,19,87,33389.4,4541.2,214.7,90.57,100,22,76,31233.0,8317.1,211.9,90.54,100,18,88,13818.6,22569.4,216.3,90.54,100,24,80,9270.6,26949.3,50.0,44,4
1774536988.014,382.455,210.6,90.54,100,19,87,32278.0,6848.7,214.8,90.57,100,22,77,15385.7,21622.8,212.8,90.54,100,17,89,12011.7,24103.9,218.0,90.54,100,22,79,218.5,22944.0,50.0,44,4
1774536988.450,382.891,208.7,90.54,100,19,88,7793.5,27655.6,213.1,90.57,100,22,76,3600.5,27019.6,214.2,90.54,100,17,87,3571.5,16773.1,217.0,90.54,100,22,78,19847.9,12416.1,50.0,44,4
1774536988.877,383.317,209.3,90.54,100,18,88,11884.3,18800.5,211.9,90.57,100,23,75,17896.7,5007.6,215.1,90.54,100,17,86,32668.5,5940.6,215.6,90.54,100,22,78,32807.5,611.8,50.0,44,4
1774536989.307,383.748,210.9,90.54,100,20,87,26308.7,189.4,212.8,90.57,100,22,75,30452.0,8917.8,213.8,90.54,100,17,86,25919.5,13054.8,214.7,90.54,100,22,79,8928.5,26932.1,50.0,44,4
1774536989.733,384.174,212.1,90.54,100,19,87,16583.7,20348.0,214.4,90.57,100,22,76,11840.2,24041.8,212.4,90.54,100,17,86,116.3,24688.4,215.9,90.54,100,22,80,10322.5,20339.5,50.0,44,4
1774536990.159,384.600,211.9,90.54,100,19,86,4389.8,25505.8,214.4,90.57,100,22,76,9851.8,11242.8,212.4,90.54,100,17,86,24234.9,8589.6,218.0,90.54,100,22,81,29772.7,594.3,50.0,44,4
1774536990.586,385.027,210.5,90.54,100,19,88,23830.5,1.5,215.6,90.57,100,22,78,32175.2,7104.0,211.8,90.54,100,17,87,28207.7,11197.9,218.0,90.54,100,22,81,10859.1,25322.2,50.0,44,4
1774536991.010,385.451,210.5,90.54,100,19,88,13528.3,12401.4,214.6,90.57,100,22,78,25569.5,8591.2,213.2,90.54,100,21,86,29587.1,148.4,218.0,90.54,100,22,80,27184.0,11732.8,49.7,44,0
1774536991.438,385.879,207.6,90.54,100,20,86,32236.0,6533.9,211.6,90.57,100,22,77,27877.5,11088.1,211.7,90.54,100,18,86,10413.2,25685.3,213.7,90.54,100,22,81,5302.6,26298.6,49.7,44,0
1774536991.863,386.304,208.4,90.54,100,19,86,13191.8,22814.1,211.8,90.57,100,21,78,108.9,32500.3,210.9,90.54,100,19,87,3271.5,31465.3,214.3,90.54,100,23,81,1684.1,27991.4,49.7,44,0
1774536992.308,386.749,209.7,90.54,100,19,87,8114.0,27024.3,214.2,90.57,100,22,78,2632.2,26373.6,213.0,90.54,100,15,86,5415.9,14320.7,217.8,90.54,100,22,80,22853.4,9319.5,49.7,44,0
1774536992.733,387.174,208.8,90.54,100,20,89,16155.0,15233.1,212.9,90.57,100,22,76,20845.6,2571.2,214.2,90.54,100,17,86,32879.7,3399.9,216.7,90.54,100,22,79,31570.4,8504.8,49.7,44,0
1774536993.159,387.599,209.3,90.54,100,18,89,32358.4,3818.1,212.9,90.57,100,22,76,19320.4,18140.4,214.2,90.54,100,17,86,14282.7,22316.0,215.1,90.54,100,22,78,229.8,24481.4,49.7,44,0
1774536993.584,388.025,210.5,90.54,100,21,88,4210.4,27020.7,212.1,90.57,100,23,76,2407.6,26847.7,214.2,90.54,100,17,85,7288.3,13054.1,215.1,90.54,100,22,78,24296.9,8597.4,49.7,44,0
1774536994.009,388.450,210.5,90.54,100,21,88,15061.7,22948.8,212.7,90.57,100,23,75,12788.2,8041.0,213.1,90.54,100,17,86,30259.9,3680.8,214.5,90.54,100,23,78,33376.9,2406.5,49.7,44,0
1774536994.441,388.882,211.8,90.54,100,19,87,27062.0,365.8,214.1,90.57,100,22,76,28919.7,10268.8,212.2,90.54,100,17,87,24312.5,14072.4,215.7,90.54,100,23,79,7399.7,27356.5,49.7,44,0
1774536994.866,389.307,210.5,90.54,100,19,86,14830.9,21910.1,214.6,90.57,100,22,76,9545.0,26321.4,212.8,90.54,100,16,88,1046.4,28149.2,217.6,90.54,100,22,79,6619.4,25953.8,49.7,44,0
1774536995.303,389.744,208.8,90.54,100,19,87,14262.8,22316.3,213.2,90.57,100,22,76,321.9,26971.8,214.0,90.54,100,17,87,7278.0,23583.3,216.9,90.54,100,22,78,11825.7,8838.6,49.7,44,0
1774536995.730,390.171,208.8,90.54,100,18,88,8065.8,12504.8,212.1,90.57,100,24,75,25258.2,8312.5,214.7,90.54,100,17,86,30054.3,141.7,215.2,90.54,100,22,78,27070.7,12031.4,49.7,44,0
1774536996.154,390.595,210.4,90.54,100,20,87,32285.9,6930.2,212.1,90.57,100,24,75,29399.7,9922.6,214.7,90.54,100,17,86,12087.9,24466.7,214.3,90.54,100,22,78,7321.9,27193.0,49.7,44,0
1774536996.580,391.021,211.7,90.54,100,19,86,12792.2,23594.4,213.0,90.57,100,22,75,111.4,23771.4,213.8,90.54,100,17,86,11002.0,20088.4,214.3,90.54,100,22,78,15844.9,5725.1,49.7,44,0
1774536997.005,391.446,211.7,90.54,100,19,86,3622.2,3148.0,214.4,90.57,100,22,76,3659.4,4638.8,212.3,90.54,100,17,86,2734.4,3769.9,215.3,90.54,100,22,80,2408.5,2185.6,17.4,16,0
1774536997.444,391.885,219.1,90.54,100,57,88,2189.6,2294.5,233.2,90.57,99,54,76,1963.7,2575.2,228.0,90.54,100,50,86,2246.3,2396.7,233.5,90.54,99,54,79,1776.7,1999.6,17.4,16,0
1774536997.873,392.313,242.5,90.54,99,46,87,2201.1,2001.2,252.7,90.57,99,53,76,2242.0,2639.5,250.0,90.54,99,44,86,2322.2,2297.1,249.5,90.54,99,53,79,1780.0,1949.8,17.4,16,0
1774536998.306,392.747,257.4,90.54,99,46,87,1898.8,2253.8,251.2,90.57,99,53,76,2232.6,2359.8,253.1,90.54,99,44,86,1913.4,2423.3,250.4,90.54,99,53,79,2127.5,1491.6,17.4,16,0
1774536998.733,393.174,250.0,90.54,99,46,87,2209.7,2357.6,250.0,90.57,99,53,76,1922.5,2562.1,250.0,90.54,99,44,86,2265.4,2209.2,250.0,90.54,99,53,79,1836.8,1981.3,17.5,16,0
1774536999.160,393.601,250.0,90.54,99,46,87,2132.9,2595.3,250.0,90.57,99,53,76,2933.8,2664.9,250.0,90.54,99,44,86,2246.4,2478.2,250.0,90.54,99,53,79,1812.3,2000.5,17.5,16,0
1774536999.601,394.042,250.0,90.54,99,46,87,2162.7,2104.1,250.0,90.57,99,53,76,2234.8,2471.0,250.0,90.54,99,44,86,2005.2,2069.8,250.0,90.54,99,53,79,2143.8,1975.8,17.5,16,0
1774537000.026,394.467,250.0,90.54,99,46,87,2248.9,2288.7,250.0,90.57,99,53,76,2244.8,2130.1,250.0,90.54,99,44,86,2275.0,2476.9,250.0,90.54,99,53,79,2156.3,1545.2,17.5,16,0
1774537000.454,394.895,250.0,90.54,99,46,87,2197.5,2375.8,250.0,90.57,99,53,76,1975.7,2450.3,250.0,90.54,99,43,86,2229.3,2159.4,250.0,90.54,99,53,79,2153.6,1988.8,17.5,16,0
1774537000.879,395.320,250.0,90.54,99,46,87,1922.4,2311.7,250.0,90.57,99,52,76,2324.5,2351.3,250.0,90.54,99,44,86,2029.2,2811.0,250.0,90.54,99,52,79,2157.5,1990.1,17.5,16,0
1774537001.316,395.757,250.0,90.54,99,46,87,1889.8,2272.2,250.0,90.57,99,53,76,2200.1,2467.8,250.0,90.54,99,44,86,1955.2,2602.4,250.0,90.54,99,53,79,2137.3,1531.5,17.5,16,0
1774537001.748,396.189,250.0,90.54,99,46,87,2192.9,2188.1,250.0,90.57,99,53,76,2238.7,2167.9,250.0,90.54,99,43,86,2255.8,2630.8,250.0,90.54,99,53,79,2156.1,1496.8,17.6,16,0
1774537002.175,396.615,250.0,90.54,99,46,87,2198.0,2169.4,250.0,90.57,99,53,76,2039.2,2365.2,250.0,90.54,99,44,86,2288.4,2192.5,250.0,90.54,99,53,79,2169.1,1977.3,17.6,16,0
1774537002.602,397.043,250.0,90.54,99,46,87,1887.6,2244.5,250.0,90.57,99,52,76,2247.5,2428.4,250.0,90.54,99,44,86,1942.3,2373.6,250.0,90.54,99,53,79,2157.6,1981.8,17.6,16,0
1774537003.028,397.469,250.0,90.54,99,46,87,2207.6,2476.2,250.0,90.57,99,53,76,2242.4,2173.1,250.0,90.54,99,44,86,2254.2,2529.8,250.0,90.54,99,53,79,2120.1,1543.9,17.6,16,0
1774537003.455,397.896,250.0,90.54,99,46,87,2221.9,1989.6,250.0,90.57,99,52,76,1928.4,2394.6,250.0,90.54,99,44,87,2233.6,2131.2,250.0,90.54,99,53,79,2164.5,1984.4,17.6,16,0
1774537003.880,398.321,250.0,90.54,99,46,87,1906.5,2281.9,250.0,90.57,99,53,76,2284.1,2593.1,250.0,90.54,99,43,86,2602.1,2229.2,250.0,90.54,99,53,79,2712.6,2049.9,17.7,16,0
1774537004.323,398.764,250.0,90.54,99,46,88,2200.6,2125.6,250.0,90.57,99,52,76,2235.3,2349.1,250.0,90.54,99,43,87,2273.5,2076.1,250.0,90.54,99,52,79,2161.5,1996.7,17.7,16,0
1774537004.749,399.190,250.0,90.54,99,46,88,1923.6,2286.0,250.0,90.57,99,52,76,2227.0,2226.0,250.0,90.54,99,43,87,1943.9,2422.7,250.0,90.54,99,52,79,2190.9,1532.7,17.7,16,0
1774537005.175,399.615,250.0,90.54,99,46,88,2284.7,2229.4,250.0,90.57,99,52,76,2269.7,2073.8,250.0,90.54,99,43,87,2235.8,2377.5,250.0,90.54,99,52,79,1812.0,1967.6,17.7,16,0
1774537005.603,400.044,250.0,90.54,99,46,88,2208.5,1949.1,250.0,90.57,99,52,76,2270.9,2517.7,250.0,90.54,99,43,87,2274.0,2206.9,250.0,90.54,99,52,79,2150.2,2007.1,17.7,16,0
1774537006.029,400.470,250.0,90.54,99,46,88,1968.5,2204.1,250.0,90.57,99,52,76,2225.4,2367.4,250.0,90.54,99,43,87,1943.9,2585.0,250.0,90.54,99,52,79,2196.3,1546.5,17.7,16,0
1774537006.456,400.897,250.0,90.54,99,46,88,2218.8,2185.5,250.0,90.57,99,52,76,2217.4,2190.8,250.0,90.54,99,43,87,2260.9,2542.3,250.0,90.54,99,52,79,2165.6,1492.2,17.7,16,0
1774537006.883,401.323,250.0,90.54,99,46,88,2179.0,2183.2,250.0,90.57,99,52,77,1935.6,2353.6,250.0,90.54,99,44,87,2667.5,2544.8,250.0,90.54,99,53,79,1865.4,1887.6,17.8,16,0
1774537007.316,401.757,250.0,90.54,99,46,88,2224.2,2240.8,250.0,90.57,99,52,76,1922.1,2363.9,250.0,90.54,99,43,87,2239.5,2248.2,250.0,90.54,99,52,79,2200.2,2025.1,17.8,16,0
1774537007.742,402.183,250.0,90.54,99,46,88,2246.2,1948.1,250.0,90.57,99,52,77,2230.5,2513.4,250.0,90.54,99,43,87,1983.3,2600.4,250.0,90.54,99,52,79,2161.3,2000.7,17.8,16,0
1774537008.168,402.609,250.0,90.54,99,46,88,1872.8,2145.9,250.0,90.57,99,52,77,2792.1,2368.5,250.0,90.54,99,43,87,1965.9,2606.1,250.0,90.54,99,52,79,2162.1,2013.9,17.8,16,0
1774537008.603,403.044,250.0,90.54,99,46,88,1933.2,2161.5,250.0,90.57,99,52,77,2272.8,2101.0,250.0,90.54,99,43,87,2265.6,2494.5,250.0,90.54,99,52,79,2152.8,1550.4,17.8,16,0
1774537009.029,403.470,250.0,90.54,99,46,88,2204.4,2317.6,250.0,90.57,99,52,77,1919.6,2378.6,250.0,90.54,99,43,87,2236.7,2465.4,250.0,90.54,99,52,79,1818.8,1982.8,17.8,16,0
1774537009.455,403.896,250.0,90.54,99,46,88,2282.5,1932.3,250.0,90.57,99,52,77,2245.4,2335.3,250.0,90.54,99,43,87,2255.2,2150.3,250.0,90.54,99,52,79,2175.7,1969.0,17.9,16,0
1774537009.881,404.322,250.0,90.54,99,46,88,2200.8,1943.8,250.0,90.57,99,52,77,2283.9,2442.0,250.0,90.54,99,43,87,2320.8,2918.8,250.0,90.54,99,52,79,2736.0,1559.2,17.9,16,0
1774537010.329,404.769,250.0,90.54,99,46,88,2197.5,2308.3,250.0,90.57,99,52,77,1964.1,2383.0,250.0,90.54,99,44,87,2222.0,2505.0,250.0,90.54,99,52,79,1838.2,2012.8,17.9,16,0
1774537010.755,405.196,250.0,90.54,99,46,88,2224.4,2318.8,250.0,90.57,99,52,77,1901.1,2340.2,250.0,90.54,99,43,87,2250.4,2125.4,250.0,90.54,99,52,79,2158.0,2008.3,17.9,16,0
1774537011.181,405.621,250.0,90.54,99,46,88,2242.9,1968.0,250.0,90.57,99,52,77,2239.3,2462.2,250.0,90.54,99,43,87,1961.3,2474.8,250.0,90.54,99,52,79,2185.6,2004.8,17.9,16,0
