timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536537.314,355.515,208.4,90.54,100,21,86,32521.9,2697.8,213.3,90.57,100,22,76,22500.8,15512.1,214.9,90.54,100,18,87,17206.3,20234.4,216.3,90.54,100,22,79,1.0,27571.1,32.2,29,11
1774536537.740,355.940,209.6,90.54,100,20,86,6695.3,26407.6,212.1,90.57,100,23,75,2262.8,26947.8,215.0,90.54,100,17,86,6363.5,14024.6,215.0,90.54,100,23,80,23087.4,9862.5,32.2,29,11
1774536538.164,356.365,211.0,90.54,100,19,86,15747.3,22453.2,212.1,90.57,100,23,75,12307.0,16003.1,212.8,90.54,100,17,85,20751.4,11643.2,215.3,90.54,100,21,81,25827.4,456.7,32.2,29,11
1774536538.600,356.801,211.8,90.54,100,19,88,16893.5,5090.3,213.3,90.57,100,22,75,32522.3,1987.8,212.8,90.54,100,17,85,32312.9,5890.0,215.3,90.54,100,21,81,17390.9,19953.5,32.2,29,11
1774536539.025,357.225,210.3,90.54,100,19,89,24308.6,12616.4,214.8,90.57,100,23,76,20717.0,17007.4,211.5,90.54,100,18,86,3983.1,27294.4,216.8,90.54,100,22,79,3838.9,27419.1,32.2,29,11
1774536539.453,357.653,210.3,90.54,100,19,89,12129.3,24323.6,215.4,90.57,100,22,78,111.6,25929.8,212.3,90.54,100,15,86,8519.2,21773.7,218.0,90.54,100,22,79,14091.3,7626.5,32.2,29,11
1774536539.879,358.079,208.9,90.54,100,20,87,6342.1,13689.7,213.3,90.57,100,22,77,23517.2,9609.0,214.2,90.54,100,17,85,27742.2,8968.4,216.3,90.54,100,22,78,27902.4,12624.8,32.2,29,11
1774536540.321,358.521,209.1,90.54,100,23,86,10742.0,21284.7,211.9,90.57,100,24,76,14880.0,6727.2,213.3,90.54,100,17,85,30638.3,5249.4,214.8,90.54,100,23,79,33220.1,380.2,32.2,29,11
1774536540.749,358.949,211.0,90.54,100,19,86,24812.3,1.4,213.1,90.57,100,24,75,31902.7,7342.1,211.5,90.54,100,19,86,27608.9,11473.9,214.9,90.54,100,24,79,10857.2,25336.9,32.2,29,11
1774536541.174,359.375,210.6,90.54,100,19,87,17334.8,19676.0,213.1,90.57,100,24,75,13463.7,21934.3,212.0,90.54,100,18,87,127.3,24792.2,216.5,90.54,100,22,78,10248.3,20818.3,32.2,29,11
1774536541.602,359.802,209.2,90.54,100,19,87,4312.8,26844.5,214.8,90.57,100,22,76,3694.6,16008.3,212.0,90.54,100,18,87,20789.6,12192.1,216.5,90.54,100,22,78,25413.1,188.9,32.2,29,11
1774536542.029,360.229,208.3,90.54,100,19,86,41243.9,14093.7,214.2,90.57,100,22,76,8170.5,27380.8,213.6,90.54,100,17,88,5972.3,27079.5,216.8,90.54,100,22,78,1626.7,27871.8,31.9,29,9
1774536542.470,360.670,208.3,90.54,100,19,86,8542.7,27061.8,210.9,90.57,100,21,75,4735.0,26913.3,211.2,90.54,100,18,86,2769.6,16570.8,212.7,90.54,100,23,78,20097.9,12893.0,31.9,29,9
1774536542.896,361.097,207.8,90.54,100,19,87,9178.8,21802.4,211.9,90.57,100,22,76,14163.6,13247.8,209.7,90.54,100,16,88,14854.6,19703.4,213.7,90.54,100,22,78,8557.1,11553.3,31.9,29,9
1774536543.339,361.539,208.0,90.54,100,20,86,2596.0,17037.5,213.5,90.57,100,22,76,19884.9,12458.4,213.8,90.54,100,18,88,24984.9,1.4,216.8,90.54,100,21,78,33332.6,6448.2,31.9,29,9
1774536543.764,361.964,208.7,90.54,100,20,86,33291.1,1682.8,211.8,90.57,100,23,75,31619.0,6697.8,215.1,90.54,100,17,86,15906.0,21497.8,215.1,90.54,100,22,80,12953.8,23666.7,31.9,29,9
1774536544.189,362.389,210.3,90.54,100,19,85,25255.7,13463.8,212.5,90.57,100,22,75,7666.8,27065.3,213.3,90.54,100,17,85,3653.1,26492.7,214.1,90.54,100,22,81,4283.4,15456.8,31.9,29,9
1774536544.616,362.817,211.5,90.54,100,19,86,125.8,22809.0,212.5,90.57,100,22,75,12949.5,17819.3,213.3,90.54,100,17,85,18398.7,4015.6,216.0,90.54,100,21,80,32454.2,2160.9,31.9,29,9
1774536545.041,363.241,210.3,90.54,100,19,88,24920.5,8719.4,214.3,90.57,100,22,76,29793.0,90.6,211.8,90.54,100,18,86,27555.3,11456.4,216.0,90.54,100,21,80,22418.1,16376.9,31.9,29,9
1774536545.468,363.669,210.3,90.54,100,19,88,32976.6,6161.0,215.4,90.57,100,22,77,15780.4,21239.9,212.0,90.54,100,16,86,10330.0,25792.3,217.9,90.54,100,22,79,195.0,21616.9,31.9,29,9
1774536545.894,364.094,208.6,90.54,100,19,88,1030.0,27248.4,213.4,90.57,100,22,78,6856.5,26574.0,213.8,90.54,100,17,85,7332.0,14133.6,216.8,90.54,100,22,78,23055.3,10521.9,31.9,29,9
1774536546.323,364.523,207.9,90.54,100,21,86,12986.5,17677.6,211.4,90.57,100,23,76,19210.9,3453.2,213.7,90.54,100,17,85,32747.4,2692.8,214.9,90.54,100,22,79,31650.6,5718.9,31.9,29,9
1774536546.749,364.950,210.0,90.54,100,20,86,31116.2,240.8,211.8,90.57,100,23,75,25625.0,13164.6,212.3,90.54,100,17,85,20134.6,18078.7,214.0,90.54,100,24,79,2312.4,27471.5,31.9,29,9
1774536547.173,365.374,211.1,90.54,100,19,86,10065.9,25931.2,211.8,90.57,100,23,75,6995.1,27052.3,211.4,90.54,100,18,87,456.5,18387.0,215.9,90.54,100,24,78,17893.0,13828.2,31.9,29,9
1774536547.600,365.800,209.2,90.54,100,19,87,9808.8,20551.3,213.9,90.57,100,22,75,15755.6,6388.5,211.4,90.54,100,18,87,32307.9,5337.6,215.9,90.54,100,24,78,32476.5,1970.0,31.9,29,9
1774536548.026,366.227,207.8,90.54,100,21,86,27612.7,316.4,214.6,90.57,100,22,76,31227.2,8254.4,212.7,90.54,100,16,88,26649.8,24454.0,217.1,90.54,100,22,78,26104.8,1.5,31.7,29,5
1774536548.473,366.674,207.8,90.54,100,21,86,5777.2,27318.5,213.1,90.57,100,22,76,2236.0,27196.8,211.5,90.54,100,15,84,6323.6,13156.0,213.2,90.54,100,15,78,24262.5,8448.6,31.7,29,5
1774536548.897,367.098,207.5,90.54,100,19,86,18036.5,13810.5,211.1,90.57,100,22,75,24080.3,3469.6,209.7,90.54,100,16,87,34961.1,7419.6,212.8,90.54,100,23,78,31181.3,608.4,31.7,29,5
1774536549.331,367.532,207.6,90.54,100,19,87,23734.0,1.6,211.8,90.57,100,22,76,32369.4,6539.5,212.5,90.54,100,18,87,29029.0,10408.5,217.2,90.54,100,22,78,12157.3,23947.9,31.7,29,5
1774536549.756,367.956,208.0,90.54,100,19,86,19049.0,18414.1,212.7,90.57,100,22,75,13140.4,23263.1,214.4,90.54,100,17,86,119.4,24411.3,215.6,90.54,100,22,79,10609.7,20194.7,31.7,29,5
1774536550.181,368.382,208.9,90.54,100,18,85,2034.7,26957.9,212.7,90.57,100,22,75,7468.1,13367.0,213.9,90.54,100,17,85,22211.5,11792.8,214.0,90.54,100,22,80,26040.4,413.3,31.7,29,5
1774536550.609,368.810,210.7,90.54,100,19,85,14244.8,7685.0,211.8,90.57,100,23,75,31198.7,3510.7,213.9,90.54,100,17,85,32667.2,2510.0,214.0,90.54,100,22,80,20721.9,17187.0,31.7,29,5
1774536551.034,369.234,211.0,90.54,100,19,88,32678.0,3293.4,213.6,90.57,100,22,75,31761.2,7878.3,211.8,90.54,100,17,85,16920.6,19935.0,215.1,90.54,100,22,80,14317.1,22656.6,31.7,29,5
1774536551.470,369.670,211.0,90.54,100,19,88,26878.4,11974.4,215.0,90.57,100,22,76,9393.9,26274.4,210.8,90.54,100,17,86,6643.8,27345.5,217.0,90.54,100,23,79,224.4,19093.6,31.7,29,5
1774536551.898,370.098,209.1,90.54,100,19,88,1.2,26232.4,214.2,90.57,100,22,77,7449.0,33968.6,212.7,90.54,100,20,85,2880.3,31531.6,217.3,90.54,100,21,78,13782.1,22916.0,31.7,29,5
1774536552.349,370.549,207.5,90.54,100,21,86,19900.0,17803.5,212.3,90.57,100,22,76,2774.8,26639.1,213.9,90.54,100,17,85,4837.5,25629.1,215.6,90.54,100,22,78,9308.0,11054.3,31.7,29,5
1774536552.774,370.974,208.4,90.54,100,17,86,2572.9,17108.5,211.3,90.57,100,23,75,20053.9,12430.3,212.7,90.54,100,17,84,24862.6,1.4,214.3,90.54,100,24,79,32772.0,6721.2,31.7,29,5
1774536553.201,371.402,210.4,90.54,100,18,85,31690.8,3529.6,212.4,90.57,100,24,75,31909.3,3534.2,211.3,90.54,100,18,85,20435.0,17603.2,214.4,90.54,100,23,78,17382.1,20474.7,31.7,29,5
1774536553.628,371.828,210.4,90.54,100,19,86,25279.9,13629.7,212.4,90.57,100,24,75,7634.6,26910.0,211.0,90.54,100,16,87,2801.1,27300.1,216.2,90.54,100,22,78,4397.7,15825.0,31.7,29,5
1774536554.052,372.253,208.4,90.54,100,19,86,145.5,21345.4,214.0,90.57,100,22,75,14452.4,16459.0,211.0,90.54,100,16,87,20335.8,1672.2,216.2,90.54,100,22,78,32576.2,4594.9,31.7,29,5
1774536554.478,372.678,208.4,90.54,100,19,86,3445.1,27085.9,213.7,90.57,100,22,76,3994.2,26268.4,212.4,90.54,100,18,87,8301.6,12227.0,217.0,90.54,100,22,78,25367.5,8594.1,33.7,31,1
1774536554.903,373.104,207.1,90.54,100,19,85,15952.3,15553.6,209.8,90.57,100,24,75,21728.3,2013.7,210.5,90.54,100,18,85,27179.1,15725.9,212.4,90.54,100,24,78,19520.0,2859.0,33.7,31,1
1774536555.343,373.544,207.5,90.54,100,19,86,11001.0,10039.8,211.2,90.57,100,22,76,28372.4,5273.6,209.9,90.54,100,18,87,32383.3,1171.7,213.3,90.54,100,22,78,23349.6,14711.3,33.7,31,1
1774536555.769,373.970,207.9,90.54,100,19,86,32927.1,6864.2,213.2,90.57,100,22,76,27548.6,11452.9,213.2,90.54,100,18,87,10949.2,25235.7,216.6,90.54,100,22,78,5964.7,26922.3,33.7,31,1
1774536556.194,374.395,207.9,90.54,100,18,85,13687.1,23084.2,211.2,90.57,100,23,75,2217.0,26541.4,214.1,90.54,100,18,85,5781.5,25034.7,214.8,90.54,100,22,79,10073.9,10812.7,33.7,31,1
1774536556.625,374.825,209.5,90.54,100,20,85,154.4,19451.8,211.2,90.57,100,23,75,17281.1,14617.4,212.8,90.54,100,17,85,22310.3,1190.7,213.7,90.54,100,22,80,33031.7,4639.8,33.7,31,1
1774536557.051,375.252,211.2,90.54,100,18,86,28843.0,5547.7,211.9,90.57,100,22,75,31992.6,1755.1,212.8,90.54,100,17,85,22502.6,15716.3,213.7,90.54,100,22,80,17826.6,20165.7,33.7,31,1
1774536557.476,375.676,211.2,90.54,100,18,86,27264.7,11800.9,213.5,90.57,100,22,75,9722.1,26135.9,211.1,90.54,100,18,85,5377.8,27092.9,215.4,90.54,100,22,80,2170.7,17424.4,33.7,31,1
1774536557.900,376.101,210.0,90.54,100,19,88,125.0,24707.8,214.8,90.57,100,23,77,10536.4,28680.9,211.1,90.54,100,21,86,4100.0,19400.8,217.8,90.54,100,22,78,3248.3,26020.3,33.7,31,1
1774536558.344,376.545,207.9,90.54,100,19,87,8031.0,26572.3,213.2,90.57,100,22,77,297.6,19007.6,212.8,90.54,100,17,85,17101.5,15035.3,216.8,90.54,100,22,78,22122.8,997.2,33.7,31,1
1774536558.769,376.969,207.4,90.54,100,19,86,13837.0,7841.3,211.6,90.57,100,24,75,31113.3,3732.2,212.8,90.54,100,17,84,31981.0,3058.7,215.0,90.54,100,22,79,20695.3,17188.3,33.7,31,1
1774536559.194,377.394,209.4,90.54,100,19,85,28958.6,10212.7,211.7,90.57,100,24,75,33328.7,5747.7,211.3,90.54,100,17,84,17212.5,20055.7,214.1,90.54,100,23,78,13415.5,23551.2,33.7,31,1
1774536559.627,377.827,210.6,90.54,100,19,86,22155.5,15593.6,211.7,90.57,100,24,75,5808.4,27043.6,210.4,90.54,100,17,86,2808.9,27244.2,215.8,90.54,100,23,78,6322.9,14355.6,33.7,31,1
1774536560.053,378.253,208.8,90.54,100,19,86,153.8,21152.9,213.7,90.57,100,22,75,14680.5,16974.8,210.4,90.54,100,17,86,19699.8,2864.6,215.8,90.54,100,23,78,32531.6,3300.3,33.7,31,1
1774536560.479,378.679,208.8,90.54,100,19,86,13914.9,17036.5,214.1,90.57,100,22,76,15147.0,13454.3,212.2,90.54,100,18,87,21030.7,13201.7,216.8,90.54,100,22,77,14179.5,17102.8,34.8,32,0
1774536560.905,379.106,207.2,90.54,100,19,86,18520.6,19341.1,211.5,90.57,100,22,76,18588.3,12376.6,212.0,90.54,100,17,85,14790.0,17431.0,214.5,90.54,100,21,79,19413.6,10607.2,34.8,32,0
1774536561.343,379.544,208.4,90.54,100,19,86,13741.7,17368.3,212.0,90.57,100,21,75,14491.1,14035.7,212.3,90.54,100,17,86,21001.1,12951.0,214.4,90.54,100,21,78,14510.1,16583.3,34.8,32,0
1774536561.771,379.971,210.4,90.54,100,19,86,19075.2,10607.0,214.3,90.57,100,22,75,19324.7,14900.7,214.0,90.54,100,17,85,12827.5,16695.5,216.9,90.54,100,21,79,15662.2,14705.3,34.8,32,0
1774536562.225,380.425,210.6,90.54,100,24,86,3084.7,3612.7,228.6,90.57,100,61,76,2963.1,3681.2,229.1,90.54,100,52,85,2926.8,3752.9,234.9,90.54,100,60,78,2734.0,3223.3,34.8,32,0
1774536562.656,380.857,236.4,90.54,100,55,86,3447.3,3576.4,228.6,90.57,100,61,76,2736.7,3469.8,246.7,90.54,100,52,85,2866.1,3735.3,248.9,90.54,100,61,78,2626.0,3125.1,34.8,32,0
1774536563.083,381.284,254.6,90.54,100,55,86,2967.6,3117.5,249.2,90.57,100,61,75,3349.4,2790.2,246.7,90.54,100,52,85,3399.0,3440.3,248.9,90.54,100,61,78,4039.0,2170.8,34.9,32,0
1774536563.519,381.720,254.6,90.54,100,55,86,2748.5,3313.1,254.8,90.57,100,61,75,2671.3,3174.2,253.3,90.54,100,53,85,2852.3,3837.0,251.1,90.54,100,61,78,2629.0,3175.1,34.9,32,0
1774536563.946,382.146,250.0,90.54,100,55,86,3363.6,3911.7,250.0,90.57,100,61,75,3297.9,2854.1,250.0,90.54,100,53,85,3388.1,3283.3,250.0,90.54,100,61,78,3254.4,2193.5,34.9,32,0
1774536564.385,382.585,250.0,90.54,100,55,86,2676.2,3619.2,250.0,90.57,100,61,75,2726.3,3322.2,250.0,90.54,100,52,85,2767.1,3730.9,250.0,90.54,100,61,78,2516.0,3178.9,34.9,32,0
1774536564.812,383.012,250.0,90.54,100,55,86,3365.4,2993.0,250.0,90.57,100,61,75,3283.9,2838.3,250.0,90.54,100,53,85,3416.9,3080.5,250.0,90.54,100,61,78,3337.9,2200.5,35.0,32,0
1774536565.243,383.443,250.0,90.54,100,55,86,2702.6,3556.6,250.0,90.57,100,61,75,2720.5,3489.3,250.0,90.54,100,52,85,2725.5,3882.1,250.0,90.54,100,61,78,2598.4,3061.6,35.0,32,0
1774536565.670,383.871,250.1,90.54,100,55,86,2726.2,3595.8,250.0,90.57,100,61,75,3274.8,2892.5,249.9,90.54,100,53,85,3389.0,2997.6,250.0,90.54,100,61,78,3222.5,2157.5,35.0,32,0
1774536566.098,384.298,250.0,90.54,100,55,86,3307.2,3040.8,250.0,90.57,100,61,75,3297.6,2932.5,249.9,90.54,100,53,85,3427.6,3852.3,250.0,90.54,100,61,78,2584.2,3231.9,35.0,32,0
1774536566.532,384.732,249.9,90.54,100,55,86,2742.7,3306.8,250.0,90.57,100,61,75,3335.6,2726.3,250.0,90.54,100,53,85,3402.9,3099.0,250.0,90.54,100,61,78,3254.9,2192.6,35.0,32,0
1774536566.958,385.159,249.9,90.54,100,55,86,3326.7,3043.3,250.0,90.57,100,61,75,3364.5,4187.3,250.0,90.54,100,53,85,2805.5,3957.4,250.0,90.54,100,61,78,2599.1,3154.7,35.1,32,0
1774536567.396,385.597,250.0,90.54,100,55,86,2718.3,3628.6,250.0,90.57,100,61,75,3234.2,2906.8,250.0,90.54,100,53,85,3323.2,3068.2,250.0,90.54,100,61,78,3138.6,2171.3,35.1,32,0
1774536567.823,386.024,250.0,90.54,100,55,86,3278.1,2915.1,250.0,90.57,100,61,75,3270.5,2904.6,250.0,90.54,100,53,85,3437.6,3316.9,250.0,90.54,100,61,78,3300.1,3712.4,35.1,32,0
1774536568.260,386.461,250.0,90.54,100,55,86,2757.1,3622.3,250.0,90.57,100,61,75,2680.0,3233.6,250.0,90.54,100,53,85,2740.8,3995.9,250.0,90.54,100,61,78,2591.9,3115.8,35.1,32,0
1774536568.687,386.887,250.0,90.54,100,55,86,3287.9,2924.3,250.0,90.57,100,61,75,3292.5,2697.9,250.0,90.54,100,53,85,3353.1,3182.0,250.0,90.54,100,61,78,3200.5,2143.8,35.2,32,0
1774536569.115,387.315,250.0,90.54,100,55,86,3357.4,3047.7,250.0,90.57,100,61,75,3276.4,2730.5,250.0,90.54,100,53,85,3237.8,4167.6,250.0,90.54,100,61,78,2529.4,3193.5,35.2,32,0
1774536569.545,387.745,250.0,90.54,100,55,86,2684.1,3387.9,250.0,90.57,100,61,75,2647.8,3271.5,250.0,90.54,100,53,85,2773.3,3876.1,250.0,90.54,100,61,78,2524.4,3132.4,35.2,32,0
1774536569.972,388.173,250.0,90.54,100,55,86,3328.4,3088.8,250.0,90.57,100,62,75,3658.2,2887.8,250.0,90.54,100,53,85,3365.3,3066.8,250.0,90.54,100,62,78,3277.7,2152.4,35.2,32,0
1774536570.405,388.605,250.0,90.54,100,55,86,2662.5,3526.7,250.0,90.57,100,61,75,2679.6,3441.0,250.0,90.54,100,53,85,2778.1,3768.7,250.0,90.54,100,62,78,2548.2,3074.4,35.2,32,0
1774536570.831,389.032,250.0,90.54,100,55,86,2726.6,3387.8,250.0,90.57,100,61,75,2698.3,3466.9,250.0,90.54,100,53,85,2695.0,4415.1,250.0,90.54,100,62,78,3303.2,2717.3,35.3,32,0
1774536571.268,389.468,250.0,90.54,100,55,86,3303.5,2999.5,250.0,90.57,100,61,75,3287.1,2699.0,250.0,90.54,100,53,85,3364.7,3047.0,250.0,90.54,100,62,78,3272.9,2219.6,35.3,32,0
1774536571.697,389.897,250.0,90.54,100,55,86,2620.9,3541.4,250.0,90.57,100,62,75,2652.6,3326.6,249.9,90.54,100,53,85,2743.7,3928.4,250.0,90.54,100,61,78,2538.0,3194.4,35.3,32,0
1774536572.125,390.325,250.0,90.54,100,55,86,2668.0,3474.6,250.0,90.57,100,62,75,2625.4,3304.1,250.0,90.54,100,53,85,4282.4,2917.0,250.0,90.54,100,61,78,3211.2,2134.4,35.3,32,0
1774536572.561,390.762,250.0,90.54,100,55,86,3308.9,2770.7,250.0,90.57,100,62,75,3215.8,2889.2,250.0,90.54,100,53,85,3376.5,3169.2,250.0,90.54,100,61,78,3185.6,2146.1,35.4,32,0
1774536572.989,391.190,250.0,90.54,100,55,86,3186.0,3546.2,250.0,90.57,100,61,75,2597.4,2992.9,250.0,90.54,100,53,85,2706.5,3575.7,250.0,90.54,100,61,78,2568.5,3102.0,35.4,32,0
1774536573.428,391.628,250.1,90.54,100,55,86,3215.3,2821.3,250.0,90.57,100,61,76,3268.4,2780.8,250.0,90.54,100,53,85,3366.4,2897.3,250.0,90.54,100,61,78,3221.4,2179.1,35.4,32,0
1774536573.854,392.055,250.0,90.54,100,55,86,3296.3,3110.6,250.0,90.57,100,61,76,3233.5,2833.3,250.0,90.54,100,53,85,3330.1,3258.6,250.0,90.54,100,61,79,2581.4,3114.4,35.4,32,0
1774536574.298,392.498,250.0,90.54,100,55,86,2659.1,3352.1,250.0,90.57,100,61,76,2677.5,3110.9,250.0,90.54,100,53,85,2674.2,3735.1,250.0,90.54,100,61,79,2650.8,2972.7,35.5,32,0
1774536574.724,392.924,250.0,90.54,100,55,86,3229.0,2887.3,250.0,90.57,100,61,76,3193.0,2601.9,250.0,90.54,100,53,85,3273.4,2877.5,250.0,90.54,100,61,79,3223.7,2129.5,35.5,32,0
1774536575.151,393.351,250.0,90.54,100,55,86,3263.1,3010.2,250.0,90.57,100,61,76,3194.0,3120.7,250.0,90.54,100,52,85,3358.9,3106.8,250.0,90.54,100,61,79,3187.2,2122.3,35.5,32,0
1774536575.584,393.784,250.0,90.54,100,55,86,2685.6,3593.7,250.0,90.57,100,61,76,2685.2,3389.1,250.0,90.54,100,52,85,2733.6,3886.8,250.0,90.54,100,61,79,2601.2,3108.9,35.5,32,0
1774536576.010,394.211,250.0,90.54,100,55,86,3320.1,2790.8,250.0,90.57,100,61,76,3283.3,2689.5,250.0,90.54,100,52,85,3312.4,2823.2,250.0,90.54,100,61,79,3198.9,2198.6,35.5,32,0
1774536576.446,394.646,250.0,90.54,100,55,86,3270.9,3013.6,250.0,90.57,100,61,76,3238.1,2841.9,250.0,90.54,100,52,85,3374.4,3024.4,250.0,90.54,100,61,79,3223.5,2165.0,35.6,32,0
1774536576.873,395.073,250.0,90.54,100,55,86,2698.3,3362.4,250.0,90.57,100,61,76,2642.5,3761.7,250.0,90.54,100,52,85,2723.6,3748.6,250.0,90.54,100,61,79,2542.6,3068.1,35.6,32,0
1774536577.314,395.515,250.0,90.54,100,55,86,3271.7,2750.7,250.0,90.57,100,61,76,3243.9,2912.9,250.0,90.54,100,53,85,3342.3,3049.2,250.0,90.54,100,61,79,3184.0,2190.0,35.6,32,0
1774536577.741,395.941,250.0,90.54,100,55,86,3354.1,2872.5,250.0,90.57,100,61,76,3232.0,2839.5,250.0,90.54,100,53,86,3344.0,3151.1,250.0,90.54,100,61,79,3296.4,2191.9,35.6,32,0
1774536578.169,396.370,250.0,90.54,100,55,87,2643.7,3372.4,250.0,90.57,100,61,76,3285.5,3098.8,250.0,90.54,100,53,86,2714.9,3823.4,250.0,90.54,100,61,79,2563.0,3203.7,35.6,32,0
1774536578.603,396.803,250.0,90.54,100,55,87,3119.9,2882.5,250.0,90.57,100,61,76,3298.7,2623.3,250.0,90.54,100,53,86,3345.6,2859.0,250.0,90.54,100,61,79,3262.1,2159.5,35.7,32,0
1774536579.030,397.231,250.0,90.54,100,55,87,3362.7,3029.2,250.0,90.57,100,61,76,3309.8,2964.6,250.0,90.54,100,52,86,3374.3,3241.7,250.0,90.54,100,61,79,3189.1,2170.9,35.7,32,0
1774536579.460,397.661,250.0,90.54,100,55,87,2642.3,3332.7,249.9,90.57,100,61,76,2685.6,3446.5,250.0,90.54,100,53,86,2748.5,3929.2,250.0,90.54,100,61,79,2487.6,3207.0,35.7,32,0
1774536579.888,398.088,250.0,90.54,100,55,87,2753.0,3487.9,250.0,90.57,100,61,76,2697.9,3230.0,250.0,90.54,100,52,86,3155.4,3700.4,250.0,90.54,100,61,79,3513.1,2136.9,35.7,32,0
1774536580.325,398.525,250.0,90.54,100,55,87,3249.9,2782.8,250.0,90.57,100,61,76,3293.0,2774.0,250.0,90.54,100,53,86,3336.7,3081.2,250.0,90.54,100,61,79,3213.4,2136.4,35.8,32,0
1774536580.756,398.956,250.0,90.54,100,55,87,3143.4,2804.3,250.0,90.57,100,61,76,2594.1,3078.9,250.0,90.54,100,53,86,2708.9,3048.7,250.0,90.54,100,61,79,2520.7,2446.7,35.8,32,0
1774536581.186,399.387,250.0,90.54,100,55,87,2917.9,3449.8,250.0,90.57,100,61,76,2650.2,3435.4,250.0,90.54,100,53,86,2692.8,3699.9,249.9,90.54,100,61,79,2585.5,3054.7,35.8,32,0
1774536581.615,399.815,250.0,90.54,100,55,87,2976.0,3044.8,250.0,90.57,100,61,76,3206.0,2897.6,250.0,90.54,100,53,86,3383.2,3190.5,250.0,90.54,100,61,79,3251.4,2094.3,35.8,32,0
1774536582.042,400.243,250.0,90.54,100,55,87,3316.5,2868.6,250.0,90.57,100,61,76,3223.4,2822.2,250.0,90.54,100,53,86,3390.5,3121.0,250.0,90.54,100,61,79,3218.2,2149.3,35.8,32,0
1774536582.474,400.674,250.0,90.54,100,55,87,3247.2,2854.2,250.0,90.57,100,61,76,3236.8,2653.4,250.0,90.54,100,53,86,3389.5,3096.9,250.0,90.54,100,61,79,2678.7,2148.7,35.9,32,0
1774536582.903,401.103,249.9,90.54,100,55,87,2633.7,3330.0,250.0,90.57,100,61,76,2622.7,3392.2,250.0,90.54,100,53,86,2859.3,4103.5,250.0,90.54,100,61,79,2528.0,3077.3,35.9,32,0
1774536583.334,401.534,250.0,90.54,100,55,87,2623.3,3448.2,250.0,90.57,100,61,76,2599.1,3328.1,250.0,90.54,100,53,86,2689.2,3759.5,250.0,90.54,100,61,79,2530.3,3081.3,35.9,32,0
1774536583.760,401.961,250.0,90.54,100,55,87,3277.3,2929.6,250.0,90.57,100,61,76,3217.0,2778.3,250.0,90.54,100,53,86,3335.9,3206.7,250.0,90.54,100,61,79,3211.7,2093.8,35.9,32,0
1774536584.187,402.387,250.0,90.54,100,55,87,3397.4,2725.9,250.0,90.57,100,61,76,3264.6,2793.9,250.0,90.54,100,53,86,3359.1,3324.8,250.0,90.54,100,62,79,3215.1,2144.4,35.9,32,0
1774536584.616,402.817,250.0,90.54,100,55,87,2632.2,3475.5,250.0,90.57,100,61,76,2719.6,3230.8,250.0,90.54,100,53,86,2732.8,3873.1,250.0,90.54,100,62,79,2537.4,3106.1,36.0,32,0
1774536585.043,403.244,250.0,90.54,100,55,87,2684.0,3322.5,250.0,90.57,100,61,76,2630.2,3215.0,250.0,90.54,100,53,86,2630.4,3799.0,250.0,90.54,100,62,79,2481.2,3116.0,36.0,32,0
1774536585.474,403.674,250.0,90.54,100,55,87,2624.4,3241.4,250.0,90.57,100,61,76,2647.8,3334.5,250.0,90.54,100,53,86,2663.6,3866.2,250.0,90.54,100,61,79,2484.5,3097.1,36.0,32,0
1774536585.900,404.101,250.0,90.54,100,55,87,2598.0,3606.8,250.0,90.57,100,61,76,3409.8,3012.9,250.0,90.54,100,53,86,3351.4,3072.0,250.0,90.54,100,62,79,3232.4,2100.0,36.0,32,0
1774536586.342,404.542,250.0,90.54,100,55,87,2806.1,2697.0,250.0,90.57,100,61,76,2709.0,2731.0,250.0,90.54,100,53,86,2831.8,3250.2,250.0,90.54,100,61,79,2535.8,2304.4,36.1,32,0
1774536586.769,404.970,250.0,90.54,100,55,87,2612.6,3309.0,250.0,90.57,100,62,76,2603.8,3319.3,250.0,90.54,100,53,86,2794.5,3840.6,250.0,90.54,100,61,79,2522.0,3017.1,36.1,32,0
1774536587.196,405.396,250.0,90.54,100,55,87,2584.3,3461.4,250.0,90.57,100,61,76,2652.0,3245.1,250.0,90.54,100,53,86,2738.1,3892.0,250.0,90.54,100,61,79,2559.8,3057.4,36.1,32,0
1774536587.625,405.825,250.0,90.54,100,55,87,3222.7,2699.7,250.0,90.57,100,61,76,3243.1,2792.0,250.0,90.54,100,53,86,3426.7,3475.2,250.0,90.54,100,61,79,3215.5,2087.9,36.1,32,0
