timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930409.655,376.484,294.4,79.14,100,59,90,18881.1,1524.8,300.1,79.15,100,61,87,2.8,7.7,292.5,79.15,100,54,90,10514.3,16747.6,288.6,79.14,100,62,87,8294.2,7.3,4.0,0,11
1782930410.100,376.929,297.2,79.14,100,47,90,20710.7,5.7,294.7,79.15,100,45,85,4.6,5792.6,287.7,79.15,100,48,89,19212.4,10982.3,277.2,79.14,100,46,87,2.1,5.8,4.0,0,11
1782930410.542,377.371,296.6,79.14,100,45,91,12962.0,16171.7,294.7,79.15,100,45,85,8055.7,5.6,287.7,79.15,100,48,89,4.8,17221.5,277.2,79.14,100,46,87,20749.9,5.7,4.0,0,11
1782930410.983,377.812,297.4,79.14,100,44,89,5.1,5.2,291.6,79.15,100,44,86,20707.1,17110.7,280.3,79.15,100,47,88,8.5,5.0,269.8,79.14,100,46,87,3.5,17252.1,4.0,0,11
1782930411.428,378.257,297.4,79.14,100,44,89,3.7,17114.5,288.1,79.15,100,45,86,20704.5,4.8,279.9,79.15,99,47,90,1.9,4.7,270.0,79.14,99,49,87,20777.4,17202.7,4.0,0,11
1782930411.870,378.698,297.9,79.14,100,47,91,20476.3,15758.0,288.9,79.15,100,46,85,733.2,5.0,280.8,79.15,100,47,89,2.0,13260.8,270.8,79.14,100,45,87,18346.4,2868.4,4.0,0,11
1782930412.314,379.143,301.2,79.14,100,47,91,20707.6,17109.1,290.9,79.15,99,49,87,2.9,4.8,284.7,79.15,100,54,90,1.9,11102.5,272.5,79.14,100,48,86,19049.3,6458.7,4.0,0,11
1782930412.754,379.583,301.8,79.14,100,48,90,20044.1,15275.6,295.3,79.15,100,47,86,1140.9,4.7,287.2,79.15,100,48,90,2.0,7045.6,278.2,79.14,100,51,87,19184.5,10269.1,4.0,0,11
1782930413.196,380.025,301.1,79.14,100,53,91,20708.6,17108.2,295.0,79.15,100,46,86,3.5,4.7,286.9,79.15,100,49,89,1.9,16373.2,276.2,79.14,100,46,86,19220.9,1247.0,4.0,0,11
1782930413.636,380.465,299.7,79.14,100,47,90,19307.2,11409.5,294.3,79.15,100,52,87,2.8,5.2,285.9,79.15,100,51,90,3995.0,16846.8,275.4,79.14,100,52,87,15021.3,7.6,4.0,0,11
1782930414.079,380.908,299.8,79.14,100,46,90,2.1,5.8,293.2,79.15,100,43,86,20001.3,15643.8,283.7,79.15,100,46,90,955.1,5.6,275.4,79.14,100,52,87,2259.1,16266.5,4.0,0,11
1782930414.521,381.350,296.7,79.14,100,43,90,20705.1,6.1,293.2,79.15,100,43,86,3.0,8029.8,283.7,79.15,100,46,90,27817.7,19234.6,274.9,79.14,100,42,87,20743.4,17188.8,7.0,1,7
1782930414.964,381.793,288.3,79.14,100,53,91,21944.6,5129.3,284.9,79.15,99,41,87,2.6,3.9,275.7,79.15,98,42,90,1.9,12613.9,263.5,79.14,98,41,85,19061.9,4785.3,7.0,1,7
1782930415.415,382.244,288.3,79.14,100,53,91,1.8,4025.3,278.7,79.15,100,50,85,18837.7,13833.7,273.1,79.15,100,49,89,2.0,4.6,261.7,79.14,100,49,87,1.9,16844.3,7.0,1,7
1782930415.856,382.685,290.8,79.14,100,51,89,1.9,4.6,287.8,79.15,100,49,86,515.5,17111.8,282.1,79.15,100,49,90,20748.9,9.3,276.0,79.14,100,49,87,7.4,4.3,7.0,1,7
1782930416.299,383.128,302.2,79.14,100,51,90,4.6,5.5,301.3,79.15,100,53,86,20720.5,17104.8,293.9,79.15,99,46,90,2.2,5.8,285.5,79.14,99,52,87,11848.4,15968.0,7.0,1,7
1782930416.743,383.572,297.4,79.14,100,46,90,19772.3,11.1,294.2,79.15,100,46,86,5.7,17113.5,286.8,79.15,100,46,90,20748.2,6.4,275.6,79.14,100,40,87,2.2,5885.5,7.0,1,7
1782930417.191,384.020,296.7,79.14,99,45,90,20708.4,17110.6,285.0,79.15,100,37,86,3.7,4.9,277.5,79.15,100,43,90,1.9,17218.9,265.6,79.14,100,46,86,20750.3,5.2,7.0,1,7
1782930417.631,384.460,299.9,79.14,100,45,91,20709.2,5.2,286.6,79.15,100,55,86,1.9,4.7,281.0,79.15,100,52,90,17236.2,15663.5,268.6,79.14,100,52,87,3247.7,8.9,7.0,1,7
1782930418.079,384.908,298.9,79.14,100,48,90,7235.2,4.8,292.3,79.15,100,46,86,2.0,5017.3,284.5,79.15,100,49,89,19379.7,12098.8,268.6,79.14,100,52,87,2.8,4.7,7.0,1,7
1782930418.520,385.349,300.3,79.14,100,58,91,17313.6,4.4,292.3,79.15,100,46,86,2.7,4.5,284.5,79.15,100,49,89,20778.5,17193.5,277.5,79.14,100,50,87,2.2,4.8,7.0,1,7
1782930418.963,385.792,300.8,79.14,100,50,89,20705.7,6.9,294.6,79.15,100,52,87,1.9,4.7,286.3,79.15,100,58,90,12712.6,15749.6,277.6,79.14,100,51,87,8445.7,4.9,7.0,1,7
1782930419.404,386.233,300.8,79.14,100,50,89,20707.1,4.4,295.8,79.15,100,49,85,4.3,5.3,288.3,79.15,100,48,89,13406.3,15564.5,277.8,79.14,100,46,85,8158.2,4.7,7.0,1,7
1782930419.846,386.675,300.7,79.14,100,54,91,19176.1,3527.9,294.9,79.15,100,56,87,2.0,4.8,288.6,79.15,100,54,90,12893.3,16384.9,279.4,79.14,100,51,87,7528.0,7.0,7.0,1,7
1782930420.288,387.117,299.7,79.14,100,48,89,2.1,5.4,293.3,79.15,100,45,86,11554.7,16124.3,285.3,79.15,100,46,89,8602.3,5.4,275.2,79.14,100,46,87,3.7,17243.6,7.0,1,7
1782930420.729,387.558,297.5,79.14,100,46,91,19390.3,4424.4,293.2,79.15,100,45,86,11.5,8264.9,281.7,79.15,100,46,90,25074.9,16745.5,274.1,79.14,100,43,87,25030.5,15739.1,9.0,5,3
1782930421.187,388.016,294.2,79.14,98,18,91,19608.1,9443.5,281.7,79.15,99,50,87,3.3,4.2,275.1,79.15,99,49,90,15599.9,12904.0,264.0,79.14,99,56,86,3.4,4.2,9.0,5,3
1782930421.630,388.459,295.5,79.14,99,53,90,15532.3,12833.6,287.5,79.15,100,54,86,1.8,4.2,281.9,79.15,100,56,90,8396.5,18883.5,274.2,79.14,100,52,87,8.8,10.0,9.0,5,3
1782930422.102,388.931,295.8,79.14,99,48,90,3.7,12840.3,297.6,79.15,99,51,86,15531.6,5.7,290.6,79.15,99,53,89,3608.6,18396.5,282.5,79.14,99,45,87,3419.2,5.3,9.0,5,3
1782930422.544,389.373,297.9,79.14,100,48,90,13445.6,14504.3,297.6,79.15,99,51,86,3.1,2756.3,290.6,79.15,99,53,89,22608.3,3108.1,282.5,79.14,99,45,87,2.9,12927.2,9.0,5,3
1782930422.987,389.816,295.3,79.14,99,50,91,1648.2,18735.4,290.6,79.15,99,42,86,5750.1,4.9,281.1,79.15,100,50,89,5310.3,18876.6,268.9,79.14,99,39,86,1750.1,4.8,9.0,5,3
1782930423.429,390.258,295.3,79.14,99,50,91,15530.2,4.5,287.1,79.15,99,44,85,1.8,13026.7,277.1,79.15,100,47,89,13922.5,4.6,268.3,79.14,99,52,86,2.7,13056.8,9.0,5,3
1782930423.871,390.700,299.3,79.14,100,52,90,2.3,4.7,290.2,79.15,99,45,86,15543.4,12831.8,282.5,79.15,100,56,89,3.9,6.5,273.4,79.14,100,55,87,15589.9,12604.4,9.0,5,3
1782930424.313,391.142,302.2,79.14,100,53,90,4.1,12840.9,294.1,79.15,99,44,85,15040.4,4.7,286.0,79.15,100,53,89,1.8,15560.0,277.9,79.14,100,55,86,11098.3,4.6,9.0,5,3
1782930424.755,391.584,300.4,79.14,100,53,89,24013.9,2383.3,295.6,79.15,99,46,85,5.1,7814.6,286.6,79.15,100,47,89,20144.4,6.1,277.9,79.14,100,53,86,1.9,12955.6,9.0,5,3
1782930425.204,392.033,299.4,79.14,99,51,89,15533.7,12840.0,291.7,79.15,99,40,85,3.8,5524.1,285.1,79.15,100,52,89,22169.4,588.4,275.3,79.14,100,51,87,3.8,12923.5,9.0,5,3
1782930425.648,392.477,298.6,79.14,100,45,90,4318.7,3400.0,289.1,79.15,99,44,86,4412.6,4192.9,282.2,79.15,99,59,89,4354.5,4971.7,270.6,79.14,99,58,86,4366.3,4313.1,12.0,13,0
1782930426.097,392.926,301.6,79.14,99,59,90,4196.8,3547.7,289.5,79.15,99,60,86,4402.8,4252.0,283.6,79.15,99,63,89,4462.9,4823.9,270.7,79.14,99,61,86,4435.2,5150.5,12.0,16,0
1782930426.539,393.368,304.9,79.14,99,60,90,4241.1,3544.5,289.5,79.15,99,60,86,4415.3,4368.2,283.6,79.15,99,63,89,4448.3,5131.5,270.7,79.14,99,61,86,4445.2,5272.3,12.0,16,0
1782930426.982,393.811,302.1,79.14,99,59,90,4195.0,3512.1,295.3,79.15,100,60,86,4046.1,4964.8,287.4,79.15,99,63,89,4492.9,5164.5,275.1,79.14,99,61,86,4475.5,5049.3,12.0,16,0
1782930427.424,394.253,302.1,79.14,99,59,90,4194.3,3211.4,298.2,79.15,99,60,86,4397.9,4955.5,289.5,79.15,100,63,89,4471.4,5259.7,276.2,79.14,99,61,86,4148.5,5219.8,12.0,16,0
1782930427.867,394.696,300.9,79.14,100,61,90,3853.4,3588.5,299.8,79.15,99,60,86,4437.5,4889.3,291.3,79.15,100,63,89,4083.5,5338.8,277.9,79.14,99,61,86,4501.6,5406.3,12.0,16,0
1782930428.310,395.139,300.3,79.14,99,61,90,3986.2,3580.6,301.1,79.15,100,60,86,4406.6,4679.0,292.0,79.15,99,62,89,4278.7,4732.1,278.7,79.14,99,60,86,4495.2,5165.0,12.0,16,0
1782930429.188,396.017,299.4,79.14,99,59,90,4269.5,3672.7,296.4,79.15,99,59,86,4413.1,4402.5,287.1,79.15,99,62,89,4297.8,4752.0,273.9,79.14,99,60,86,4504.1,5230.5,12.0,16,0
1782930429.632,396.461,299.8,79.14,99,59,90,4244.6,3659.0,296.6,79.15,99,59,86,4411.5,4650.9,287.6,79.15,99,62,89,4083.7,4859.7,274.2,79.14,99,60,86,4489.5,5131.2,12.0,16,0
1782930430.076,396.905,299.8,79.14,99,58,90,4070.9,3592.9,296.5,79.15,99,58,86,4390.0,4694.9,286.6,79.15,99,60,89,4420.8,4545.3,274.2,79.14,99,60,86,4506.1,4950.9,12.0,16,0
1782930430.518,397.347,299.7,79.14,99,58,90,3863.8,3636.9,296.5,79.15,99,58,86,4443.6,4506.4,286.6,79.15,99,60,89,4528.7,4431.9,273.3,79.14,99,59,86,4478.4,5164.0,12.0,16,0
1782930430.960,397.789,299.8,79.14,99,59,90,3833.2,3607.1,295.6,79.15,99,59,86,4388.0,4563.9,286.4,79.15,99,61,89,4485.7,4520.5,272.8,79.14,99,59,86,4481.6,5014.3,12.0,16,0
1782930431.402,398.231,299.8,79.14,99,59,90,3873.2,3583.1,295.7,79.15,99,60,86,4421.9,4641.9,287.1,79.15,99,63,89,4448.2,4697.5,274.0,79.14,99,61,86,4520.8,4989.9,12.0,16,0
1782930431.844,398.673,300.3,79.14,99,59,90,3985.2,3639.1,296.7,79.15,99,59,86,4370.5,4753.8,287.7,79.15,100,62,89,4352.3,4805.9,274.8,79.14,99,61,86,4570.8,5187.8,12.0,16,0
1782930432.286,399.115,300.5,79.14,99,60,90,4195.6,3534.9,298.0,79.15,99,60,86,4397.0,4751.5,288.7,79.15,100,62,89,4102.5,4987.7,275.5,79.14,99,61,86,4457.4,5273.2,12.0,16,0
1782930432.728,399.557,300.3,79.14,99,60,90,4205.5,4167.8,298.5,79.15,99,60,86,4431.3,4822.0,289.6,79.15,99,62,89,4424.8,4723.9,276.4,79.14,99,61,86,4477.3,5053.2,12.0,16,0
1782930433.180,400.009,300.1,79.14,99,60,90,3828.4,3568.0,298.5,79.15,99,59,86,4389.4,4764.9,289.6,79.15,100,62,89,4466.4,4726.1,276.3,79.14,99,61,86,4447.1,5379.0,12.0,16,0
1782930433.623,400.452,300.0,79.14,99,60,90,3849.1,3613.3,298.0,79.15,99,59,86,4382.7,4727.4,289.1,79.15,99,61,89,4474.5,4775.4,275.6,79.14,99,59,86,4475.5,4918.7,12.0,16,0
1782930434.067,400.896,299.6,79.14,99,59,90,3916.2,3579.7,297.2,79.15,99,59,86,4381.0,4730.1,288.5,79.15,99,61,89,4447.5,4507.1,275.6,79.14,99,59,86,4504.2,4891.0,12.0,16,0
1782930434.510,401.339,299.8,79.14,99,60,90,3824.3,3600.1,297.2,79.15,99,59,86,4405.2,4609.2,288.5,79.15,99,61,89,4462.6,4709.5,274.9,79.14,100,60,86,4461.1,5043.6,13.0,16,0
1782930434.952,401.781,300.3,79.14,99,60,90,4239.2,3696.1,296.8,79.15,100,60,86,4413.4,4734.6,288.4,79.15,99,62,89,4447.3,4620.6,274.8,79.14,100,60,86,4461.9,5045.3,13.0,16,0
1782930435.395,402.224,300.3,79.14,99,60,90,4235.7,3587.7,297.6,79.15,99,60,86,4400.8,4637.5,289.1,79.15,99,62,89,4061.3,4888.9,275.4,79.14,99,61,86,4405.9,4929.4,13.0,16,0
1782930435.837,402.666,300.0,79.14,99,59,90,4249.2,3634.8,298.1,79.15,99,60,86,4349.9,4657.5,288.8,79.15,100,62,89,4114.6,5968.8,275.1,79.14,100,60,86,4759.0,4986.5,13.0,16,0
1782930436.286,403.115,300.0,79.14,99,60,90,3821.5,3562.6,298.1,79.15,99,59,86,4464.7,4701.0,288.6,79.15,99,62,89,4451.4,4552.6,274.9,79.14,99,60,86,4493.8,4975.7,13.0,16,0
1782930436.728,403.557,299.8,79.14,99,59,90,4113.9,3585.9,297.6,79.15,100,59,86,4466.2,4668.5,288.6,79.15,99,62,89,4440.9,4719.0,274.7,79.14,99,60,86,4129.9,5130.7,13.0,16,0
1782930437.174,404.003,299.9,79.14,99,59,90,4261.9,3277.8,296.7,79.15,99,58,86,4409.0,4761.1,288.0,79.15,99,61,89,4431.4,4825.1,273.8,79.14,100,60,86,4139.3,4868.1,13.0,16,0
1782930437.616,404.445,299.7,79.14,99,58,90,4242.4,3310.1,295.4,79.15,99,58,86,4360.1,4630.6,286.7,79.15,100,61,89,4445.4,4807.2,272.7,79.14,100,60,86,4604.0,4901.6,13.0,16,0
1782930438.061,404.890,299.7,79.14,99,58,90,4191.9,3555.5,295.4,79.15,99,58,86,4032.5,4486.3,286.5,79.15,100,61,89,4498.7,4780.3,272.7,79.14,100,60,86,4412.9,4733.1,13.0,16,0
1782930438.505,405.334,299.6,79.14,99,58,90,4240.2,3533.5,295.0,79.15,99,59,86,4397.9,4248.1,286.5,79.15,100,61,89,4506.9,5095.5,272.5,79.14,99,59,86,4461.6,5026.4,13.0,16,0
1782930438.947,405.776,300.1,79.14,99,59,90,4324.1,3696.5,296.0,79.15,99,59,86,4354.7,4707.3,287.6,79.15,99,62,89,4130.9,4808.4,273.3,79.14,99,60,86,4470.9,5070.3,13.0,16,0
1782930439.392,406.221,300.1,79.14,99,59,90,4286.3,3625.9,296.3,79.15,99,59,86,4381.2,4505.9,287.6,79.15,100,61,89,4456.7,4486.2,273.9,79.14,99,59,86,4554.9,4784.3,13.0,16,0
1782930439.837,406.666,300.3,79.14,99,59,90,3873.2,3632.9,296.5,79.15,99,59,86,4382.3,4597.1,286.8,79.15,99,61,89,4452.0,4427.2,273.7,79.14,99,59,86,4520.7,4935.8,13.0,16,0
1782930440.280,407.109,299.8,79.14,99,58,90,4046.9,3395.0,295.5,79.15,99,59,86,4475.1,4557.0,286.5,79.15,99,61,89,4467.7,4953.6,273.1,79.14,99,60,86,4031.9,4967.9,13.0,16,0
1782930440.723,407.552,299.9,79.14,99,59,90,4981.1,3690.9,295.4,79.15,99,59,86,4094.6,4634.3,286.3,79.15,99,61,89,4497.8,4773.7,273.1,79.14,99,59,86,4450.3,4481.2,13.0,16,0
1782930441.172,408.001,300.1,79.14,99,59,90,4283.5,3655.2,295.3,79.15,99,58,86,4354.0,4245.9,285.6,79.15,99,61,89,4487.8,4796.9,272.7,79.14,99,59,86,4462.8,5028.0,13.0,16,0
1782930441.614,408.442,299.6,79.14,99,58,90,4275.8,3612.6,295.0,79.15,99,58,86,4391.5,4619.4,285.7,79.15,100,62,89,4061.8,4896.4,272.5,79.14,99,60,86,4476.0,5213.1,13.0,16,0
1782930442.057,408.886,300.0,79.14,99,58,90,4245.8,3658.9,295.0,79.15,99,58,86,4409.5,4583.7,285.9,79.15,99,60,89,4154.7,4631.5,272.5,79.14,99,60,86,4513.3,4989.7,13.0,16,0
1782930442.498,409.327,300.3,79.14,99,58,90,4087.0,3785.5,294.9,79.15,99,59,85,4449.8,4524.0,285.9,79.15,99,60,89,4486.1,4548.4,272.7,79.14,99,59,86,4519.7,4741.8,13.0,16,0
1782930442.940,409.769,299.7,79.14,99,58,90,4183.8,3410.1,295.1,79.15,99,58,86,4452.1,4332.3,285.2,79.15,100,60,89,4454.1,4716.7,272.4,79.14,99,59,86,4079.5,5003.5,13.0,16,0
1782930443.384,410.213,299.7,79.14,99,58,90,4240.1,3475.2,294.5,79.15,99,58,86,4026.7,4506.9,284.6,79.15,100,61,89,4561.5,4830.9,271.7,79.14,99,59,86,4462.7,4506.0,13.0,16,0
1782930443.826,410.655,299.9,79.14,99,59,90,4326.1,3703.9,294.8,79.15,99,58,86,4383.1,4306.6,283.1,79.15,82,50,89,4080.9,4461.8,268.7,79.14,81,49,86,4466.1,4772.5,14.0,16,0
1782930444.267,411.096,298.7,79.14,99,59,90,3906.0,3586.2,292.5,79.15,99,58,85,4379.1,4583.8,282.4,79.15,99,61,89,4491.0,4461.4,269.4,79.14,99,60,86,4440.3,4741.2,14.0,16,0
1782930444.711,411.540,299.6,79.14,99,57,90,4328.1,3628.0,292.0,79.15,99,58,86,4205.1,4383.6,282.6,79.15,100,61,89,4517.0,4738.0,269.3,79.14,99,59,86,4432.0,4528.2,14.0,16,0
1782930445.159,411.988,301.5,79.14,99,58,90,4297.2,3650.1,295.0,79.15,99,58,85,4429.6,4277.5,285.1,79.15,100,61,89,4484.2,4580.9,271.8,79.14,99,59,86,4462.1,4950.1,14.0,16,0
1782930445.601,412.430,300.0,79.14,99,59,90,4243.7,3674.8,294.5,79.15,99,59,85,4371.6,4449.1,284.7,79.15,99,61,89,4118.1,4580.5,271.6,79.14,99,59,86,4598.7,4629.6,14.0,16,0
1782930446.043,412.872,299.9,79.14,99,58,90,3874.4,3675.6,294.5,79.15,99,59,85,4429.2,4546.4,284.7,79.15,99,61,89,4469.3,4410.0,271.6,79.14,99,59,86,4545.6,4677.4,14.0,16,0
1782930446.485,413.314,300.1,79.14,100,59,90,3956.5,3676.6,294.2,79.15,99,58,85,4429.3,4266.1,284.5,79.15,99,61,89,4422.8,4997.3,271.0,79.14,99,59,86,4102.3,4862.2,14.0,16,0
1782930446.927,413.755,300.1,79.14,100,59,90,4231.4,3431.4,294.3,79.15,99,58,85,4630.7,4567.4,284.8,79.15,99,61,89,4409.8,4780.9,271.1,79.14,100,59,86,4338.8,4501.1,14.0,16,0
1782930447.370,414.199,300.3,79.14,99,58,90,4193.6,3761.9,294.6,79.15,99,59,86,4025.5,4476.1,285.5,79.15,100,61,89,4501.2,4716.1,271.8,79.14,99,59,86,4438.7,4856.9,14.0,16,0
1782930447.814,414.643,300.0,79.14,99,58,90,4228.3,3675.2,294.9,79.15,99,58,86,4387.4,4401.0,286.3,79.15,100,62,89,4444.5,4618.4,272.5,79.14,99,60,86,4523.5,4834.9,14.0,16,0
1782930448.255,415.084,300.2,79.14,99,59,90,4194.9,3635.2,295.2,79.15,99,58,85,4353.9,4256.0,285.9,79.15,99,60,89,4485.6,4730.7,272.2,79.14,100,59,86,4451.7,4727.2,14.0,16,0
1782930448.697,415.526,300.0,79.14,99,58,90,4286.2,3721.4,295.1,79.15,99,59,85,4414.4,4603.4,285.5,79.15,99,61,89,4130.4,4721.3,271.7,79.14,99,59,86,4482.4,4829.1,14.0,16,0
1782930449.142,415.971,299.8,79.14,99,58,90,3872.3,3647.1,294.7,79.15,99,59,85,4430.6,4531.7,285.7,79.15,100,61,89,4417.3,4572.9,271.7,79.14,99,59,86,4434.2,4713.3,14.0,16,0
1782930449.584,416.413,300.1,79.14,99,59,90,3900.2,3457.0,294.9,79.15,99,58,85,4476.2,4458.1,286.0,79.15,99,61,89,4435.7,4705.6,271.7,79.14,99,59,86,4160.6,4909.3,14.0,16,0
1782930450.032,416.861,300.1,79.14,99,58,90,4258.6,3633.0,294.9,79.15,99,58,85,4084.4,4537.6,286.0,79.15,99,61,89,4437.2,4739.1,271.9,79.14,99,59,86,4428.2,4862.4,14.0,16,0
1782930450.474,417.303,299.8,79.14,99,58,90,4291.2,3577.1,294.7,79.15,99,58,85,4406.1,4355.6,286.0,79.15,99,61,89,4473.8,4829.4,271.6,79.14,99,59,86,4507.3,4793.9,14.0,16,0
1782930450.916,417.745,299.8,79.14,99,58,90,4251.6,3810.5,294.4,79.15,99,59,85,4358.4,4527.3,285.8,79.15,99,60,89,4076.3,4724.4,271.7,79.14,99,59,86,4522.8,4850.8,14.0,16,0
1782930451.358,418.187,299.9,79.14,99,58,90,4258.3,3669.1,294.3,79.15,99,58,85,4428.5,4630.1,285.5,79.15,99,61,89,4116.1,4856.1,271.7,79.14,99,58,86,4443.0,4958.2,14.0,16,0
1782930451.801,418.630,300.1,79.14,99,59,90,3912.2,3786.4,294.3,79.15,99,58,85,4477.4,4474.8,285.7,79.15,99,61,89,4405.7,4475.9,271.7,79.14,100,60,86,4488.7,4890.8,14.0,16,0
1782930452.243,419.072,299.9,79.14,99,58,90,0.7,0.5,294.5,79.15,99,59,84,1.1,0.4,280.2,79.15,58,35,88,0.7,0.5,264.1,79.14,41,24,83,0.6,0.5,14.0,16,0
1782930452.683,419.512,249.9,79.14,0,0,87,1.2,3.9,222.9,79.15,0,0,82,2.7,3.8,199.7,79.15,0,0,85,5.3,2.1,177.3,79.14,0,0,82,0.6,0.5,14.0,16,0
