timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931649.871,377.501,299.9,79.14,100,56,90,6058.5,4636.0,300.1,79.15,100,55,86,7499.4,6961.6,292.3,79.15,100,57,89,7683.9,8345.5,281.2,79.14,100,56,87,7418.9,8898.7,39.0,48,0
1782931650.317,377.946,299.9,79.14,100,56,90,7240.1,4834.4,300.0,79.15,100,54,86,7530.8,6870.4,291.9,79.15,100,56,89,7577.8,8715.4,280.9,79.14,100,55,86,6130.4,9623.0,39.0,48,0
1782931650.760,378.390,300.1,79.14,100,56,90,7468.7,5277.7,300.2,79.15,100,54,86,6832.0,7050.6,292.2,79.15,100,57,89,6268.3,9394.5,281.4,79.14,100,56,86,6597.9,9615.6,39.0,48,0
1782931651.205,378.835,300.0,79.14,100,55,90,5718.9,6000.2,299.8,79.15,100,54,86,5963.6,7614.4,291.8,79.15,100,56,89,6706.0,9205.3,281.4,79.14,100,56,86,6980.3,8252.2,39.0,48,0
1782931651.648,379.278,299.9,79.14,100,56,90,5834.5,6032.8,299.8,79.15,100,54,86,6527.4,6695.8,291.8,79.15,100,56,89,6942.7,8852.1,281.4,79.14,100,55,86,8109.6,8633.0,39.0,48,0
1782931652.099,379.728,300.1,79.14,100,56,90,6091.3,5836.4,299.8,79.15,100,56,86,6420.7,6708.5,291.7,79.15,100,56,89,7885.7,8140.6,281.4,79.14,100,55,86,7642.6,8797.8,39.0,48,0
1782931652.540,380.170,300.1,79.14,100,56,90,7116.6,4674.3,300.1,79.15,100,55,86,7583.2,6893.1,292.0,79.15,100,56,89,7544.7,8237.0,281.6,79.14,100,56,86,6299.7,10361.8,39.0,48,0
1782931652.983,380.612,300.0,79.14,100,56,90,6859.4,5062.7,300.1,79.15,100,55,86,5967.5,7517.5,291.9,79.15,100,56,89,6250.3,8816.2,281.7,79.14,100,55,87,6655.4,8320.7,39.0,48,0
1782931653.425,381.054,300.1,79.14,100,56,90,5713.2,5900.1,300.4,79.15,100,55,86,6431.6,6731.2,292.6,79.15,100,57,89,7123.9,8370.9,282.5,79.14,100,56,87,7614.9,8565.0,39.0,48,0
1782931653.866,381.496,299.9,79.14,100,55,90,6151.6,4558.9,300.1,79.15,100,55,86,7365.4,6769.6,292.6,79.15,100,56,89,7643.3,9025.8,282.7,79.14,100,55,87,6384.6,9449.7,39.0,48,0
1782931654.312,381.942,299.9,79.14,100,56,90,6951.1,5150.3,300.2,79.15,100,55,86,6057.5,7775.6,292.8,79.15,100,57,89,6435.8,9499.3,282.4,79.14,100,56,87,6672.9,9305.7,39.0,48,0
1782931654.757,382.387,299.9,79.14,100,55,90,6182.5,6432.8,300.3,79.15,100,55,86,6039.2,7457.3,293.1,79.15,100,58,89,6721.1,9315.6,283.0,79.14,100,56,87,6745.8,8315.0,40.0,48,0
1782931655.204,382.834,300.2,79.14,100,56,90,5835.3,5773.2,300.0,79.15,100,55,86,6187.2,6448.2,293.2,79.15,100,56,89,7537.8,8171.3,283.0,79.14,100,56,87,7470.3,8493.9,40.0,48,0
1782931655.646,383.275,300.1,79.14,100,56,90,6962.3,4848.0,300.0,79.15,100,55,86,7004.4,7526.9,293.2,79.15,100,56,89,6184.7,10545.1,283.0,79.14,100,56,87,6277.4,9563.8,40.0,48,0
1782931656.099,383.728,299.8,79.14,100,56,90,6824.1,5091.6,300.3,79.15,100,56,86,5971.9,7312.2,293.9,79.15,100,57,89,6428.1,9005.3,283.3,79.14,100,56,87,6859.6,8168.3,40.0,48,0
1782931656.541,384.171,299.8,79.14,100,56,90,5834.2,5845.6,300.0,79.15,100,55,86,6539.9,6666.9,294.1,79.15,100,56,89,7710.5,8018.9,283.1,79.14,100,55,87,7681.3,8524.6,40.0,48,0
1782931656.987,384.616,299.9,79.14,100,57,90,6216.8,4633.1,299.6,79.15,100,56,86,7494.9,7138.9,293.4,79.15,100,56,89,7610.6,8488.9,282.6,79.14,100,56,87,7427.8,8652.2,40.0,48,0
1782931657.430,385.059,299.9,79.14,100,56,90,7087.8,4852.2,299.6,79.15,100,54,86,7149.8,6857.0,292.7,79.15,100,56,89,6092.5,9369.5,281.9,79.14,100,55,87,6480.2,9567.5,40.0,48,0
1782931657.872,385.502,300.1,79.14,100,57,90,5454.5,5995.3,300.0,79.15,100,55,86,6016.4,7280.6,292.8,79.15,100,57,90,6730.5,7945.8,281.9,79.14,100,56,87,7965.3,8085.5,40.0,48,0
1782931658.314,385.944,300.1,79.14,100,56,90,5850.7,4573.6,300.2,79.15,100,55,86,7483.7,6751.2,293.3,79.15,100,57,89,7625.2,8324.5,282.6,79.14,100,56,87,6967.6,8894.5,40.0,48,0
1782931658.758,386.387,300.0,79.14,100,57,90,6975.7,5046.5,300.0,79.15,100,55,86,7552.2,6709.5,293.7,79.15,100,56,89,7068.6,8576.3,282.4,79.14,100,56,87,6162.6,9713.0,40.0,48,0
1782931659.207,386.836,299.9,79.14,100,56,90,6582.9,4883.7,300.2,79.15,100,56,86,5950.6,7477.6,293.7,79.15,100,57,89,6520.5,9284.1,282.4,79.14,100,56,87,6739.7,8582.3,40.0,48,0
1782931659.650,387.280,300.1,79.14,100,56,90,5835.3,5769.3,300.2,79.15,100,56,86,6418.7,6909.0,293.7,79.15,100,57,89,8629.5,8816.5,282.8,79.14,100,57,87,7879.4,8394.8,40.0,48,0
1782931660.118,387.747,300.2,79.14,100,57,90,5470.3,5851.3,300.1,79.15,100,56,86,6434.9,7311.8,293.4,79.15,100,57,90,6614.3,8249.1,282.9,79.14,100,55,87,7637.9,8091.0,40.0,48,0
1782931660.559,388.189,300.0,79.14,100,56,90,6197.9,4636.2,299.8,79.15,100,55,86,7584.8,6865.5,293.5,79.15,100,57,90,7552.2,8631.8,282.6,79.14,100,56,87,6316.0,10041.5,40.0,48,0
1782931661.001,388.631,300.0,79.14,100,56,90,6980.1,5054.7,299.7,79.15,100,55,86,7062.6,6679.8,293.3,79.15,100,56,89,6216.0,9648.6,282.3,79.14,100,56,87,6566.5,9584.7,41.0,48,0
1782931661.445,389.075,299.8,79.14,100,56,90,5588.4,6047.6,299.8,79.15,100,55,86,5984.9,7525.7,293.3,79.15,100,56,90,6705.2,8069.4,282.0,79.14,100,55,87,7424.7,8118.1,41.0,48,0
1782931661.888,389.518,299.9,79.14,100,56,90,5957.9,5736.1,300.3,79.15,100,55,86,6379.2,6545.5,293.5,79.15,100,57,90,7717.1,8287.9,282.7,79.14,100,56,87,7692.4,8440.6,41.0,48,0
1782931662.331,389.961,300.2,79.14,100,57,90,7163.2,4937.5,300.4,79.15,100,56,86,7175.1,7023.1,293.9,79.15,100,57,90,6201.8,9864.0,283.2,79.14,100,56,87,6494.8,9689.7,41.0,48,0
1782931662.774,390.403,300.2,79.14,100,56,90,7055.3,5249.3,299.7,79.15,100,55,86,5981.7,7576.7,293.6,79.15,100,56,90,6459.0,8621.3,282.6,79.14,100,55,87,6718.2,8172.3,41.0,48,0
1782931663.217,390.847,300.0,79.14,100,57,90,5714.9,5859.1,299.3,79.15,100,54,86,6173.7,7134.2,292.7,79.15,100,56,90,7022.9,8333.0,281.6,79.14,100,56,87,7723.6,8305.3,41.0,48,0
1782931663.661,391.290,299.8,79.14,100,56,90,6207.1,4637.8,299.3,79.15,100,54,86,7592.6,7617.0,292.7,79.15,100,56,90,7491.4,8775.7,281.6,79.14,100,56,87,8021.0,8304.2,41.0,48,0
1782931664.111,391.740,299.9,79.14,100,56,90,7244.2,4738.9,300.2,79.15,100,55,86,7235.3,6469.8,293.0,79.15,100,57,90,7442.1,8572.3,282.0,79.14,100,56,87,6247.8,9636.2,41.0,48,0
1782931664.553,392.182,299.9,79.14,100,56,90,6952.4,5142.9,300.3,79.15,100,55,86,6100.4,7435.8,293.5,79.15,100,57,90,6354.6,9307.3,282.1,79.14,100,56,87,6526.8,9034.7,41.0,48,0
1782931664.996,392.625,299.9,79.14,100,56,90,5679.4,5956.1,300.2,79.15,100,56,86,6257.6,7357.0,293.7,79.15,100,57,90,6796.8,8039.6,281.9,79.14,100,56,87,7925.3,8391.6,41.0,48,0
1782931665.438,393.068,300.0,79.14,100,56,90,6199.7,4654.4,300.3,79.15,100,55,86,7422.4,6677.1,293.6,79.15,100,57,89,7519.6,8306.8,282.5,79.14,100,56,87,6414.8,9787.3,41.0,48,0
1782931665.881,393.510,300.1,79.14,100,56,90,7212.9,4959.9,299.8,79.15,100,55,86,7152.2,8017.9,293.3,79.15,100,57,90,7726.6,8366.0,282.7,79.14,100,57,87,6122.4,9587.5,41.0,48,0
1782931666.331,393.960,300.1,79.14,100,56,90,6862.5,5154.0,299.8,79.15,100,55,86,5924.9,7551.3,293.4,79.15,100,57,90,6472.1,9396.4,282.4,79.14,100,56,87,6714.9,8223.2,41.0,48,0
1782931666.775,394.404,300.0,79.14,100,56,90,5592.8,5999.0,299.8,79.15,100,55,86,6194.9,7371.9,293.3,79.15,100,56,90,6784.3,9148.5,282.3,79.14,100,56,87,6839.2,8060.7,41.0,48,0
1782931667.224,394.853,299.8,79.14,100,56,90,6014.8,5882.2,299.9,79.15,100,55,86,6395.4,6325.7,293.2,79.15,100,56,90,7943.6,8080.9,282.1,79.14,100,55,87,7731.9,8636.3,42.0,48,0
1782931667.667,395.297,299.8,79.14,100,56,90,6210.1,4850.5,299.9,79.15,100,55,86,8607.4,6568.0,292.9,79.15,100,56,90,8640.0,8202.4,282.1,79.14,100,55,87,7526.3,8616.2,42.0,48,0
1782931668.119,395.749,299.9,79.14,100,56,90,7045.2,4745.7,299.8,79.15,100,54,86,7395.5,6563.8,292.9,79.15,100,56,90,7365.6,8272.4,281.9,79.14,100,55,87,6240.4,9826.8,42.0,48,0
1782931668.562,396.191,300.1,79.14,100,56,90,7068.1,5241.3,299.9,79.15,100,56,86,6587.1,6968.5,292.6,79.15,100,57,90,6359.2,9437.5,281.7,79.14,100,55,87,6525.9,10972.5,42.0,48,0
1782931669.008,396.638,300.1,79.14,100,56,90,6596.3,5367.3,300.3,79.15,100,55,86,5944.3,7990.6,292.7,79.15,100,56,90,6429.9,9047.5,281.9,79.14,100,56,87,6645.8,8395.6,42.0,48,0
1782931669.451,397.080,299.9,79.14,100,55,90,5636.3,5815.3,299.7,79.15,100,55,86,6468.6,7128.0,292.6,79.15,100,56,90,6915.9,7857.5,281.7,79.14,100,55,87,7697.3,8444.7,42.0,48,0
1782931669.894,397.524,299.9,79.14,100,57,90,6200.5,4856.0,299.9,79.15,100,55,86,7561.6,6779.7,292.9,79.15,100,56,90,7800.1,8472.6,281.7,79.14,100,56,87,7590.9,8480.9,42.0,48,0
1782931670.337,397.967,300.0,79.14,100,56,90,7436.1,4769.9,300.1,79.15,100,55,86,7478.6,6869.9,293.1,79.15,100,57,90,7623.9,8336.2,281.6,79.14,100,55,87,6209.0,9732.0,42.0,48,0
1782931670.780,398.409,300.2,79.14,100,56,90,7145.5,5046.3,299.7,79.15,100,54,86,7487.2,6677.3,292.5,79.15,100,55,90,6286.1,9326.1,281.0,79.14,100,56,87,6412.9,9706.0,42.0,48,0
1782931671.223,398.852,299.9,79.14,100,55,90,6975.4,5062.9,299.6,79.15,100,54,86,5931.7,7179.6,292.3,79.15,100,56,90,6411.5,9384.5,280.8,79.14,100,55,87,6638.7,9321.8,42.0,48,0
1782931671.665,399.295,299.9,79.14,100,56,90,5622.4,5822.2,299.6,79.15,100,54,86,6270.1,7350.1,292.3,79.15,100,56,90,6802.5,8284.4,280.8,79.14,100,55,87,7986.9,8385.5,42.0,48,0
1782931672.109,399.739,300.0,79.14,100,56,90,6079.6,5777.4,300.3,79.15,100,55,86,6546.0,6741.1,292.7,79.15,100,57,90,8003.2,8222.7,281.6,79.14,100,56,87,7753.4,8489.9,42.0,48,0
1782931672.550,400.180,300.0,79.14,100,56,90,6200.8,4475.7,300.3,79.15,100,55,86,7239.6,6650.2,293.0,79.15,100,56,90,7724.9,8127.5,281.7,79.14,100,56,87,6167.1,10180.6,42.0,48,0
1782931672.993,400.623,300.0,79.14,100,56,90,6882.7,5088.1,300.2,79.15,100,55,86,5935.2,7433.6,293.1,79.15,100,56,90,6234.9,9654.9,281.7,79.14,100,56,87,6785.2,9399.0,43.0,48,0
1782931673.437,401.066,300.0,79.14,100,56,90,5714.7,5899.5,300.1,79.15,100,55,86,6326.8,7305.5,293.3,79.15,100,56,90,6857.3,8214.2,282.2,79.14,100,56,87,7836.2,8300.3,43.0,48,0
1782931673.879,401.508,300.0,79.14,100,56,90,6079.0,4853.8,299.9,79.15,100,55,86,6989.7,6569.9,293.4,79.15,100,56,90,8055.8,8432.1,281.9,79.14,100,56,87,7590.4,8679.1,43.0,48,0
1782931674.322,401.952,299.8,79.14,100,55,90,6321.9,4666.9,299.5,79.15,100,54,86,7739.9,6777.7,292.5,79.15,100,56,90,7614.3,8367.6,281.2,79.14,100,55,87,6379.2,9613.6,43.0,48,0
1782931674.765,402.395,299.8,79.14,100,55,90,7197.9,5954.4,299.8,79.15,100,55,86,7471.6,6903.8,292.2,79.15,100,56,90,7487.2,8303.2,281.3,79.14,100,55,87,6202.6,9772.0,43.0,48,0
1782931675.213,402.842,300.0,79.14,100,56,90,6988.3,5189.5,300.3,79.15,100,55,86,5986.4,7509.5,292.9,79.15,100,57,90,6376.3,9297.6,281.3,79.14,100,55,87,6595.4,9513.1,43.0,48,0
1782931675.659,403.289,300.0,79.14,100,56,90,5637.2,6202.8,300.3,79.15,100,55,86,6298.4,7648.9,292.9,79.15,100,57,90,6590.4,8965.2,281.9,79.14,100,55,87,7372.4,7954.1,43.0,48,0
1782931676.107,403.737,300.0,79.14,100,55,90,5701.0,6162.2,300.2,79.15,100,55,86,5993.3,7365.7,293.1,79.15,100,57,90,6899.9,8376.4,282.5,79.14,100,56,87,7984.1,8352.8,43.0,48,0
1782931676.550,404.180,300.0,79.14,100,55,90,6079.9,5815.5,299.8,79.15,100,54,86,6415.1,7525.7,292.6,79.15,100,56,90,6717.5,7824.4,281.8,79.14,100,55,87,7754.1,7952.6,43.0,48,0
1782931676.993,404.622,299.9,79.14,100,56,90,6079.2,5358.0,299.8,79.15,100,54,86,7049.4,6515.0,292.4,79.15,100,57,90,7835.8,8143.1,281.3,79.14,100,55,87,7562.3,8574.9,43.0,48,0
1782931677.441,405.071,300.0,79.14,100,56,90,6257.4,4746.7,300.1,79.15,100,55,86,7700.5,6462.8,292.6,79.15,100,56,90,7612.6,8425.1,281.5,79.14,100,55,87,7081.6,8617.3,43.0,48,0
1782931677.884,405.514,300.1,79.14,100,56,90,7189.6,4789.4,299.9,79.15,100,55,86,7352.3,7117.9,292.5,79.15,100,55,90,7570.8,8549.8,281.5,79.14,100,55,87,6211.0,9286.9,43.0,48,0
1782931678.327,405.956,300.1,79.14,100,56,90,7109.5,5057.5,299.8,79.15,100,55,86,7268.3,6711.0,292.1,79.15,100,56,90,6229.7,2528.1,281.3,79.14,100,56,87,2.3,0.5,43.0,48,0
1782931678.776,406.406,292.5,79.14,44,24,89,0.6,2.0,248.8,79.15,0,0,83,0.6,0.5,242.1,79.15,0,0,86,0.7,0.5,210.8,79.14,0,0,83,2.3,0.4,43.0,48,0
