timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774616571.387,2109.659,250.0,83.56,99,51,87,1269.2,1485.9,250.0,83.61,99,52,77,1324.3,1738.3,250.0,83.56,99,55,86,1324.1,1989.8,250.0,83.55,99,41,79,1139.7,1044.2,0.6,2,0
1774616571.811,2110.083,250.1,83.56,99,51,87,1206.8,1573.2,250.0,83.61,99,52,77,1267.3,1787.3,250.0,83.56,99,55,86,1342.2,1923.1,250.0,83.55,99,41,79,1199.0,1161.4,0.6,2,0
1774616572.241,2110.513,250.1,83.56,99,51,87,1239.1,1641.4,250.0,83.61,99,52,77,1298.2,1791.7,250.0,83.56,99,55,86,1340.7,1901.3,250.0,83.55,99,41,79,1164.9,1044.9,0.6,2,0
1774616572.666,2110.938,250.1,83.56,99,51,87,1294.2,1686.7,250.0,83.61,99,52,77,1293.6,1817.4,249.9,83.56,99,55,86,1303.5,1865.2,250.0,83.55,99,41,79,1176.8,1007.9,0.6,2,0
1774616573.091,2111.363,250.0,83.56,99,51,87,1288.6,1640.9,250.1,83.61,99,52,77,1331.7,1793.9,250.0,83.56,99,55,86,1284.1,1961.2,250.0,83.55,99,41,79,1160.4,1029.6,0.6,2,0
1774616573.517,2111.790,249.9,83.56,99,51,87,1265.5,1667.3,250.1,83.61,99,52,77,1311.5,1690.8,250.0,83.56,99,55,86,1325.3,1855.7,250.0,83.55,99,41,79,1147.3,1030.1,0.6,2,0
1774616573.942,2112.214,250.0,83.56,99,51,87,1241.0,1700.3,250.0,83.61,99,52,77,1306.2,2138.2,250.0,83.56,99,55,86,1364.6,1993.6,250.0,83.55,99,41,79,1146.3,1040.5,0.6,2,0
1774616574.381,2112.654,250.0,83.56,99,51,87,1240.3,1597.6,250.0,83.61,99,52,77,1320.7,1812.4,250.0,83.56,99,55,86,1336.5,1825.5,250.0,83.55,99,41,79,1149.0,1043.3,0.6,2,0
1774616574.806,2113.078,250.0,83.56,99,51,87,1287.0,1645.3,250.0,83.61,99,52,77,1296.0,1786.8,250.0,83.56,99,55,86,1341.7,1883.3,250.0,83.55,99,41,79,1380.3,1051.9,0.6,2,0
1774616575.235,2113.507,250.0,83.56,99,51,87,1289.1,1621.5,250.0,83.61,99,52,77,1245.5,1799.8,250.0,83.56,99,55,86,1354.1,1949.8,250.0,83.55,99,41,79,1161.3,1013.1,0.6,2,0
1774616575.660,2113.932,250.0,83.56,99,51,87,1279.7,1503.4,250.1,83.61,99,52,77,1294.2,1781.2,250.1,83.56,99,55,86,1331.0,1800.2,250.0,83.55,99,41,79,1161.8,1033.6,0.6,2,0
1774616576.085,2114.357,250.0,83.56,99,51,87,1247.6,1704.0,250.2,83.61,99,52,77,1281.2,1593.9,250.0,83.56,99,55,86,1321.0,1747.0,250.0,83.55,99,41,79,1285.1,1051.6,0.6,2,0
1774616576.512,2114.784,250.0,83.56,99,51,87,1253.0,1728.6,250.0,83.61,99,52,77,1318.3,1668.7,250.0,83.56,99,55,86,1314.6,1787.3,250.0,83.55,99,41,79,1160.7,1023.2,0.6,2,0
1774616576.936,2115.208,250.1,83.56,99,51,87,1313.6,1578.0,249.9,83.61,99,52,77,1288.7,1702.6,250.0,83.56,99,55,86,1344.5,1828.2,250.0,83.55,99,41,79,1160.4,991.7,0.6,2,0
1774616577.363,2115.635,250.0,83.56,99,51,87,1286.1,1605.7,249.9,83.61,99,52,77,1320.9,1701.7,250.0,83.56,99,55,86,1300.7,1954.0,250.0,83.55,99,41,79,1167.5,1023.5,0.6,2,0
1774616577.788,2116.061,249.8,83.56,99,51,87,1299.9,1663.2,249.9,83.61,99,52,77,1323.7,1721.0,250.0,83.56,99,55,86,1339.5,1856.0,250.0,83.55,99,41,79,1151.6,1151.6,0.6,2,0
1774616578.216,2116.488,249.8,83.56,99,51,87,1252.0,1778.0,250.0,83.61,99,52,77,1305.0,1798.9,250.0,83.56,99,55,86,1317.0,1760.8,250.0,83.55,99,41,79,1149.2,1045.9,0.6,2,0
1774616578.640,2116.912,250.0,83.56,99,51,87,1295.5,1724.2,250.0,83.61,99,52,77,1256.3,1716.6,250.0,83.56,99,55,86,1327.7,1902.8,250.0,83.55,99,41,79,1156.3,1024.3,0.6,2,0
1774616579.065,2117.337,250.0,83.56,99,51,87,1280.9,1577.9,250.0,83.61,99,52,77,1338.0,1825.2,250.0,83.56,99,55,86,1294.3,1934.0,250.0,83.55,99,41,79,1160.9,1034.0,0.6,2,0
1774616579.490,2117.762,250.0,83.56,99,51,87,1278.7,1591.0,250.0,83.61,99,52,77,1321.3,1688.0,250.0,83.56,99,55,86,1318.7,1920.0,250.0,83.55,99,41,79,1159.7,1015.5,0.6,2,0
1774616579.914,2118.186,250.0,83.56,99,51,87,1230.0,1684.9,250.0,83.61,99,52,77,1624.1,1779.6,250.0,83.56,99,55,86,1326.4,1870.9,250.0,83.55,99,41,79,1136.2,1026.7,0.6,2,0
1774616580.344,2118.616,250.0,83.56,99,51,87,1239.3,1621.0,250.0,83.61,99,52,77,1292.8,1832.5,250.0,83.56,99,55,86,1300.5,1787.7,250.0,83.55,99,41,79,1171.0,1052.7,0.6,2,0
1774616580.767,2119.039,249.9,83.56,99,51,87,1282.8,1545.9,250.0,83.61,99,52,77,1293.2,1734.6,250.0,83.56,99,55,86,1286.4,1976.4,250.0,83.55,99,41,79,1161.2,1030.9,0.6,2,0
1774616581.191,2119.463,249.9,83.56,99,51,87,1289.5,1656.4,250.0,83.61,99,52,77,1315.3,1685.9,250.0,83.56,99,55,86,1279.8,1827.6,250.0,83.55,99,41,79,1146.3,1029.5,0.6,2,0
1774616581.618,2119.890,249.8,83.56,99,51,87,1258.7,1679.6,250.0,83.61,99,52,77,1316.2,1726.6,250.1,83.56,99,55,86,1327.7,1759.4,250.0,83.55,99,41,79,1132.9,1040.2,0.6,2,0
1774616582.043,2120.315,249.9,83.56,99,51,87,1280.4,1605.7,249.9,83.61,99,52,77,1285.5,1897.0,250.0,83.56,99,55,86,1314.2,1865.4,250.0,83.55,99,41,79,1158.7,992.8,0.7,2,0
1774616582.467,2120.739,250.1,83.56,99,51,87,1273.1,1458.5,249.9,83.61,99,52,77,1293.8,1821.9,250.0,83.56,99,55,86,1290.4,1877.4,250.0,83.55,99,41,79,1162.9,1024.8,0.7,2,0
1774616582.890,2121.162,250.2,83.56,99,51,87,1269.0,1467.8,250.0,83.61,99,52,77,1546.0,1863.9,250.0,83.56,99,55,86,1288.3,1835.8,250.0,83.55,99,41,79,1155.2,1047.1,0.7,2,0
1774616583.319,2121.591,250.2,83.56,99,51,87,1222.9,1649.0,250.0,83.61,99,52,77,1331.3,1714.1,250.0,83.56,99,55,86,1287.3,1662.7,250.0,83.55,99,41,79,1176.3,1048.7,0.7,2,0
1774616583.742,2122.014,250.0,83.56,99,51,87,1285.2,1696.1,250.1,83.61,99,52,77,1250.1,1786.7,250.0,83.56,99,55,86,1305.4,1776.8,250.0,83.55,99,41,79,1161.1,1009.0,0.7,2,0
1774616584.166,2122.438,250.0,83.56,99,51,87,1287.4,1590.4,250.0,83.61,99,52,77,1571.5,1786.6,250.0,83.56,99,55,86,1309.4,1906.8,250.0,83.55,99,41,79,1161.5,1024.2,0.7,2,0
1774616584.596,2122.868,249.9,83.56,99,51,87,1274.1,1501.6,250.0,83.61,99,52,77,1292.1,1715.2,249.9,83.56,99,55,86,1299.8,1957.0,250.0,83.55,99,41,79,1137.6,1026.5,0.7,2,0
1774616585.020,2123.292,249.9,83.56,99,51,87,1278.0,1768.9,250.0,83.61,99,52,77,1317.6,1767.6,250.0,83.56,99,55,86,1337.3,1817.3,250.0,83.55,99,41,79,1180.7,1024.4,0.7,2,0
1774616585.445,2123.717,250.0,83.56,99,51,87,1272.9,1543.9,250.0,83.61,99,52,77,1250.2,1799.6,250.0,83.56,99,55,86,1335.8,1812.9,250.0,83.55,99,41,79,1160.0,1039.2,0.7,2,0
1774616585.870,2124.142,250.0,83.56,99,51,87,1278.5,1517.9,250.1,83.61,99,53,77,1289.8,1893.9,249.9,83.56,99,55,86,1576.9,1895.0,250.0,83.55,99,41,79,1177.1,1006.6,0.7,2,0
1774616586.301,2124.573,250.0,83.56,99,51,87,1287.5,1596.5,250.1,83.61,99,53,77,1315.5,1856.6,250.0,83.56,99,55,86,1299.9,1809.5,250.0,83.55,99,41,79,1140.3,1014.4,0.7,2,0
1774616586.726,2124.998,250.0,83.56,99,51,87,1259.5,1721.6,250.0,83.61,99,52,77,1316.6,1637.7,250.0,83.56,99,55,86,1301.6,1864.4,250.0,83.55,99,41,79,1145.6,1029.0,0.7,2,0
1774616587.151,2125.423,250.0,83.56,99,51,87,1259.6,1699.8,249.9,83.61,99,52,77,1265.3,1771.6,250.0,83.56,99,55,86,1304.2,1716.4,250.0,83.55,99,41,79,1160.0,1034.0,0.7,2,0
1774616587.578,2125.850,250.0,83.56,99,51,87,1276.5,1688.7,250.0,83.61,99,52,77,1265.5,1741.3,250.0,83.56,99,55,86,1325.1,1788.5,250.0,83.55,99,41,79,1168.8,1016.0,0.7,2,0
1774616588.003,2126.275,250.1,83.56,99,52,87,1511.5,1668.6,250.0,83.61,99,52,77,1269.9,1779.9,250.0,83.56,99,55,86,1300.0,1951.1,250.0,83.55,99,41,79,1162.9,1012.4,0.7,2,0
1774616588.434,2126.706,249.9,83.56,99,51,87,1289.1,1552.6,250.0,83.61,99,52,77,1296.1,1722.0,250.0,83.56,99,55,86,1277.1,1851.9,250.0,83.55,99,41,79,1147.7,1030.3,0.7,2,0
1774616588.858,2127.130,249.9,83.56,99,51,87,1265.6,1793.1,250.1,83.61,99,52,77,1303.7,1606.3,250.0,83.56,99,55,86,1310.6,1824.5,250.0,83.55,99,41,79,1213.8,1340.1,0.7,2,0
1774616589.295,2127.567,249.9,83.56,99,51,87,1248.6,1648.3,250.1,83.61,99,52,77,1312.4,1692.8,250.0,83.56,99,55,86,1314.2,1944.5,250.0,83.55,99,41,79,1151.3,1065.7,0.7,2,0
1774616589.719,2127.991,249.9,83.56,99,51,87,1255.1,1659.4,249.9,83.61,99,52,77,1263.4,1732.0,250.0,83.56,99,55,86,1337.5,1763.7,250.0,83.55,99,41,79,1162.4,1052.6,0.7,2,0
1774616590.143,2128.415,250.0,83.56,99,51,87,1276.1,1512.7,249.9,83.61,99,52,77,1460.9,2249.2,250.0,83.56,99,55,86,1283.4,1722.5,250.0,83.55,99,41,79,1162.5,1010.7,0.7,2,0
1774616590.576,2128.849,250.0,83.56,99,51,87,1277.5,1556.6,249.9,83.61,99,52,77,1329.3,1853.5,250.0,83.56,99,55,86,1277.6,1839.8,250.0,83.55,99,41,79,1163.1,1034.4,0.7,2,0
1774616591.002,2129.274,250.0,83.56,99,51,87,1282.8,1509.7,249.9,83.61,99,52,77,1303.5,1726.3,250.0,83.56,99,55,86,1293.0,1975.4,250.0,83.55,99,41,79,1139.1,1065.1,0.7,2,0
1774616591.426,2129.698,250.1,83.56,99,51,87,1244.4,1627.3,250.0,83.61,99,52,77,1244.9,1549.2,250.0,83.56,99,55,86,1315.4,1883.0,250.0,83.55,99,41,79,1180.6,1061.5,0.7,2,0
1774616591.850,2130.122,250.0,83.56,99,51,87,1288.2,1763.0,250.0,83.61,99,52,77,1268.2,1885.3,250.0,83.56,99,55,86,1399.8,2246.3,250.0,83.55,99,41,79,1168.2,1053.8,0.7,2,0
1774616592.284,2130.556,249.9,83.56,99,51,87,1277.1,1720.9,250.0,83.61,99,52,77,1285.2,1927.8,250.0,83.56,99,55,86,1283.4,1850.0,250.0,83.55,99,41,79,1170.1,1060.6,0.7,2,0
1774616592.708,2130.980,249.9,83.56,99,51,87,1272.8,1562.2,250.1,83.61,99,52,77,1314.6,1807.8,249.9,83.56,99,55,86,1354.9,1847.6,250.0,83.55,99,41,79,1146.2,1019.7,0.7,2,0
1774616593.132,2131.404,250.0,83.56,99,51,87,1236.4,1606.8,250.0,83.61,99,52,77,1299.2,1750.1,249.9,83.56,99,55,86,1352.9,1773.9,250.0,83.55,99,41,79,1183.2,1055.9,0.7,2,0
1774616593.558,2131.830,250.0,83.56,99,51,87,1258.3,1610.7,250.0,83.61,99,52,77,1270.0,1778.0,250.1,83.56,99,55,86,1307.0,1661.6,250.0,83.55,99,41,79,1176.1,1003.7,0.7,2,0
1774616593.984,2132.256,250.0,83.56,99,51,87,1456.4,1994.4,250.0,83.61,99,52,77,1277.4,1855.6,250.1,83.56,99,55,86,1309.7,1789.3,250.0,83.55,99,41,79,1166.3,1052.0,0.7,2,0
1774616594.424,2132.696,250.2,83.56,99,51,87,1271.0,1585.6,250.0,83.61,99,52,77,1264.2,1812.9,249.9,83.56,99,55,86,1300.4,1774.1,250.0,83.55,99,41,79,1173.3,1020.4,0.7,2,0
1774616594.848,2133.120,250.1,83.56,99,51,87,1275.5,1513.7,250.0,83.61,99,52,77,1289.0,1637.3,249.9,83.56,99,55,86,1657.6,2032.9,250.0,83.55,99,41,79,1174.9,1036.0,0.7,2,0
1774616595.279,2133.551,250.0,83.56,99,51,87,1283.6,1563.1,250.0,83.61,99,52,77,1337.4,1719.9,249.9,83.56,99,55,86,1320.2,1948.1,250.0,83.55,99,41,79,1134.0,1035.5,0.7,2,0
1774616595.704,2133.976,250.0,83.56,99,51,87,1251.2,1711.1,250.0,83.61,99,52,77,1318.9,1757.4,250.0,83.56,99,55,86,1308.1,1737.3,250.0,83.55,99,41,79,1183.3,1049.9,0.7,2,0
1774616596.130,2134.402,250.0,83.56,99,51,87,1278.9,1640.4,250.0,83.61,99,52,77,1264.5,1803.7,250.0,83.56,99,55,86,1317.3,1786.6,250.0,83.55,99,41,79,1162.5,1018.2,0.7,2,0
1774616596.556,2134.828,250.1,83.56,99,51,87,1273.5,1459.0,250.1,83.61,99,52,77,1301.7,1822.5,250.0,83.56,99,55,86,1284.5,1790.2,250.0,83.55,99,41,79,1167.0,1038.1,0.7,2,0
1774616596.981,2135.253,250.0,83.56,99,51,87,1276.8,1560.1,250.0,83.61,99,52,77,1315.5,1749.4,250.0,83.56,99,55,86,1315.0,1872.7,250.0,83.55,99,41,79,1141.4,1051.4,0.7,2,0
1774616597.411,2135.683,250.0,83.56,99,51,87,1240.1,1603.0,250.0,83.61,99,52,77,1287.4,1688.9,250.0,83.56,99,55,86,1317.2,1704.3,250.0,83.55,99,41,79,1166.2,1058.4,0.7,2,0
1774616597.838,2136.110,250.1,83.56,99,51,87,1266.8,1643.0,250.0,83.61,99,52,77,1252.0,1905.8,250.0,83.56,99,55,86,1380.9,1864.7,250.0,83.55,99,41,79,1331.8,1049.2,0.7,2,0
1774616598.268,2136.540,250.1,83.56,99,51,87,1251.4,1576.1,250.0,83.61,99,52,77,1252.3,1744.6,250.0,83.56,99,55,86,1303.6,1932.1,250.0,83.55,99,41,79,1160.4,1029.6,0.7,2,0
1774616598.692,2136.964,250.1,83.56,99,51,87,9851.4,5380.4,250.0,83.61,99,52,77,1260.3,1571.0,250.0,83.56,99,55,86,1303.1,1650.4,250.0,83.55,99,41,79,1203.8,1024.3,0.6,2,0
1774616599.116,2137.388,248.1,83.56,99,44,87,1286.4,1726.5,248.7,83.61,99,50,77,1303.9,1992.6,248.7,83.56,99,55,86,1325.2,2146.7,249.8,83.55,99,41,79,1163.9,1003.2,0.6,2,0
1774616599.540,2137.812,249.4,83.56,99,51,87,1297.5,1702.5,249.8,83.61,99,52,77,1326.8,1973.0,249.7,83.56,99,55,86,1314.9,1894.9,250.0,83.55,99,41,79,1157.9,1048.4,0.6,2,0
1774616599.965,2138.237,250.0,83.56,99,51,87,1398.2,1609.1,250.9,83.61,99,52,77,1651.5,1777.5,251.3,83.56,99,55,86,1286.2,1927.4,250.4,83.55,99,41,79,1126.8,1001.4,0.6,2,0
1774616600.401,2138.673,250.5,83.56,99,51,87,1252.5,1758.3,250.2,83.61,99,52,77,1304.6,1695.0,250.3,83.56,99,55,86,1314.9,1798.5,250.0,83.55,99,41,79,1135.3,1019.2,0.6,2,0
1774616600.826,2139.098,250.2,83.56,99,51,87,1245.0,1723.3,250.2,83.61,99,52,77,1293.5,1707.8,250.0,83.56,99,55,86,1321.6,1808.1,250.0,83.55,99,41,79,1200.5,1080.6,0.6,2,0
1774616601.253,2139.526,250.0,83.56,99,51,87,1281.1,1778.8,250.0,83.61,99,52,77,1273.5,1737.6,250.0,83.56,99,55,86,1319.2,1847.2,250.0,83.55,99,41,79,1168.0,988.2,0.6,2,0
1774616601.679,2139.951,250.0,83.56,99,51,87,1272.8,1577.4,250.0,83.61,99,52,77,1301.8,1829.7,250.0,83.56,99,55,86,1306.6,1913.1,250.0,83.55,99,41,79,1172.8,1024.5,0.6,2,0
1774616602.103,2140.375,250.1,83.56,99,51,87,1275.2,1538.4,250.0,83.61,99,52,77,1300.2,1796.8,250.0,83.56,99,55,86,1370.6,1981.4,250.0,83.55,99,41,79,1150.4,1032.7,0.6,2,0
1774616602.528,2140.800,250.0,83.56,99,51,87,1247.7,1555.8,250.0,83.61,99,52,77,1313.2,1844.2,250.0,83.56,99,55,86,1347.7,1847.8,250.0,83.55,99,41,79,1176.3,1035.8,0.6,2,0
1774616602.953,2141.225,249.9,83.56,99,51,87,1240.9,1784.3,249.9,83.61,99,52,77,1356.5,1681.2,250.0,83.56,99,55,86,1313.3,1720.9,250.0,83.55,99,41,79,1156.3,1019.8,0.6,2,0
1774616603.387,2141.659,250.0,83.56,99,51,87,1279.5,1720.6,249.9,83.61,99,52,77,1260.9,1796.6,250.0,83.56,99,55,86,1301.9,1770.7,250.0,83.55,99,41,79,1157.9,1014.1,0.6,2,0
1774616603.812,2142.084,250.0,83.56,99,51,87,1297.8,1495.6,249.9,83.61,99,52,77,1288.8,1893.4,250.1,83.56,99,55,86,1295.9,1872.7,250.0,83.55,99,41,79,1191.5,1013.2,0.6,2,0
1774616604.240,2142.512,250.0,83.56,99,51,87,1277.1,1618.0,249.9,83.61,99,52,77,1330.3,1907.6,250.1,83.56,99,55,86,1285.9,1812.9,250.0,83.55,99,41,79,1145.5,1046.0,0.6,2,0
1774616604.664,2142.936,250.0,83.56,99,51,87,1246.2,1659.4,250.0,83.61,99,52,77,1328.0,1650.0,250.0,83.56,99,55,86,1326.0,1788.8,250.0,83.55,99,41,79,1147.2,1012.5,0.6,2,0
1774616605.088,2143.360,249.9,83.56,99,51,87,1310.6,1736.0,250.1,83.61,99,52,77,1264.1,1713.7,250.0,83.56,99,55,86,1303.0,1801.9,250.0,83.55,99,41,79,1193.0,1048.1,0.6,2,0
1774616605.515,2143.787,249.9,83.56,99,51,87,1269.9,1642.3,250.0,83.61,99,52,77,1270.3,1748.7,250.1,83.56,99,55,86,1277.3,1850.7,250.0,83.55,99,41,79,1160.2,1004.8,0.6,2,0
1774616605.939,2144.211,249.9,83.56,99,51,87,1295.7,1764.1,249.9,83.61,99,52,77,1328.8,1784.6,250.0,83.56,99,55,86,1267.6,1796.7,250.0,83.55,99,41,79,1172.1,993.2,0.6,2,0
1774616606.367,2144.639,250.0,83.56,99,51,87,1244.4,1724.7,250.0,83.61,99,52,77,1300.2,1877.0,250.0,83.56,99,55,86,1338.2,1853.0,250.0,83.55,99,41,79,1143.0,1028.1,0.6,2,0
1774616606.791,2145.063,250.0,83.56,99,51,87,1237.7,1642.5,250.0,83.61,99,52,77,1259.3,1840.4,250.0,83.56,99,55,86,1339.9,1796.5,250.0,83.55,99,41,79,1163.7,1047.2,0.6,2,0
1774616607.216,2145.488,250.0,83.56,99,51,87,1305.6,1653.1,250.1,83.61,99,52,77,1284.9,1895.0,250.0,83.56,99,55,86,1274.6,1805.6,250.0,83.55,99,41,79,1181.4,1032.9,0.6,2,0
1774616607.641,2145.913,250.1,83.56,99,51,87,1303.0,1648.3,250.0,83.61,99,52,77,1345.6,1993.8,250.0,83.56,99,55,86,1289.4,1885.9,250.0,83.55,99,41,79,1137.2,998.9,0.6,2,0
1774616608.066,2146.338,250.0,83.56,99,51,87,1240.7,1623.6,249.9,83.61,99,52,77,1300.3,1906.7,250.0,83.56,99,55,86,1355.9,1776.1,250.0,83.55,99,41,79,1150.5,1094.5,0.6,2,0
1774616608.491,2146.763,250.0,83.56,99,51,87,1245.6,1718.0,249.9,83.61,99,52,77,1289.4,1840.2,250.0,83.56,99,55,86,1334.8,1881.3,250.0,83.55,99,41,79,1168.2,1018.8,0.6,2,0
1774616608.915,2147.187,250.0,83.56,99,51,87,1296.2,1688.6,250.0,83.61,99,52,77,1276.9,1856.6,250.0,83.56,99,55,86,1341.3,1893.3,250.0,83.55,99,41,79,1156.5,1005.1,0.6,2,0
1774616609.342,2147.614,250.0,83.56,99,51,87,1276.2,1508.6,250.0,83.61,99,52,77,1313.5,1798.5,250.0,83.56,99,55,86,1311.1,1896.0,250.0,83.55,99,41,79,1135.2,1039.8,0.6,2,0
1774616609.766,2148.038,250.1,83.56,99,51,87,1233.9,1598.3,250.0,83.61,99,52,77,1316.4,1900.8,250.0,83.56,99,55,86,1331.1,1931.6,250.0,83.55,99,41,79,1145.0,1045.2,0.6,2,0
1774616610.192,2148.464,250.1,83.56,99,51,87,1256.9,1657.3,250.0,83.61,99,52,77,1301.2,1800.7,250.0,83.56,99,55,86,1318.6,1819.5,250.0,83.55,99,41,79,1160.6,1020.1,0.6,2,0
1774616610.618,2148.890,250.1,83.56,99,51,87,1289.6,1659.7,249.9,83.61,99,52,77,1283.2,1827.4,250.0,83.56,99,55,86,1291.6,1832.2,250.0,83.55,99,41,79,1171.8,1051.2,0.6,2,0
1774616611.042,2149.314,249.9,83.56,99,51,87,1276.9,1464.7,250.0,83.61,99,52,77,1299.1,1876.6,250.1,83.56,99,55,86,1317.8,1789.6,250.0,83.55,99,41,79,1133.1,1035.2,0.6,2,0
1774616611.466,2149.738,250.0,83.56,99,51,87,1256.0,1679.3,250.1,83.61,99,52,77,1308.3,1750.5,250.0,83.56,99,55,86,1318.0,1825.7,250.0,83.55,99,41,79,1144.5,1024.6,0.6,2,0
1774616611.890,2150.163,250.0,83.56,99,51,87,1249.2,1636.0,250.1,83.61,99,52,77,1618.9,1719.3,249.9,83.56,99,55,86,1373.9,1910.5,250.0,83.55,99,41,79,1138.4,1022.9,0.6,2,0
1774616612.322,2150.594,250.0,83.56,99,51,87,1290.4,1603.6,250.1,83.61,99,52,77,1246.0,1668.9,250.0,83.56,99,55,86,1338.0,1965.8,250.0,83.55,99,41,79,1169.8,1008.5,0.6,2,0
1774616612.747,2151.019,249.8,83.56,99,51,87,1273.4,1568.3,250.0,83.61,99,52,77,1286.8,1893.0,250.0,83.56,99,55,86,1316.5,1952.5,250.0,83.55,99,41,79,1180.6,1017.1,0.6,2,0
1774616613.173,2151.445,249.8,83.56,99,51,87,1281.9,1632.2,250.0,83.61,99,52,77,1330.0,1773.9,250.0,83.56,99,55,86,1297.3,1821.8,250.0,83.55,99,41,79,1137.7,1042.1,0.6,2,0
1774616613.598,2151.870,249.8,83.56,99,51,87,1244.4,1724.1,250.0,83.61,99,52,77,1324.0,1718.1,250.0,83.56,99,55,86,1312.7,1760.7,250.0,83.55,99,41,79,1160.0,1023.3,0.6,2,0
1774616614.021,2152.293,250.0,83.56,99,51,87,1275.2,1763.2,250.0,83.61,99,52,77,1268.7,1874.8,250.0,83.56,99,55,86,1312.2,1713.8,250.0,83.55,99,41,79,1161.4,1026.7,0.6,2,0
1774616614.445,2152.717,250.0,83.56,99,51,87,1302.2,1601.2,250.0,83.61,99,52,77,1317.5,1840.8,250.1,83.56,99,55,86,1284.0,1793.0,250.0,83.55,99,41,79,1135.5,1004.3,0.6,2,0
1774616614.869,2153.141,250.1,83.56,99,51,87,1243.7,1660.7,249.9,83.61,99,52,77,1304.1,1979.0,250.1,83.56,99,55,86,1300.6,1949.2,250.0,83.55,99,41,79,1144.5,1041.5,0.6,2,0
1774616615.299,2153.571,250.2,83.56,99,51,87,1256.5,1617.2,249.9,83.61,99,52,77,1298.6,1632.0,250.0,83.56,99,55,86,1294.8,1802.6,250.0,83.55,99,41,79,1175.3,1035.0,0.6,2,0
1774616615.722,2153.994,250.2,83.56,99,51,87,1303.9,1671.5,250.0,83.61,99,52,77,1252.4,1679.4,250.0,83.56,99,55,86,1300.5,1794.5,250.0,83.55,99,41,79,1159.9,1003.9,0.6,2,0
1774616616.146,2154.418,250.1,83.56,99,51,87,1290.6,1572.0,250.1,83.61,99,52,77,1299.0,2128.7,250.0,83.56,99,55,86,1290.1,1912.6,250.0,83.55,99,41,79,1158.8,1011.3,0.7,2,0
1774616616.574,2154.847,249.9,83.56,99,51,87,1295.7,1574.1,250.0,83.61,99,52,77,1301.4,1686.1,250.0,83.56,99,55,86,1316.3,1843.8,250.0,83.55,99,41,79,1135.4,1027.2,0.7,2,0
1774616616.998,2155.270,249.8,83.56,99,51,87,1257.3,1752.9,250.0,83.61,99,52,77,1283.5,1686.6,250.0,83.56,99,55,86,1295.5,1791.4,250.0,83.55,99,41,79,1157.9,1021.1,0.7,2,0
1774616617.424,2155.696,249.9,83.56,99,51,87,1295.8,1667.3,250.1,83.61,99,52,77,1250.3,1763.9,250.0,83.56,99,55,86,1320.7,1825.8,250.0,83.55,99,41,79,1184.0,1020.9,0.7,2,0
1774616617.849,2156.121,250.0,83.56,99,51,87,1289.4,1563.9,250.0,83.61,99,52,77,1308.5,1880.3,250.0,83.56,99,55,86,1503.6,2014.8,250.0,83.55,99,41,79,1195.8,1050.8,0.7,2,0
1774616618.278,2156.550,250.0,83.56,99,51,87,1303.1,1652.5,250.0,83.61,99,52,77,1328.9,1892.2,250.0,83.56,99,55,86,1315.0,1948.2,250.0,83.55,99,41,79,1134.6,1030.2,0.7,2,0
1774616618.702,2156.974,250.0,83.56,99,51,87,1234.5,1717.7,249.9,83.61,99,52,77,1306.9,1831.0,250.0,83.56,99,55,86,1344.5,2051.7,250.0,83.55,99,41,79,1144.8,1056.0,0.7,2,0
1774616619.127,2157.399,250.0,83.56,99,51,87,1291.5,1639.8,249.9,83.61,99,52,77,1281.0,1838.4,249.9,83.56,99,55,86,1374.3,1759.7,250.0,83.55,99,41,79,1174.8,1017.4,0.7,2,0
1774616619.553,2157.825,250.1,83.56,99,51,87,1285.7,1607.4,250.0,83.61,99,52,77,1271.3,1761.9,250.0,83.56,99,55,86,1282.8,1890.1,250.0,83.55,99,41,79,1167.4,1022.8,0.7,2,0
1774616619.977,2158.249,250.1,83.56,99,51,87,1284.2,1489.5,250.0,83.61,99,52,77,1307.3,1775.7,250.0,83.56,99,55,86,1281.5,1859.5,250.0,83.55,99,41,79,1161.3,1007.8,0.7,2,0
1774616620.408,2158.680,250.0,83.56,99,51,87,1263.1,1582.3,250.0,83.61,99,52,77,1314.0,1646.7,250.0,83.56,99,55,86,1296.9,1863.3,250.0,83.55,99,41,79,1137.3,1014.7,0.7,2,0
1774616620.831,2159.103,249.9,83.56,99,51,87,1243.4,1677.8,250.0,83.61,99,52,77,1271.1,1863.1,250.0,83.56,99,55,86,1320.1,1862.8,250.0,83.55,99,41,79,1321.8,1289.3,0.7,2,0
