timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618919.494,352.140,242.3,83.56,99,46,87,7757.3,5956.4,245.6,83.61,99,42,77,7279.8,6348.0,244.9,83.56,99,48,86,7579.6,7873.2,249.0,83.55,99,35,80,7556.8,7449.8,5.5,16,0
1774618919.920,352.566,241.6,83.56,99,45,87,9929.0,8992.2,245.6,83.61,99,42,77,13042.0,7561.8,242.8,83.56,99,33,86,8985.5,7735.6,249.0,83.55,99,35,80,7636.3,7913.1,4.6,16,0
1774618920.355,353.001,241.6,83.56,99,45,87,7348.6,6074.2,244.0,83.61,99,36,77,7353.3,6422.2,242.8,83.56,99,33,86,7662.2,7929.4,247.7,83.55,99,30,80,7641.2,7758.1,4.6,16,0
1774618920.779,353.425,239.0,83.56,99,46,87,7368.3,6057.1,243.1,83.61,99,46,77,7420.0,6391.5,242.3,83.56,99,48,86,7721.6,7986.1,247.7,83.55,99,37,80,7693.6,9952.5,4.6,16,0
1774618921.210,353.856,239.0,83.56,99,45,87,8071.4,6090.1,245.8,83.61,99,46,77,7396.0,6307.7,243.5,83.56,99,47,86,7665.4,7814.5,250.1,83.55,99,37,80,7674.1,7790.1,4.7,16,0
1774618921.637,354.283,241.9,83.56,99,45,87,7368.2,6123.9,245.9,83.61,99,46,77,7430.7,6411.9,244.9,83.56,99,48,86,7696.6,7899.8,251.2,83.55,99,37,80,7582.8,7926.0,4.7,16,0
1774618922.061,354.707,242.0,83.56,99,46,87,7348.2,6047.3,245.8,83.61,99,46,77,7378.3,6393.7,244.9,83.56,99,47,86,7754.8,7894.7,250.8,83.55,99,37,80,7739.4,8694.6,4.7,16,0
1774618922.489,355.135,242.1,83.56,99,45,87,7368.2,6131.0,245.8,83.61,99,46,77,7424.1,6543.5,244.7,83.56,99,48,86,7691.0,8002.1,250.5,83.55,99,37,80,7638.1,7724.9,4.7,16,0
1774618922.914,355.560,242.1,83.56,99,45,87,7347.2,6285.6,245.9,83.61,99,46,77,9354.2,6471.3,244.7,83.56,99,48,86,7693.2,7925.2,250.5,83.55,99,37,80,7638.8,7767.5,4.7,16,0
1774618923.345,355.991,242.1,83.56,99,45,87,7413.6,6090.6,246.0,83.61,99,46,77,7393.9,6363.8,244.6,83.56,99,48,86,7621.0,7847.3,250.3,83.55,99,37,80,7600.0,7693.4,4.7,16,0
1774618923.770,356.416,242.1,83.56,99,46,87,7348.4,6046.8,246.0,83.61,99,46,77,7398.4,6435.6,244.6,83.56,99,48,86,7710.1,7829.4,250.2,83.55,99,37,80,7589.4,7772.9,4.7,16,0
1774618924.194,356.840,242.1,83.56,99,46,87,7289.7,6460.9,245.9,83.61,99,46,77,7389.1,6392.2,244.7,83.56,99,48,86,7635.2,7896.4,249.9,83.55,99,37,80,7658.3,7641.3,4.7,16,0
1774618924.621,357.267,242.2,83.56,99,45,87,7373.4,6157.0,245.9,83.61,99,46,77,7494.8,6421.4,244.8,83.56,99,48,86,7711.5,7877.8,250.0,83.55,99,37,80,7598.8,7716.7,4.8,16,0
1774618925.047,357.693,242.2,83.56,99,46,87,7368.1,6082.7,245.9,83.61,99,46,77,7348.4,6472.4,244.9,83.56,99,48,86,7693.3,7895.3,250.2,83.55,99,37,80,7546.6,7533.7,4.8,16,0
1774618925.471,358.117,242.4,83.56,99,45,87,7267.3,6041.0,245.9,83.61,99,46,77,7378.8,6291.1,245.0,83.56,99,47,86,7672.1,7883.9,250.3,83.55,99,37,80,7548.7,7499.0,4.8,16,0
1774618925.896,358.542,242.9,83.56,99,45,87,7394.2,6090.0,246.1,83.61,99,46,77,7365.5,7794.4,245.0,83.56,99,47,86,7669.6,7861.4,250.3,83.55,99,37,80,7583.5,7544.1,4.8,16,0
1774618926.327,358.973,242.9,83.56,99,45,87,7266.1,6030.3,246.4,83.61,99,46,77,7364.9,6337.8,245.4,83.56,99,47,86,7620.6,7775.7,250.5,83.55,99,37,80,7548.1,7523.4,4.8,16,0
1774618926.751,359.397,243.2,83.56,99,45,87,7368.5,6152.5,246.4,83.61,99,46,77,7421.2,6486.7,245.7,83.56,99,48,86,7697.3,7814.3,250.3,83.55,99,37,80,7570.8,7605.3,4.8,16,0
1774618927.177,359.823,243.2,83.56,99,45,87,7413.7,6023.5,246.7,83.61,99,46,77,7491.9,6285.6,245.7,83.56,99,47,86,7596.2,7772.2,250.1,83.55,99,37,80,7544.7,7499.1,4.8,16,0
1774618927.602,360.248,243.3,83.56,99,45,87,7266.5,6023.1,246.9,83.61,99,46,77,7471.9,6376.0,245.8,83.56,99,47,86,7629.3,7918.2,250.2,83.55,99,37,80,7560.7,7633.6,4.8,16,0
1774618928.026,360.672,243.1,83.56,99,45,87,7275.0,6109.2,246.6,83.61,99,46,77,7349.2,6401.7,245.8,83.56,99,47,86,7616.9,7838.3,250.1,83.55,99,37,80,7564.7,7565.1,4.8,16,0
1774618928.451,361.097,243.0,83.56,99,45,87,7380.3,6132.1,246.6,83.61,99,46,77,7325.8,6332.8,245.7,83.56,99,48,86,7616.4,7859.6,250.1,83.55,99,37,80,7634.3,7545.8,4.9,16,0
1774618928.877,361.523,243.0,83.56,99,45,87,7329.7,6102.0,246.7,83.61,99,46,77,7345.1,6338.4,245.7,83.56,99,48,86,8636.0,7903.4,249.9,83.55,99,37,80,7547.5,7499.8,4.9,16,0
1774618929.305,361.951,243.0,83.56,99,45,87,7266.1,6023.3,246.9,83.61,99,46,77,7335.7,6356.8,245.8,83.56,99,48,86,7598.9,7759.3,249.9,83.55,99,37,80,7553.8,7534.9,4.9,16,0
1774618929.729,362.375,243.1,83.56,99,45,87,7368.7,6057.0,246.9,83.61,99,46,77,7435.9,6391.9,245.7,83.56,99,47,86,7603.8,7825.9,250.0,83.55,99,37,80,7647.7,7510.9,4.9,16,0
1774618930.154,362.800,243.3,83.56,99,45,87,7339.0,6308.2,246.9,83.61,99,46,77,7344.8,6506.0,245.5,83.56,99,47,86,7607.5,7814.4,250.0,83.55,99,37,80,7551.1,7418.9,4.9,16,0
1774618930.579,363.225,243.5,83.56,99,45,87,7281.7,6013.0,246.8,83.61,99,46,77,7333.9,6334.9,245.5,83.56,99,48,86,7607.5,7810.1,250.0,83.55,99,37,80,7541.0,7606.7,4.9,16,0
1774618931.005,363.651,243.4,83.56,99,45,87,7291.7,6073.0,246.9,83.61,99,46,77,7353.6,6386.1,245.6,83.56,99,48,86,7617.0,7883.6,249.9,83.55,99,37,80,7545.7,7561.3,4.9,16,0
1774618931.429,364.075,243.3,83.56,99,46,87,7266.1,6023.3,246.9,83.61,99,46,77,7328.7,6298.2,245.8,83.56,99,47,86,7618.2,7776.9,249.9,83.55,99,37,80,7537.4,7521.6,4.9,16,0
1774618931.853,364.499,243.3,83.56,99,46,87,7348.0,5935.6,246.8,83.61,99,46,77,7354.4,6321.6,245.8,83.56,99,47,86,7606.7,10085.0,249.9,83.55,99,37,80,7543.5,7615.8,5.0,16,0
1774618932.286,364.932,243.4,83.56,99,45,87,7265.8,6028.9,246.7,83.61,99,46,77,7322.8,6343.1,245.9,83.56,99,48,86,7589.1,7801.2,250.1,83.55,99,37,80,7527.8,7624.0,5.0,16,0
1774618932.710,365.356,243.5,83.56,99,45,87,7312.9,6154.0,246.7,83.61,99,46,77,7334.8,6330.1,245.8,83.56,99,48,86,7788.9,7853.3,250.2,83.55,99,37,80,7641.2,7651.2,5.0,16,0
1774618933.136,365.782,243.6,83.56,99,45,87,7287.3,6057.0,246.7,83.61,99,46,77,7362.5,6372.3,245.7,83.56,99,48,86,7614.1,7838.5,250.1,83.55,99,37,80,7509.9,7414.7,5.0,16,0
1774618933.559,366.205,243.6,83.56,99,46,87,7429.1,6090.2,246.6,83.61,99,46,77,7407.6,6314.8,245.9,83.56,99,48,86,7600.1,7801.0,250.0,83.55,99,37,80,7585.7,7484.3,5.0,16,0
1774618933.985,366.631,243.5,83.56,99,46,87,7270.3,6360.3,246.6,83.61,99,46,77,7350.8,6385.5,245.9,83.56,99,48,86,7630.3,7807.3,250.0,83.55,99,37,80,7575.8,7612.5,5.0,16,0
1774618934.411,367.057,243.6,83.56,99,45,87,7254.1,6060.1,246.7,83.61,99,46,77,7308.9,6389.2,245.9,83.56,99,48,86,7599.9,7762.6,250.0,83.55,99,37,80,7533.5,7458.2,5.0,16,0
1774618934.835,367.481,243.6,83.56,99,45,87,7266.4,6023.4,246.7,83.61,99,46,77,7383.0,6377.9,245.8,83.56,99,48,86,7675.1,7763.7,250.0,83.55,99,37,80,8543.6,7493.5,5.0,16,0
1774618935.264,367.910,243.8,83.56,99,45,87,7288.3,6057.1,246.8,83.61,99,46,77,7314.1,6336.1,245.8,83.56,99,48,86,7559.9,7749.0,250.1,83.55,99,37,80,7552.3,7549.9,5.0,16,0
1774618935.687,368.333,243.8,83.56,99,46,87,7266.1,6023.2,246.8,83.61,99,46,77,7323.0,6351.2,245.9,83.56,99,48,86,7610.8,7797.1,250.2,83.55,99,37,80,7534.2,7462.9,5.1,16,0
1774618936.111,368.757,243.7,83.56,99,46,87,7287.7,6057.0,246.8,83.61,99,46,77,7344.0,6282.7,245.8,83.56,99,48,86,7836.1,7859.7,250.1,83.55,99,37,80,7532.1,7447.9,5.1,16,0
1774618936.537,369.183,243.7,83.56,99,45,87,7265.9,6090.6,246.9,83.61,99,46,77,7367.3,6432.3,245.7,83.56,99,48,86,7593.7,7869.0,249.9,83.55,99,37,80,7616.3,7536.6,5.1,16,0
1774618936.963,369.609,243.8,83.56,99,45,87,7672.0,6031.6,246.9,83.61,99,46,77,7314.8,6327.6,245.8,83.56,99,48,86,7615.7,7726.4,250.0,83.55,99,37,80,7540.7,7615.2,5.1,16,0
1774618937.389,370.035,243.9,83.56,99,45,87,7287.3,6033.2,247.0,83.61,99,46,77,7304.4,6344.5,245.8,83.56,99,48,86,7571.2,7733.9,250.0,83.55,99,37,80,7543.5,7454.2,5.1,16,0
1774618937.813,370.459,243.9,83.56,99,45,87,7266.1,5974.6,247.0,83.61,99,46,77,7336.8,6379.0,245.8,83.56,99,48,86,7603.2,7724.4,249.9,83.55,99,37,80,7704.8,8804.2,5.1,16,0
1774618938.242,370.888,244.0,83.56,99,46,87,7287.6,6057.1,247.1,83.61,99,46,77,7432.3,6448.8,245.9,83.56,99,48,86,7693.4,7937.3,250.0,83.55,99,37,80,7627.4,7493.5,5.1,16,0
1774618938.669,371.315,243.9,83.56,99,46,87,7267.0,6023.3,247.2,83.61,99,46,77,7312.0,6335.7,246.1,83.56,99,48,86,7590.4,7704.2,250.0,83.55,99,37,80,7510.0,7452.0,5.1,16,0
1774618939.093,371.739,244.0,83.56,99,45,87,7266.5,6023.1,247.1,83.61,99,46,77,7310.6,6288.6,246.2,83.56,99,48,86,7861.0,7848.5,250.2,83.55,99,37,80,7646.4,7508.4,5.1,16,0
1774618939.519,372.165,244.1,83.56,99,45,87,7287.4,6043.7,247.2,83.61,99,46,77,7335.9,6388.2,246.1,83.56,99,48,86,7607.2,7742.3,250.1,83.55,99,37,80,7546.9,7505.2,5.2,16,0
1774618939.942,372.588,244.0,83.56,99,45,87,7273.3,7684.8,247.2,83.61,99,46,77,7401.2,8067.9,246.1,83.56,99,48,86,7617.4,7814.4,250.0,83.55,99,37,80,7570.1,7467.6,5.2,16,0
1774618940.382,373.028,243.9,83.56,99,46,87,7287.2,6057.1,247.2,83.61,99,46,77,7341.7,6308.1,246.1,83.56,99,48,86,7622.0,7934.0,250.0,83.55,99,37,80,7676.6,7620.6,5.2,16,0
1774618940.807,373.453,243.9,83.56,99,46,87,7325.2,6097.3,247.1,83.61,99,46,77,7404.6,6316.2,246.2,83.56,99,48,86,7589.4,7744.0,250.0,83.55,99,37,80,8782.3,7454.6,5.2,16,0
1774618941.237,373.883,243.8,83.56,99,46,87,7282.7,6068.3,247.0,83.61,99,46,77,7378.4,6330.7,246.2,83.56,99,48,86,7621.9,8015.3,250.1,83.55,99,37,80,7645.2,7576.6,5.2,16,0
1774618941.663,374.309,243.7,83.56,99,46,87,7362.2,6090.1,247.1,83.61,99,46,77,7311.8,6350.0,246.2,83.56,99,48,86,7677.7,7847.3,250.0,83.55,99,37,80,7566.4,7482.6,5.2,16,0
1774618942.089,374.735,243.7,83.56,99,46,87,7273.0,6039.4,247.3,83.61,99,46,77,7417.3,6369.1,246.3,83.56,99,48,86,7570.6,7759.8,250.0,83.55,99,37,80,7624.1,7497.4,5.2,16,0
1774618942.514,375.160,243.9,83.56,99,46,87,7263.4,6057.3,247.2,83.61,99,46,77,7234.1,6292.1,246.5,83.56,99,48,86,7619.6,7762.6,250.0,83.55,99,37,80,7514.9,7442.6,5.2,16,0
1774618942.939,375.585,243.9,83.56,99,46,87,7571.7,6762.5,247.2,83.61,99,46,77,7426.5,6772.8,246.3,83.56,99,48,86,7609.1,7864.5,250.0,83.55,99,37,80,7626.9,7440.8,5.3,16,0
1774618943.374,376.020,243.7,83.56,99,45,87,7288.2,6013.9,247.1,83.61,99,46,77,7316.0,6434.1,246.3,83.56,99,48,86,7619.6,7913.5,249.9,83.55,99,37,80,7483.9,7627.6,5.3,16,0
1774618943.797,376.443,243.7,83.56,99,45,87,7222.9,6023.3,247.2,83.61,99,46,77,7486.5,6335.0,246.1,83.56,99,48,86,7697.8,7707.8,249.9,83.55,99,37,80,7538.5,7448.2,5.3,16,0
1774618944.224,376.870,243.6,83.56,99,45,87,7260.4,6057.0,247.3,83.61,99,46,77,7327.5,6272.6,246.1,83.56,99,48,86,7697.3,7848.4,249.9,83.55,99,37,80,7656.9,7502.8,5.3,16,0
1774618944.649,377.295,243.6,83.56,99,46,87,7216.1,6090.2,247.3,83.61,99,46,77,7302.4,6350.8,246.1,83.56,99,48,86,7610.0,7913.2,249.9,83.55,99,37,80,7523.2,7382.8,5.3,16,0
1774618945.076,377.722,243.6,83.56,99,46,87,7267.5,5956.4,247.2,83.61,99,46,77,7326.2,6365.6,246.1,83.56,99,48,86,7542.4,7798.4,250.1,83.55,99,37,80,7819.5,7446.7,5.3,16,0
1774618945.502,378.148,243.5,83.56,99,46,87,7223.2,6056.9,247.2,83.61,99,46,77,7307.2,6324.4,246.2,83.56,99,48,86,7551.0,7818.8,250.1,83.55,99,37,80,7545.0,7307.6,5.3,16,0
1774618945.926,378.572,243.6,83.56,99,46,87,9149.7,6023.5,247.2,83.61,99,46,77,7903.8,6326.1,246.2,83.56,99,48,86,7854.5,7876.3,250.1,83.55,99,37,80,7444.5,7369.8,5.3,16,0
1774618946.360,379.006,243.7,83.56,99,46,87,7275.7,6035.6,247.3,83.61,99,46,77,7353.2,6336.4,246.2,83.56,99,48,86,7556.5,7899.9,250.1,83.55,99,37,80,7543.1,7472.2,5.3,16,0
1774618946.784,379.430,243.7,83.56,99,46,87,7266.0,5956.3,247.5,83.61,99,46,77,7265.0,6293.6,246.2,83.56,99,48,86,7555.2,7783.3,250.0,83.55,99,37,80,7510.4,8239.1,5.4,16,0
1774618947.211,379.857,243.7,83.56,99,46,87,7718.0,6057.3,247.7,83.61,99,46,77,7338.5,6283.6,246.3,83.56,99,48,86,7594.5,7889.3,250.0,83.55,99,37,80,7538.7,7370.4,5.4,16,0
1774618947.637,380.283,243.8,83.56,99,46,87,7287.3,6057.1,247.7,83.61,99,46,77,7344.7,6406.2,246.4,83.56,99,48,86,7586.5,7808.3,250.0,83.55,99,37,80,7476.0,7533.3,5.4,16,0
1774618948.060,380.706,243.6,83.56,99,46,87,7257.3,5990.6,247.6,83.61,99,46,77,7325.2,6306.5,246.5,83.56,99,48,86,7532.2,7780.9,249.9,83.55,99,37,80,7903.5,8911.1,5.4,16,0
1774618948.490,381.136,243.5,83.56,99,46,87,7368.6,6088.2,247.6,83.61,99,46,77,7429.8,6376.2,246.4,83.56,99,48,86,7559.8,7739.1,250.0,83.55,99,37,80,7553.3,7567.5,5.4,16,0
1774618948.916,381.562,243.5,83.56,99,46,87,7234.5,6540.0,247.7,83.61,99,46,77,7329.7,6718.7,246.4,83.56,99,48,86,7596.1,7869.2,250.0,83.55,99,37,80,7511.5,7490.9,5.4,16,0
1774618949.347,381.993,243.5,83.56,99,46,87,7342.4,6035.3,247.6,83.61,99,46,77,7316.1,6360.8,246.3,83.56,99,48,86,7609.6,7858.6,250.0,83.55,99,37,80,7562.1,7497.1,5.4,16,0
1774618949.772,382.418,243.5,83.56,99,46,87,7369.2,6121.2,247.6,83.61,99,46,77,7335.4,6344.4,246.2,83.56,99,48,86,7622.7,8052.5,249.9,83.55,99,37,80,7521.8,7495.6,5.4,16,0
1774618950.198,382.844,243.6,83.56,99,46,87,7242.6,6226.3,247.6,83.61,99,46,77,7264.1,6320.7,246.3,83.56,99,48,86,7595.5,7825.9,249.9,83.55,99,37,80,7531.0,7435.9,5.5,16,0
1774618950.624,383.270,243.9,83.56,99,46,87,7207.1,6057.0,247.4,83.61,99,46,77,7360.3,6304.6,246.3,83.56,99,48,86,7612.0,7858.0,250.0,83.55,99,37,80,7636.2,7490.0,5.5,16,0
1774618951.050,383.695,243.8,83.56,99,46,87,7265.9,5966.7,247.5,83.61,99,46,77,7294.7,6300.7,246.2,83.56,99,48,86,7564.9,7700.9,250.1,83.55,99,37,80,7671.0,7399.6,5.5,16,0
1774618951.474,384.120,243.7,83.56,99,46,87,7267.4,6023.1,247.5,83.61,99,46,77,7245.2,6339.6,246.3,83.56,99,48,86,7598.7,7760.9,250.1,83.55,99,37,80,7474.5,7433.2,5.5,16,0
1774618951.899,384.545,243.9,83.56,99,46,87,7242.2,6007.0,247.6,83.61,99,46,77,7273.0,8438.9,246.3,83.56,99,48,86,7606.1,7977.3,250.1,83.55,99,37,80,7528.1,7356.0,5.5,16,0
1774618952.333,384.979,243.9,83.56,99,46,87,7236.8,6044.6,247.8,83.61,99,46,77,7352.9,6347.6,246.3,83.56,99,48,86,7553.5,7802.5,250.0,83.55,99,37,80,7533.3,7523.9,5.5,16,0
1774618952.759,385.405,244.0,83.56,99,46,87,7287.5,6051.6,247.7,83.61,99,46,77,7278.1,6323.6,246.4,83.56,99,48,86,7599.5,7760.3,250.0,83.55,99,37,80,7465.2,7444.5,5.5,16,0
1774618953.182,385.828,244.1,83.56,99,46,87,8953.2,7818.1,247.6,83.61,99,46,77,7294.6,6205.6,246.3,83.56,99,48,86,7615.5,7712.4,250.0,83.55,99,37,80,7517.9,7429.4,5.5,16,0
1774618953.618,386.264,244.2,83.56,99,46,87,7287.7,6056.9,247.6,83.61,99,46,77,7357.5,6271.6,246.2,83.56,99,48,86,7557.2,7702.5,250.0,83.55,99,37,80,7495.7,7453.1,5.5,16,0
1774618954.042,386.688,244.2,83.56,99,46,87,7287.2,6043.8,247.8,83.61,99,46,77,7265.7,6403.9,246.3,83.56,99,48,86,7532.6,7847.1,250.2,83.55,99,37,80,7569.7,7673.2,5.6,16,0
1774618954.467,387.113,244.1,83.56,99,46,87,7267.2,5985.5,247.8,83.61,99,46,77,7338.9,6393.9,246.2,83.56,99,48,86,7592.0,7641.2,250.0,83.55,99,37,80,7443.8,7455.1,5.6,16,0
1774618954.891,387.537,244.1,83.56,99,46,87,7206.8,6057.0,247.7,83.61,99,46,77,8480.4,6325.2,246.2,83.56,99,48,86,7562.0,7758.6,250.0,83.55,99,37,80,7472.5,7493.6,5.6,16,0
1774618955.324,387.970,244.1,83.56,99,46,87,7212.9,6023.3,247.5,83.61,99,46,77,7311.4,6323.1,246.1,83.56,99,48,86,7547.3,7810.0,249.9,83.55,99,37,80,7514.1,7468.7,5.6,16,0
1774618955.749,388.394,244.1,83.56,99,46,87,7185.6,6023.1,247.6,83.61,99,46,77,7322.7,6209.7,246.0,83.56,99,48,86,7670.7,7668.9,249.9,83.55,99,37,80,7497.4,7507.9,5.6,16,0
1774618956.174,388.820,243.9,83.56,99,46,87,7207.5,6081.0,247.6,83.61,99,46,77,7278.9,6293.1,246.0,83.56,99,48,86,7604.2,7785.7,249.9,83.55,99,37,80,7477.1,7408.5,5.6,16,0
1774618956.598,389.244,243.8,83.56,99,46,87,7261.9,5956.4,247.6,83.61,99,46,77,7305.9,6234.8,246.0,83.56,99,48,86,7511.0,7761.7,249.9,83.55,99,37,80,7519.1,7401.3,5.6,16,0
1774618957.022,389.668,243.8,83.56,99,46,87,7269.4,5994.5,247.6,83.61,99,46,77,7304.6,6315.4,245.9,83.56,99,48,86,7594.1,7729.7,250.0,83.55,99,37,80,7441.2,7440.8,5.6,16,0
1774618957.446,390.092,243.9,83.56,99,46,87,7341.1,6086.9,247.6,83.61,99,46,77,7372.1,6301.4,246.1,83.56,99,48,86,7553.1,7822.5,250.0,83.55,99,37,80,7551.2,7476.2,5.7,16,0
1774618957.872,390.518,244.1,83.56,99,46,87,7235.3,5978.5,247.6,83.61,99,46,77,7311.1,6472.5,246.1,83.56,99,48,86,9498.4,7701.1,250.0,83.55,99,37,80,7522.9,7395.1,5.7,16,0
1774618958.304,390.950,244.1,83.56,99,46,87,7275.1,6056.9,247.7,83.61,99,46,77,7340.0,6328.0,246.3,83.56,99,48,86,7595.9,7818.9,250.1,83.55,99,37,80,7497.7,7456.7,5.7,16,0
1774618958.729,391.375,244.4,83.56,99,46,87,7206.2,6057.0,247.8,83.61,99,46,77,7337.7,6274.9,246.4,83.56,99,48,86,7529.5,8037.0,250.1,83.55,99,38,80,7459.7,7368.8,5.7,16,0
1774618959.154,391.800,244.7,83.56,99,46,87,7266.0,5956.5,247.8,83.61,99,46,77,7402.1,6347.0,246.3,83.56,99,48,86,7530.5,7773.1,250.1,83.55,99,37,80,7462.8,7343.3,5.7,16,0
1774618959.582,392.228,244.6,83.56,99,46,87,7207.7,6001.2,247.7,83.61,99,46,77,7264.7,6357.1,246.4,83.56,99,48,86,7533.5,7779.1,250.0,83.55,99,38,80,7540.2,7479.3,5.7,16,0
1774618960.005,392.651,244.4,83.56,99,46,87,9129.1,5984.0,247.8,83.61,99,46,77,7325.0,6249.8,246.7,83.56,99,48,86,7677.9,7804.2,249.9,83.55,99,37,80,7468.3,7354.9,5.7,16,0
1774618960.436,393.082,244.5,83.56,99,46,87,7266.6,5964.6,247.8,83.61,99,46,77,7293.3,6283.9,246.8,83.56,99,48,86,7747.8,7704.2,249.9,83.55,99,37,80,7617.6,7490.9,5.7,16,0
1774618960.862,393.508,244.7,83.56,99,46,87,7300.1,6079.5,248.0,83.61,99,46,77,7357.9,6319.5,246.8,83.56,99,48,86,7705.7,9412.8,249.8,83.55,99,37,80,7722.9,8845.6,5.0,14,0
1774618961.299,393.945,244.7,83.56,99,46,87,7257.3,6023.7,248.0,83.61,99,46,77,7340.9,6288.3,246.9,83.56,99,48,86,7608.9,7764.6,249.9,83.55,99,37,80,7640.1,7446.3,4.3,12,0
1774618961.723,394.369,244.3,83.56,99,45,87,7368.1,6133.4,247.4,83.61,99,46,77,7344.2,3903.5,246.6,83.56,99,48,86,4370.9,4391.8,249.6,83.55,99,37,80,2346.2,1204.3,0.0,0,0
1774618962.149,394.795,243.3,83.56,99,47,87,0.5,0.5,230.2,83.61,0,0,75,2.1,0.6,242.9,83.56,65,36,84,2.1,0.4,235.9,83.55,0,0,78,0.5,0.5,0.0,0,0
