timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535678.986,356.000,208.9,90.54,100,19,88,17927.3,5400.7,215.6,90.57,100,23,78,26418.0,6530.6,211.5,90.54,100,18,86,32074.9,174.6,216.9,90.54,100,22,81,25536.5,13217.4,17.6,16,8
1774535679.418,356.433,208.9,90.54,100,19,88,32041.6,7730.8,215.4,90.57,100,22,78,26968.0,24492.1,213.1,90.54,100,19,85,25168.7,72.7,217.9,90.54,100,22,79,33040.0,5742.5,18.5,17,8
1774535679.860,356.875,208.0,90.54,100,21,89,3522.5,26341.5,210.9,90.57,100,22,77,8694.5,11804.6,211.5,90.54,100,8,86,25634.7,20504.5,213.5,90.54,100,21,81,5010.1,15896.8,18.5,17,8
1774535680.303,357.318,208.0,90.54,100,19,87,134.4,23105.4,211.5,90.57,100,22,78,12478.4,18680.1,210.8,90.54,100,20,85,17262.1,5489.8,213.9,90.54,100,22,80,32581.4,1608.0,18.5,17,8
1774535680.728,357.743,207.9,90.54,100,19,89,24732.6,8607.9,214.7,90.57,100,22,76,29955.1,111.9,213.3,90.54,100,18,85,26782.7,12118.9,217.8,90.54,100,22,79,21337.9,17170.5,18.5,17,8
1774535681.152,358.167,208.4,90.54,100,18,87,27737.9,11340.7,212.8,90.57,100,22,76,11873.2,24288.3,214.3,90.54,100,17,85,9417.5,26750.5,216.1,90.54,100,22,78,175.5,21121.0,18.5,17,8
1774535681.580,358.595,210.0,90.54,100,20,86,1261.9,27272.8,212.8,90.57,100,22,76,6397.0,24046.1,212.8,90.54,100,17,87,10929.8,9550.0,214.4,90.54,100,23,80,28635.2,5020.0,18.5,17,8
1774535682.004,359.019,210.9,90.54,100,19,86,12262.7,18574.0,212.2,90.57,100,23,75,18167.2,4021.1,212.8,90.54,100,17,87,33194.5,2123.6,214.4,90.54,100,23,80,32332.7,6306.1,18.5,17,8
1774535682.435,359.450,209.2,90.54,100,19,87,31802.6,310.1,214.0,90.57,100,24,76,25743.5,13082.8,211.1,90.54,100,18,88,20368.5,17620.7,215.6,90.54,100,23,79,3376.5,27154.8,18.5,17,8
1774535682.860,359.875,209.2,90.54,100,19,87,12717.4,23563.3,215.4,90.57,100,22,76,6512.2,26983.6,212.3,90.54,100,18,87,130.8,23420.3,217.1,90.54,100,22,78,8162.7,25798.0,18.5,17,8
1774535683.294,360.309,207.8,90.54,100,19,87,8380.2,26916.1,213.7,90.57,100,22,75,110.1,20259.3,214.1,90.54,100,17,85,15346.0,16951.1,216.2,90.54,100,22,78,19699.9,3335.0,18.5,17,8
1774535683.721,360.735,209.0,90.54,100,18,86,10993.6,10073.1,212.2,90.57,100,23,75,28314.0,5365.0,214.4,90.54,100,17,85,32077.1,1378.9,214.3,90.54,100,23,79,22468.3,15736.1,18.5,17,8
1774535684.145,361.159,211.1,90.54,100,20,86,28952.4,10169.3,212.9,90.57,100,22,76,27643.0,11357.6,212.6,90.54,100,17,86,18380.2,19108.1,214.8,90.54,100,22,80,13609.2,22929.0,18.5,17,8
1774535684.578,361.592,211.1,90.54,100,19,86,21783.0,16308.9,212.9,90.57,100,22,76,3635.2,27100.4,211.2,90.54,100,18,86,3475.1,26972.0,216.6,90.54,100,22,81,7624.5,12405.5,18.5,17,8
1774535685.003,362.018,209.4,90.54,100,19,88,134.7,22474.7,214.6,90.57,100,22,77,13534.0,17659.1,211.2,90.54,100,18,86,18658.2,3650.6,216.6,90.54,100,22,81,33147.6,1450.7,18.5,17,8
1774535685.431,362.446,207.8,90.54,100,21,89,27200.3,6089.0,215.5,90.57,100,22,78,32615.5,90.8,212.2,90.54,100,22,85,24127.1,14330.5,218.0,90.54,100,21,79,19117.0,24641.9,18.5,17,8
1774535685.910,362.925,207.8,90.54,100,21,89,1357.2,22768.6,211.0,90.57,100,22,76,11778.2,25094.4,213.8,90.54,100,18,85,1873.7,19464.5,213.8,90.54,100,21,80,16675.7,15412.0,22.8,21,8
1774535686.351,363.366,207.6,90.54,100,19,87,5921.6,24700.2,211.7,90.57,100,23,78,10721.0,10063.2,210.8,90.54,100,18,86,27753.9,5728.1,214.1,90.54,100,23,81,32895.5,624.2,22.8,21,8
1774535686.776,363.791,207.6,90.54,100,19,88,25784.1,179.1,212.1,90.57,100,22,77,31872.4,7726.9,209.9,90.54,100,17,85,27419.1,11744.4,218.5,90.54,100,22,79,10136.0,25850.1,22.8,21,8
1774535687.202,364.217,207.6,90.54,100,19,89,18085.8,19186.2,213.3,90.57,100,22,76,12515.9,23954.3,214.1,90.54,100,17,85,125.6,23001.5,216.6,90.54,100,22,78,10766.1,20052.8,22.8,21,8
1774535687.629,364.644,209.1,90.54,100,22,86,6821.7,26882.0,212.1,90.57,100,23,75,1322.1,18180.3,212.8,90.54,100,17,86,17928.8,13945.9,214.9,90.54,100,23,79,23498.5,1.4,22.8,21,8
1774535688.056,365.071,210.8,90.54,100,19,86,17358.2,4952.8,212.1,90.57,100,23,75,32315.6,2168.0,210.7,90.54,100,19,87,32221.4,5858.0,215.0,90.54,100,23,79,28719.3,10507.9,22.8,21,8
1774535688.488,365.503,209.5,90.54,100,19,86,32977.3,4367.5,212.8,90.57,100,24,76,31314.7,8251.2,210.7,90.54,100,19,87,14136.0,22177.0,215.0,90.54,100,23,79,9437.6,26530.6,22.8,21,8
1774535688.914,365.929,209.5,90.54,100,19,86,18458.5,18992.3,214.7,90.57,100,22,76,8321.6,20086.4,211.5,90.54,100,17,87,13373.4,23362.8,216.8,90.54,100,22,78,197.2,25690.7,22.8,21,8
1774535689.351,366.366,207.4,90.54,100,20,87,8332.9,27509.4,214.3,90.57,100,22,75,3629.7,26429.7,213.1,90.54,100,17,85,3979.4,15827.9,217.1,90.54,100,21,78,20979.4,12192.9,22.8,21,8
1774535689.776,366.791,208.4,90.54,100,18,86,11655.7,19099.6,212.4,90.57,100,22,75,17495.7,3976.6,214.6,90.54,100,17,85,32555.9,2465.5,215.5,90.54,100,22,78,32130.6,7974.3,22.8,21,8
1774535690.201,367.216,210.2,90.54,100,19,86,32321.6,2581.8,212.0,90.57,100,22,75,20784.1,16895.4,212.9,90.54,100,17,85,15858.1,21248.5,214.1,90.54,100,23,80,17.8,27473.7,22.8,21,8
1774535690.627,367.642,211.1,90.54,100,18,85,9792.4,25883.7,213.7,90.57,100,22,77,5338.1,27171.4,210.7,90.54,100,17,86,1687.4,17229.1,215.5,90.54,100,22,81,19045.7,12473.7,22.8,21,8
1774535691.051,368.066,209.9,90.54,100,19,86,13741.5,19388.9,213.7,90.57,100,22,77,17340.6,4869.1,210.6,90.54,100,18,85,32866.0,1970.7,216.9,90.54,100,22,79,32519.7,5670.6,22.8,21,8
1774535691.477,368.492,208.5,90.54,100,19,88,30590.3,313.7,215.6,90.57,100,22,78,27131.3,11525.5,210.6,90.54,100,18,85,22446.8,15875.7,216.9,90.54,100,22,79,5302.9,27230.3,22.8,21,8
1774535691.903,368.917,208.5,90.54,100,19,88,18657.3,3215.1,214.6,90.57,100,22,76,32479.8,3619.0,212.5,90.54,100,18,85,33285.2,3403.3,217.1,90.54,100,22,78,20291.3,17400.2,27.2,25,7
1774535692.330,369.345,207.7,90.54,100,19,86,27469.6,11364.4,210.8,90.57,100,22,77,21823.5,16185.4,210.7,90.54,100,18,86,4843.0,27817.7,213.5,90.54,100,22,81,2208.4,27758.3,27.2,25,7
1774535692.755,369.770,207.7,90.54,100,19,88,9946.2,25670.2,211.9,90.57,100,23,77,108.8,21257.9,210.0,90.54,100,15,85,14223.7,17647.1,213.4,90.54,100,22,79,19046.8,3034.0,27.2,25,7
1774535693.180,370.195,207.7,90.54,100,20,88,12153.7,9005.9,213.8,90.57,100,22,75,29552.0,4320.8,213.7,90.54,100,17,84,31604.3,2741.1,216.3,90.54,100,22,78,20747.5,17157.3,27.2,25,7
1774535693.604,370.619,208.4,90.54,100,23,86,27713.0,11100.3,212.2,90.57,100,22,75,22061.2,16013.3,213.0,90.54,100,17,84,5742.6,27296.5,214.4,90.54,100,22,78,1535.4,26653.7,27.2,25,7
1774535694.028,371.043,210.1,90.54,100,19,86,8543.5,25663.4,212.2,90.57,100,22,75,110.2,22973.6,211.5,90.54,100,17,87,12060.9,18526.9,214.4,90.54,100,22,78,17905.1,3816.5,27.2,25,7
1774535694.456,371.471,209.9,90.54,100,19,85,8859.7,11420.7,212.1,90.57,100,23,75,26482.5,6129.5,211.5,90.54,100,17,87,32658.0,112.6,213.6,90.54,100,23,79,26057.6,12922.9,27.2,25,7
1774535694.880,371.895,209.9,90.54,100,19,85,32530.2,7098.7,214.3,90.57,100,22,76,28875.8,10315.4,210.9,90.54,100,17,87,13252.0,16954.6,215.4,90.54,100,23,78,23681.4,14199.6,27.2,25,7
1774535695.317,372.332,208.0,90.54,100,19,87,32016.1,7251.4,214.5,90.57,100,22,75,14898.5,22038.1,212.6,90.54,100,17,85,10226.3,26038.6,216.8,90.54,100,22,78,149.9,21758.5,27.2,25,7
1774535695.742,372.757,207.5,90.54,100,18,86,3430.3,26906.0,212.7,90.57,100,22,75,4294.1,25728.7,213.9,90.54,100,17,85,8498.9,11853.6,215.1,90.54,100,22,78,24422.5,8592.9,27.2,25,7
1774535696.169,373.184,209.4,90.54,100,20,85,14552.6,17053.2,211.4,90.57,100,23,75,19042.6,10763.9,213.1,90.54,100,17,84,26972.4,6687.0,213.3,90.54,100,23,79,32012.0,534.4,27.2,25,7
1774535696.601,373.616,211.2,90.54,100,18,85,21327.1,1361.2,213.7,90.57,100,22,77,32249.2,5000.0,211.1,90.54,100,17,85,31899.9,8540.9,215.1,90.54,100,22,80,15312.3,21944.6,27.2,25,7
1774535697.027,374.042,209.7,90.54,100,19,86,22106.7,15126.0,213.7,90.57,100,22,77,17242.1,20000.7,211.1,90.54,100,17,85,1018.9,26824.3,215.1,90.54,100,22,80,6458.0,24490.2,27.2,25,7
1774535697.453,374.467,208.0,90.54,100,19,88,6167.5,27056.9,215.7,90.57,100,22,77,1620.9,18038.4,210.6,90.54,100,19,85,18102.5,14482.0,216.6,90.54,100,22,79,22749.5,444.5,27.2,25,7
1774535697.877,374.892,208.0,90.54,100,19,88,18168.6,19359.1,214.6,90.57,100,22,76,1370.7,28978.6,212.6,90.54,100,18,84,3824.1,20955.8,217.0,90.54,100,22,78,267.4,27477.8,31.5,29,3
1774535698.317,375.332,207.5,90.54,100,13,85,9401.4,26407.1,211.2,90.57,100,23,77,4521.5,26405.5,209.9,90.54,100,19,85,3639.2,16424.8,213.5,90.54,100,22,80,20206.0,12339.2,31.5,29,3
1774535698.743,375.758,207.3,90.54,100,19,88,9316.7,21839.8,211.5,90.57,100,23,77,14136.0,7549.5,209.1,90.54,100,15,84,31116.9,3579.1,213.1,90.54,100,22,78,32204.7,3500.3,31.5,29,3
1774535699.167,376.182,207.2,90.54,100,19,88,29985.8,184.1,213.3,90.57,100,22,75,36469.1,2667.1,213.2,90.54,100,17,84,32069.5,7145.4,215.8,90.54,100,22,78,15787.3,21218.9,31.5,29,3
1774535699.599,376.614,208.6,90.54,100,23,86,24727.7,13648.0,213.3,90.57,100,22,75,19507.6,18029.5,212.5,90.54,100,17,85,2504.2,26621.3,214.2,90.54,100,24,78,5274.9,24887.7,31.5,29,3
1774535700.024,377.039,210.4,90.54,100,20,86,4688.6,26917.5,211.9,90.57,100,24,75,3404.8,16338.8,212.5,90.54,100,17,85,20299.7,12717.6,214.2,90.54,100,24,78,25100.8,1.7,31.5,29,3
1774535700.451,377.466,209.5,90.54,100,19,85,11854.6,10598.3,212.1,90.57,100,24,75,27773.2,5824.3,210.6,90.54,100,18,87,32720.8,416.6,214.1,90.54,100,24,79,23547.7,15032.8,31.5,29,3
1774535700.875,377.890,209.5,90.54,100,19,85,30695.5,8725.9,214.6,90.57,100,23,76,25464.4,12795.5,211.1,90.54,100,18,87,13029.6,11468.1,216.1,90.54,100,22,78,26660.8,12627.5,31.5,29,3
1774535701.317,378.332,207.4,90.54,100,19,86,32257.1,1180.6,213.9,90.57,100,22,75,22432.1,15778.9,212.8,90.54,100,18,85,17269.5,19918.7,216.2,90.54,100,22,78,336.9,27241.7,31.5,29,3
1774535701.743,378.758,208.2,90.54,100,18,86,11157.5,25013.6,212.0,90.57,100,23,74,6229.4,26902.8,214.0,90.54,100,18,84,747.1,18446.7,214.4,90.54,100,22,78,17530.6,14324.2,31.5,29,3
1774535702.168,379.183,210.0,90.54,100,19,85,7576.6,23569.4,212.2,90.57,100,22,76,12169.4,12837.6,212.0,90.54,100,17,85,24471.0,9062.9,213.9,90.54,100,22,80,29179.1,380.9,31.5,29,3
1774535702.597,379.612,211.1,90.54,100,19,85,22423.6,346.2,212.2,90.57,100,22,76,32529.7,5648.7,211.0,90.54,100,17,85,30835.0,8901.7,215.9,90.54,100,22,80,13998.4,22808.0,31.5,29,3
1774535703.021,380.036,209.5,90.54,100,19,87,22245.0,15081.6,214.1,90.57,100,22,77,17958.5,19405.5,211.0,90.54,100,17,85,1928.9,27201.7,215.9,90.54,100,22,80,4777.9,25037.5,31.5,29,3
1774535703.449,380.463,207.8,90.54,100,21,88,5794.8,27150.8,215.0,90.57,100,22,77,150.2,20469.3,211.5,90.54,100,21,84,15107.9,16025.8,217.8,90.54,100,22,78,21001.9,1376.2,31.5,29,3
1774535703.876,380.890,207.8,90.54,100,21,88,30609.2,12209.5,213.1,90.57,100,22,75,19949.8,11494.4,213.3,90.54,100,18,84,25338.6,7446.6,216.5,90.54,100,22,78,17420.2,20211.1,34.8,32,0
1774535704.307,381.322,208.7,90.54,100,16,86,15261.0,23053.6,209.2,90.57,100,20,74,2484.6,25726.3,210.3,90.54,100,16,85,13184.1,15005.3,212.2,90.54,100,21,79,16423.7,12249.0,34.8,32,0
1774535704.734,381.749,207.5,90.54,100,21,85,19342.7,9872.5,210.9,90.57,100,29,76,31042.2,2396.6,209.7,90.54,100,20,86,27264.4,12200.1,212.7,90.54,100,28,78,15130.9,14513.6,34.8,32,0
1774535705.160,382.175,207.8,90.54,100,25,87,14034.4,22933.5,214.0,90.57,100,19,75,9419.3,19909.7,211.9,90.54,100,20,84,10274.1,17405.3,216.4,90.54,100,18,78,22964.3,6819.3,34.8,32,0
1774535705.592,382.607,210.0,90.54,100,16,85,31142.7,1811.4,214.0,90.57,100,19,75,27489.4,12410.4,213.4,90.54,100,15,84,14788.8,15105.6,214.9,90.54,100,20,80,11458.0,25539.2,34.8,32,0
1774535706.019,383.034,208.0,90.54,100,18,86,9869.8,23875.0,213.0,90.57,100,21,77,5196.8,21408.3,213.4,90.54,100,15,84,17134.1,11675.6,214.9,90.54,100,20,80,20188.7,8916.2,34.8,32,0
1774535706.445,383.460,209.9,90.54,100,22,85,23150.3,7732.8,213.4,90.57,100,23,75,28602.6,3272.8,210.9,90.54,100,16,85,25825.9,13527.9,215.9,90.54,100,24,77,13648.2,15938.4,34.8,32,0
1774535706.869,383.884,209.9,90.54,100,22,85,10756.4,18581.9,213.1,90.57,100,28,75,9561.1,23660.5,211.7,90.54,100,22,85,7382.9,19364.0,215.0,90.54,100,26,78,30363.0,669.7,34.8,32,0
1774535707.303,384.318,208.8,90.54,100,21,88,30823.6,1582.0,214.1,90.57,100,19,75,28207.2,11251.2,212.4,90.54,100,17,84,16402.7,13852.4,216.1,90.54,100,18,78,11571.1,25824.3,34.8,32,0
1774535707.728,384.743,209.6,90.54,100,16,85,9263.3,25271.2,212.3,90.57,100,20,75,6965.5,19540.6,212.6,90.54,100,17,84,20066.2,9444.3,215.3,90.54,100,20,80,22381.6,7248.2,34.8,32,0
1774535708.154,385.169,208.8,90.54,100,18,86,22463.3,8041.4,213.2,90.57,100,27,75,28304.1,6688.8,211.6,90.54,100,18,87,21533.8,16498.5,216.7,90.54,100,28,78,10060.9,18882.3,34.8,32,0
1774535708.582,385.597,210.4,90.54,100,24,86,3651.7,3200.2,213.2,90.57,100,27,75,3101.6,4210.4,214.7,90.54,100,42,85,3303.9,5254.9,223.3,90.54,100,62,79,3450.4,2431.5,34.8,32,0
1774535709.008,386.023,228.3,90.54,100,55,86,2883.4,3679.2,222.7,90.57,99,64,76,2807.8,3413.3,214.7,90.54,100,42,85,2865.2,3697.6,223.3,90.54,100,62,79,3346.0,2246.3,34.8,32,0
1774535709.442,386.457,247.4,90.54,100,55,86,2780.2,3667.0,242.8,90.57,100,60,75,2706.1,3314.8,243.0,90.54,100,52,85,2791.9,4014.2,242.3,90.54,100,61,78,2604.1,3144.5,34.8,32,0
1774535709.872,386.887,247.4,90.54,100,55,86,3349.1,3136.5,259.1,90.57,100,61,75,3350.3,3023.9,256.3,90.54,100,52,85,3449.2,3298.2,253.3,90.54,100,61,78,2747.9,3080.8,34.9,32,0
1774535710.311,387.326,250.9,90.54,100,55,86,2771.5,3526.3,250.0,90.57,100,61,75,2726.7,3488.0,250.0,90.54,100,53,85,3373.8,3340.1,250.1,90.54,100,61,78,3282.5,2172.1,34.9,32,0
1774535710.738,387.753,250.0,90.54,100,55,86,3412.8,3053.2,250.0,90.57,100,61,75,3398.5,2850.7,250.0,90.54,100,53,85,3424.6,3135.5,250.0,90.54,100,61,78,2700.3,3049.4,34.9,32,0
1774535711.167,388.182,250.0,90.54,100,55,86,2806.9,3779.2,250.0,90.57,100,61,75,3378.5,2903.1,250.0,90.54,100,52,85,3396.5,3030.2,249.9,90.54,100,61,78,3287.0,2287.3,34.9,32,0
1774535711.596,388.611,250.0,90.54,100,55,86,3374.0,2982.4,250.0,90.57,100,61,75,3380.2,2770.7,250.0,90.54,100,52,85,2831.4,3939.2,250.0,90.54,100,61,78,2609.7,3139.6,35.0,32,0
1774535712.024,389.039,250.0,90.54,100,55,86,3237.0,3005.5,250.0,90.57,100,61,75,3280.1,2888.8,250.0,90.54,100,52,85,3436.7,3145.7,250.0,90.54,100,61,78,3295.9,2188.8,35.0,32,0
1774535712.455,389.470,250.0,90.54,100,55,86,2746.5,3570.4,250.0,90.57,100,61,75,2741.6,3391.5,250.0,90.54,100,53,85,2807.5,3797.0,250.0,90.54,100,61,78,2605.0,3131.8,35.0,32,0
1774535712.882,389.897,250.0,90.54,100,55,86,2721.2,3798.7,250.0,90.57,100,61,75,3328.5,2737.2,250.0,90.54,100,53,85,3901.2,3368.7,250.0,90.54,100,61,78,3289.3,2244.5,35.0,32,0
1774535713.316,390.331,250.0,90.54,100,55,86,2747.1,3470.5,250.0,90.57,100,61,75,2718.2,3219.8,250.0,90.54,100,52,85,2813.7,3755.5,250.0,90.54,100,61,78,2569.2,3155.0,35.0,32,0
1774535713.745,390.760,250.1,90.54,100,55,86,3390.4,2892.5,250.0,90.57,100,61,75,3288.4,2786.4,250.0,90.54,100,52,85,3373.0,3039.1,250.0,90.54,100,61,78,3264.4,2265.5,35.1,32,0
1774535714.172,391.187,250.0,90.54,100,55,86,2750.9,3427.2,250.0,90.57,100,61,75,3130.1,3311.4,250.0,90.54,100,53,85,2797.5,3815.9,250.0,90.54,100,61,78,2631.3,3153.4,35.1,32,0
1774535714.603,391.618,250.0,90.54,100,55,86,3251.0,2901.4,250.0,90.57,100,61,75,3344.8,2706.2,250.0,90.54,100,53,85,3493.3,3291.8,250.0,90.54,100,61,78,3267.9,2219.0,35.1,32,0
1774535715.030,392.045,250.0,90.54,100,55,86,2724.8,3672.3,250.0,90.57,100,61,75,2711.1,3302.6,249.9,90.54,100,53,85,2745.3,3943.4,250.0,90.54,100,61,78,2602.4,3131.2,35.1,32,0
1774535715.460,392.475,250.0,90.54,100,55,86,3375.6,3074.5,250.0,90.57,100,61,75,3267.1,2742.2,249.9,90.54,100,53,85,3440.1,3081.8,250.0,90.54,100,62,78,3246.0,2214.1,35.2,32,0
1774535715.887,392.902,250.0,90.54,100,55,86,2742.4,3660.9,250.0,90.57,100,61,75,3116.1,3473.9,250.0,90.54,100,53,85,2946.4,3972.9,250.0,90.54,100,61,78,3354.7,2231.6,35.2,32,0
1774535716.323,393.338,250.0,90.54,100,55,86,3403.4,3124.0,250.0,90.57,100,61,75,3350.7,2643.1,250.0,90.54,100,53,85,2853.1,4102.4,250.0,90.54,100,61,78,2640.2,3160.4,35.2,32,0
1774535716.749,393.764,250.0,90.54,100,55,86,2816.9,3593.8,250.0,90.57,100,61,75,2778.9,3455.8,250.0,90.54,100,53,85,3489.4,2924.7,250.0,90.54,100,61,78,3284.3,2151.6,35.2,32,0
1774535717.177,394.192,250.0,90.54,100,55,86,3346.0,2937.7,250.0,90.57,100,61,75,3379.9,2811.5,249.9,90.54,100,53,85,3003.8,3968.2,250.0,90.54,100,61,78,2578.8,3128.5,35.2,32,0
1774535717.605,394.620,250.0,90.54,100,55,86,2807.5,3733.4,250.0,90.57,100,61,75,2727.5,3685.6,250.0,90.54,100,53,85,3389.1,3150.4,250.0,90.54,100,61,78,3310.9,2245.0,35.3,32,0
1774535718.032,395.047,250.0,90.54,100,55,86,3377.4,3048.2,250.0,90.57,100,61,75,3333.1,3391.2,250.0,90.54,100,53,85,2824.9,3858.9,250.0,90.54,100,61,78,2621.6,3781.5,35.3,32,0
1774535718.466,395.481,250.0,90.54,100,56,86,3325.7,2994.0,250.0,90.57,100,61,75,3337.0,2780.8,250.0,90.54,100,53,85,3475.8,3248.9,250.0,90.54,100,61,78,3321.9,2213.8,35.3,32,0
1774535718.893,395.908,250.0,90.54,100,56,86,2737.2,3414.0,250.0,90.57,100,61,75,2804.3,3285.1,250.0,90.54,100,53,85,2873.3,3893.4,250.0,90.54,100,61,78,2614.7,2857.9,35.3,32,0
1774535719.328,396.343,250.0,90.54,100,55,86,3322.0,2975.2,250.0,90.57,100,61,75,3254.2,2718.0,250.0,90.54,100,53,85,3292.9,3220.6,250.0,90.54,100,61,78,3267.8,2159.7,35.4,32,0
1774535719.756,396.771,250.0,90.54,100,55,86,2808.8,3367.4,250.0,90.57,100,60,76,2741.6,3434.1,250.0,90.54,100,52,85,2825.3,3995.2,250.0,90.54,100,61,78,3297.3,2260.8,35.4,32,0
1774535720.183,397.198,250.0,90.54,100,55,86,3911.9,3362.8,250.0,90.57,100,61,76,2746.3,3361.4,250.0,90.54,100,52,85,2769.5,3924.1,250.0,90.54,100,61,78,2609.5,3146.4,35.4,32,0
1774535720.614,397.629,250.0,90.54,100,55,86,3290.6,2884.0,250.0,90.57,100,61,76,3333.5,2880.6,250.0,90.54,100,52,85,3368.6,3028.0,250.0,90.54,100,61,78,3296.4,2229.0,35.4,32,0
1774535721.042,398.057,250.0,90.54,100,55,87,2751.8,3495.5,250.0,90.57,100,61,76,2778.3,3298.2,250.0,90.54,100,53,85,2725.6,3787.4,250.0,90.54,100,61,78,2605.3,3143.6,35.4,32,0
1774535721.473,398.488,250.0,90.54,100,55,86,3325.4,2746.1,250.0,90.57,100,61,75,3314.4,2978.0,250.0,90.54,100,53,85,3438.3,3144.1,250.0,90.54,100,61,78,3298.7,2138.3,35.5,32,0
1774535721.899,398.914,250.0,90.54,100,55,86,2759.8,3476.5,250.0,90.57,100,61,76,2736.0,4100.9,250.0,90.54,100,53,85,2872.8,3797.9,250.0,90.54,100,61,78,2607.7,3146.0,35.5,32,0
1774535722.333,399.348,250.0,90.54,100,55,87,3293.2,2749.1,250.0,90.57,100,61,76,3368.3,3011.9,250.0,90.54,100,52,85,3439.8,3117.1,250.0,90.54,100,61,79,3319.5,2359.4,35.5,32,0
1774535722.760,399.775,250.0,90.54,100,55,87,2730.8,3203.0,250.0,90.57,100,60,76,2731.4,3381.8,250.0,90.54,100,52,85,2773.3,3781.2,250.0,90.54,100,61,79,2675.4,2621.8,35.5,32,0
1774535723.188,400.203,250.0,90.54,100,55,87,3404.8,3369.1,250.0,90.57,100,61,76,2753.6,3344.5,250.0,90.54,100,52,85,2795.1,3944.4,250.0,90.54,100,61,79,2671.1,3193.5,35.6,32,0
1774535723.616,400.631,250.0,90.54,100,55,87,3387.8,3021.0,250.1,90.57,100,61,76,3362.2,2661.7,250.0,90.54,100,52,85,3435.9,3418.2,250.0,90.54,100,61,79,3337.9,2236.2,35.6,32,0
1774535724.043,401.058,250.0,90.54,100,55,87,2821.8,3595.5,250.1,90.57,100,61,76,2701.3,3450.7,250.0,90.54,100,52,85,2797.1,4004.8,250.0,90.54,100,61,79,2610.0,3127.6,35.6,32,0
1774535724.472,401.487,250.0,90.54,100,55,87,3394.0,3010.2,250.0,90.57,100,61,76,3370.9,2957.7,250.0,90.54,100,52,85,3457.2,3143.2,250.0,90.54,100,61,79,3296.9,2247.3,35.6,32,0
1774535724.899,401.914,250.0,90.54,100,55,87,2787.1,3475.9,250.0,90.57,100,61,76,2785.7,3551.7,250.0,90.54,100,52,85,3460.8,3128.4,250.0,90.54,100,61,79,3264.7,2239.3,35.6,32,0
1774535725.340,402.355,250.0,90.54,100,55,87,2830.1,3511.2,250.0,90.57,100,60,76,2735.1,3427.1,250.0,90.54,100,53,86,2847.1,3814.0,250.0,90.54,100,61,79,2660.8,3073.3,35.7,32,0
1774535725.766,402.781,250.0,90.54,100,55,87,3363.1,3131.5,250.0,90.57,100,61,76,3377.4,2876.2,250.0,90.54,100,53,85,3414.7,3170.0,250.0,90.54,100,61,79,2704.3,3139.3,35.7,32,0
1774535726.194,403.209,250.0,90.54,100,55,87,2918.0,3414.4,250.0,90.57,100,61,76,3346.1,2898.1,249.9,90.54,100,52,86,3462.5,3296.8,250.0,90.54,100,61,79,3287.3,2245.1,35.7,32,0
1774535726.625,403.640,250.0,90.54,100,55,87,2754.3,3370.7,250.0,90.57,100,61,76,2814.7,3359.7,250.0,90.54,100,53,86,2796.5,3891.1,250.0,90.54,100,61,79,2664.7,3090.6,35.7,32,0
1774535727.052,404.067,250.0,90.54,100,55,87,3401.0,2790.3,250.0,90.57,100,61,76,3314.3,2964.8,250.0,90.54,100,52,86,3425.3,2999.1,250.0,90.54,100,61,79,3285.8,2266.3,35.8,32,0
1774535727.479,404.494,250.0,90.54,100,55,87,2818.3,3482.7,250.0,90.57,100,61,76,2872.6,3382.7,250.0,90.54,100,52,86,3447.0,3116.9,250.0,90.54,100,61,79,3296.4,2255.1,35.8,32,0
1774535727.905,404.920,250.0,90.54,100,55,87,3346.5,4416.8,250.0,90.57,100,61,76,2890.3,3749.8,250.0,90.54,100,52,86,3418.4,3262.8,250.0,90.54,100,61,79,3302.3,2217.0,35.8,32,0
1774535728.353,405.368,250.0,90.54,100,55,87,2764.4,3338.2,250.0,90.57,100,61,76,2804.5,3369.6,250.0,90.54,100,52,86,2801.4,3914.6,250.0,90.54,100,61,79,2645.8,3210.7,35.8,32,0
1774535728.780,405.795,250.0,90.54,100,55,87,3407.6,2998.9,250.0,90.57,100,60,76,3391.5,3070.7,250.0,90.54,100,52,86,3352.1,3001.5,250.0,90.54,100,61,79,3309.3,2623.5,35.8,32,0
1774535729.217,406.232,250.0,90.54,100,55,87,3429.9,2954.5,250.0,90.57,100,61,76,3364.2,2738.9,250.0,90.54,100,52,86,3523.2,3137.8,250.0,90.54,100,61,79,3338.2,2288.4,35.9,32,0
