timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783040909.523,2968.771,265.6,79.14,100,39,91,15389.8,11293.5,281.2,79.15,100,44,87,4.5,5.7,272.4,79.15,100,37,89,10428.6,13181.4,263.3,79.14,100,34,86,13873.2,5.9,14.0,0,14
1783040909.965,2969.213,265.6,79.14,100,39,91,3.5,7.0,276.4,79.15,98,24,85,5898.3,13050.7,266.0,79.15,100,31,89,18245.3,4.6,257.9,79.14,98,32,86,1.8,5.3,14.0,0,14
1783040910.411,2969.659,266.9,79.14,100,23,91,15119.3,16653.8,281.5,79.15,100,68,87,1.8,4.1,269.4,79.15,100,46,91,2.8,1741.9,262.3,79.14,100,50,87,17357.4,17216.0,14.0,0,14
1783040910.853,2970.102,273.9,79.14,100,52,91,1.8,3.3,293.0,79.15,100,58,87,19979.3,17110.6,281.2,79.15,100,52,91,1.7,10.4,275.7,79.14,100,43,87,5.6,2994.1,14.0,0,14
1783040911.299,2970.547,299.9,79.14,100,50,91,2.0,4.6,296.9,79.15,100,46,87,3151.7,14408.2,292.2,79.15,100,43,90,20067.2,4.6,283.6,79.14,100,45,88,3.9,4.5,14.0,0,14
1783040911.740,2970.989,299.8,79.14,100,50,92,5.2,17116.9,296.9,79.15,100,46,87,20710.7,8.4,290.8,79.15,100,38,90,2.9,7679.2,277.1,79.14,100,37,87,16482.1,12180.9,14.0,0,14
1783040912.189,2971.438,298.3,79.14,100,37,92,2.5,5.9,293.7,79.15,100,45,87,18024.5,13512.5,282.4,79.15,100,38,91,5490.0,5.7,270.5,79.14,100,31,87,3.7,17242.2,14.0,0,14
1783040912.632,2971.881,297.0,79.14,100,46,92,9262.8,13447.1,288.7,79.15,100,40,87,14959.4,4.6,282.4,79.15,100,38,91,3.6,489.5,270.5,79.14,100,31,87,21213.9,10036.8,14.0,0,14
1783040913.087,2972.336,299.7,79.14,100,45,92,16689.8,17109.7,288.5,79.15,100,57,87,4.3,4.6,278.4,79.15,100,40,91,2.2,16467.8,271.0,79.14,100,47,88,16627.5,3584.1,14.0,0,14
1783040913.529,2972.778,299.9,79.14,100,48,92,19474.5,17108.1,295.1,79.15,100,45,86,1.8,4.7,283.5,79.15,100,43,90,2.0,14674.9,273.7,79.14,100,39,87,15332.4,5733.1,14.0,0,14
1783040913.970,2973.219,299.9,79.14,100,48,92,4895.4,12053.6,294.7,79.15,100,51,87,20227.3,4.6,285.8,79.15,100,42,91,3.5,4.8,276.9,79.14,100,45,87,1190.1,14054.3,14.0,0,14
1783040914.413,2973.662,299.5,79.14,100,44,92,16429.9,4.7,285.9,79.15,100,44,87,2.8,70.6,278.9,79.15,100,25,89,19696.7,17200.0,273.2,79.14,100,45,87,2.4,4.7,14.0,0,14
1783040914.855,2974.104,275.4,79.14,100,43,91,20704.9,4.4,283.2,79.15,100,46,86,2.8,4.7,276.0,79.15,100,38,90,20773.0,15524.6,262.0,79.14,100,37,87,673.0,4.8,14.0,0,14
1783040915.298,2974.546,269.3,79.14,100,52,92,3235.3,5.3,288.6,79.15,100,46,87,2.0,17131.0,280.2,79.15,100,45,91,20748.4,5.9,270.0,79.14,100,37,87,4.6,3386.0,14.0,0,14
1783040915.741,2974.990,297.5,79.14,100,45,92,18910.6,11559.3,288.6,79.15,100,46,87,4172.2,8.5,281.7,79.15,100,33,90,1091.9,13303.3,273.0,79.14,100,34,87,12702.7,9051.6,14.0,0,14
1783040916.186,2975.435,282.8,79.14,100,36,90,23195.4,0.7,290.0,79.15,100,42,87,16075.8,16533.5,271.5,79.15,100,33,90,3704.3,8039.0,255.2,79.14,98,10,89,19419.9,7249.7,17.0,1,14
1783040916.628,2975.877,259.2,79.14,100,30,90,17981.0,11828.9,274.9,79.15,98,8,87,8080.6,3.9,271.5,79.15,100,33,90,2.9,7.1,255.2,79.14,98,10,89,20160.4,14344.0,17.0,1,14
1783040917.078,2976.326,270.9,79.14,100,42,90,17669.3,17107.1,278.7,79.15,100,63,87,4.3,9.9,266.8,79.15,100,44,90,4.8,617.5,261.4,79.14,100,55,88,9381.9,10062.1,17.0,1,14
1783040917.519,2976.767,270.4,79.14,100,59,90,2.4,4.0,285.0,79.15,100,31,86,1.8,4800.6,277.2,79.15,100,48,90,14782.6,16531.3,264.9,79.14,100,28,85,2.0,5.0,17.0,1,14
1783040917.959,2977.208,270.4,79.14,100,59,91,20708.7,7.8,288.8,79.15,100,46,87,3.9,4.7,282.0,79.15,100,42,89,20755.0,13191.7,266.4,79.14,100,40,86,3485.4,5.6,17.0,1,14
1783040918.403,2977.652,269.4,79.14,100,52,92,2.7,5.0,289.8,79.15,100,44,87,20219.2,17105.5,281.6,79.15,100,39,90,2.6,6.0,275.3,79.14,100,35,87,16781.4,12273.2,17.0,1,14
1783040918.845,2978.093,294.7,79.14,99,40,92,15483.6,4299.0,288.0,79.15,100,44,86,16.6,180.1,279.2,79.15,100,39,90,19709.9,17233.6,272.6,79.14,100,34,87,4.7,6.0,17.0,1,14
1783040919.307,2978.556,290.3,79.14,100,46,90,16941.2,2910.8,280.9,79.15,100,43,86,1.9,4.6,275.5,79.15,100,42,90,1109.6,16729.3,259.7,79.14,100,30,87,20765.5,4.8,17.0,1,14
1783040919.747,2978.996,270.8,79.14,100,46,91,14702.3,11189.4,280.9,79.15,100,43,86,3.7,6.3,273.6,79.15,100,39,90,490.8,16854.7,264.4,79.14,100,38,87,20750.8,5.7,17.0,1,14
1783040920.192,2979.440,280.9,79.14,100,47,92,15582.6,17109.6,282.0,79.15,100,43,87,3.4,4.8,281.6,79.15,100,46,90,1.9,17250.3,271.2,79.14,100,38,86,16916.4,3107.3,17.0,1,14
1783040920.633,2979.881,297.2,79.14,100,46,91,13818.9,12218.1,291.6,79.15,100,46,87,11777.1,4.7,281.6,79.15,100,46,90,3.6,512.2,271.2,79.14,100,38,86,17947.3,17211.3,17.0,1,14
1783040921.077,2980.325,299.4,79.14,100,47,92,998.3,16223.8,295.5,79.15,100,54,87,20706.4,4.7,287.1,79.15,100,41,91,7.1,4.7,277.6,79.14,100,45,87,20783.4,14334.7,17.0,1,14
1783040921.517,2980.766,299.4,79.14,100,47,92,2.8,17114.5,292.2,79.15,100,43,86,19315.8,1114.3,284.4,79.15,100,39,89,2.5,5.1,274.4,79.14,100,36,87,19944.4,12036.0,17.0,1,14
1783040921.958,2981.207,300.9,79.14,100,53,92,1.9,95.9,292.4,79.15,100,50,87,19480.3,17128.6,286.1,79.15,100,44,91,3.0,5.7,274.7,79.14,100,41,87,1116.6,16798.0,17.0,1,14
1783040922.398,2981.647,285.7,79.14,100,39,90,20708.2,15781.5,282.2,79.15,100,38,86,3.2,6.0,275.0,79.15,100,32,90,9828.4,12676.1,263.8,79.14,100,31,87,15047.6,6.0,17.0,1,14
1783040922.840,2982.089,270.4,79.14,100,42,91,16710.8,17030.9,277.5,79.15,100,39,87,84.1,0.7,270.7,79.15,100,36,90,20265.0,17209.8,256.6,79.14,100,33,87,1.9,2520.6,20.0,1,14
1783040923.296,2982.545,281.4,79.14,100,8,92,4953.1,12995.1,279.4,79.15,100,48,87,20713.2,4.1,265.8,79.15,100,59,89,1.8,4.1,261.5,79.14,100,29,86,1092.3,16836.1,20.0,1,14
1783040923.739,2982.987,275.5,79.14,100,64,91,9677.9,7.0,279.4,79.15,100,48,87,6.9,6.5,267.8,79.15,100,47,90,19726.1,15708.9,269.7,79.14,100,39,87,378.4,4.5,20.0,1,14
1783040924.182,2983.431,277.8,79.14,100,61,92,4.3,3.2,286.1,79.15,100,46,86,4761.0,12911.5,281.0,79.15,100,43,90,19709.2,4.9,276.2,79.14,100,33,86,2.0,4.4,20.0,1,14
1783040924.625,2983.874,276.0,79.14,100,42,90,15390.6,4391.2,288.0,79.15,100,20,85,1.9,4.7,281.0,79.15,100,43,90,10195.9,10709.4,276.2,79.14,100,33,86,17038.6,10.5,20.0,1,14
1783040925.070,2984.319,267.5,79.14,100,44,91,2.5,5.9,283.6,79.15,100,42,85,16476.0,11387.7,275.8,79.15,100,37,91,9817.5,5.9,268.9,79.14,100,42,87,492.1,16753.1,20.0,1,14
1783040925.513,2984.761,267.5,79.14,100,44,91,14009.2,14159.8,279.8,79.15,100,41,87,2.1,5.7,270.3,79.15,100,35,89,20025.7,11593.8,262.8,79.14,100,30,86,6293.4,5.5,20.0,1,14
1783040925.954,2985.203,287.8,79.14,100,43,92,298.8,7.2,288.2,79.15,100,44,86,1.9,8944.5,278.3,79.15,100,39,90,13761.9,12851.1,268.2,79.14,100,37,87,2.4,4.8,20.0,1,14
1783040926.397,2985.645,297.7,79.14,100,45,91,2.0,4.6,291.5,79.15,100,48,87,2.0,7301.2,281.7,79.15,100,40,90,13826.6,14571.1,272.2,79.14,100,42,87,3.9,5.5,20.0,1,14
1783040926.838,2986.086,303.5,79.14,100,52,92,9777.4,4.5,294.3,79.15,100,45,86,2.7,36.4,285.5,79.15,100,44,90,19696.8,17197.3,275.8,79.14,100,38,86,6.7,7.3,20.0,1,14
1783040927.288,2986.537,301.8,79.14,100,46,91,20706.7,4.6,294.9,79.15,100,52,87,4.4,4.5,286.6,79.15,100,48,91,18063.0,10820.9,276.2,79.14,100,40,87,8667.2,5.6,20.0,1,14
1783040927.731,2986.979,299.1,79.14,100,46,92,15676.7,4080.5,294.9,79.15,100,52,87,9.7,7.3,284.3,79.15,100,39,91,20774.5,11931.3,276.8,79.14,100,38,87,5002.3,4.9,20.0,1,14
1783040928.183,2987.431,300.6,79.14,100,52,92,14893.2,4745.6,292.6,79.15,100,44,87,4.0,5.0,285.6,79.15,100,43,90,14901.5,11004.6,274.0,79.14,100,36,87,11619.3,5.2,20.0,1,14
1783040928.625,2987.873,299.3,79.14,100,44,92,5346.7,5.6,294.3,79.15,100,49,87,2.6,17128.6,285.6,79.15,100,43,90,20751.7,8.8,274.0,79.14,100,36,87,9.4,17241.4,20.0,1,14
1783040929.076,2988.325,298.8,79.14,100,43,92,13654.6,16398.5,292.0,79.15,100,40,86,9.8,1465.7,284.0,79.15,100,39,90,17572.4,17226.0,272.9,79.14,100,34,86,3.1,5.9,20.0,1,14
1783040929.530,2988.778,277.9,79.14,98,21,91,19893.6,14290.6,284.2,79.15,100,40,87,11955.7,4.4,277.0,79.15,100,31,90,2.7,4.1,266.3,79.14,100,31,87,20110.6,13444.0,23.0,1,14
1783040929.972,2989.220,277.9,79.14,98,21,91,5.2,4.1,273.8,79.15,100,61,87,495.4,17194.2,263.3,79.15,100,58,90,20756.4,4.8,254.4,79.14,100,41,87,2.2,5.0,23.0,1,14
1783040930.416,2989.664,268.8,79.14,100,50,91,17113.8,5329.9,283.6,79.15,100,61,87,1.9,4.5,272.0,79.15,100,59,91,490.5,16838.5,264.6,79.14,100,41,87,20756.4,4.7,23.0,1,14
1783040930.857,2990.106,288.2,79.14,100,50,91,8166.0,14590.1,298.1,79.15,100,59,87,14592.1,4.7,292.5,79.15,100,46,91,2.4,503.1,284.8,79.14,100,49,88,19710.6,17206.7,23.0,1,14
1783040931.299,2990.548,299.3,79.14,100,46,92,17474.9,8420.8,296.1,79.15,100,45,86,4.7,5.3,290.9,79.15,100,40,90,20768.3,17198.4,276.7,79.14,100,37,86,3.9,5.9,23.0,1,14
1783040931.743,2990.991,299.3,79.14,100,45,92,8.5,14898.7,296.1,79.15,100,45,86,15680.6,3132.5,284.2,79.15,100,37,90,3.3,536.4,269.9,79.14,100,35,87,19746.5,14348.7,23.0,1,14
1783040932.192,2991.441,281.4,79.14,100,40,90,6108.8,13974.7,289.8,79.15,100,41,87,17319.2,5.3,270.6,79.15,100,36,89,4.5,6352.1,259.9,79.14,100,35,87,17519.3,12404.4,23.0,1,14
1783040932.633,2991.882,272.3,79.14,100,48,91,12704.8,14282.7,278.0,79.15,100,41,86,10445.0,5.2,270.6,79.15,100,36,89,3.4,13094.9,259.9,79.14,100,35,87,17496.6,1916.3,23.0,1,14
1783040933.081,2992.330,280.7,79.14,100,39,90,1.9,4.0,281.4,79.15,100,45,87,20259.4,15943.6,271.4,79.15,100,41,90,73.3,6.1,264.1,79.14,100,39,87,1084.7,11933.4,23.0,1,14
1783040933.536,2992.785,275.2,79.14,100,48,91,1.9,4.4,283.8,79.15,100,43,87,500.4,17158.1,273.1,79.15,100,31,88,20748.4,4.8,269.0,79.14,100,44,87,1.9,4.8,23.0,1,14
1783040933.980,2993.229,275.2,79.14,100,48,91,5.5,5.9,285.0,79.15,100,46,86,2.6,10608.8,276.5,79.15,100,40,89,17391.0,7880.1,262.9,79.14,100,38,86,2.0,5.1,23.0,1,14
1783040934.424,2993.673,274.2,79.14,100,58,92,1.8,4.5,294.5,79.15,100,52,87,2.0,12737.7,281.7,79.15,100,44,90,17213.1,6111.3,274.5,79.14,100,38,87,1.9,4.8,23.0,1,14
1783040934.866,2994.114,296.6,79.14,100,49,91,2.1,4.9,293.9,79.15,100,46,87,2.0,17141.4,284.5,79.15,100,41,89,20753.1,8.4,276.2,79.14,100,38,86,5.7,802.1,23.0,1,14
1783040935.312,2994.561,299.8,79.14,100,50,92,8764.1,14564.9,288.9,79.15,100,43,86,13953.7,5.8,282.3,79.15,100,41,90,2.7,17226.6,271.8,79.14,100,33,87,20731.8,6.4,23.0,1,14
1783040935.754,2995.003,298.0,79.14,100,47,91,8.5,82.7,288.8,79.15,100,46,86,27451.7,10305.0,279.8,79.15,100,39,90,20752.6,17188.8,269.8,79.14,100,38,87,3191.6,17149.2,26.0,1,13
1783040936.668,2995.917,283.9,79.14,100,51,91,2.5,4.4,281.2,79.15,100,38,85,1.9,4441.8,278.0,79.15,100,43,89,20615.5,7885.4,273.3,79.14,100,51,88,5.4,4.6,26.0,1,13
1783040937.119,2996.368,275.2,79.14,100,39,90,1.7,3.7,287.1,79.15,100,49,87,1872.7,15309.5,278.0,79.15,100,43,89,19695.9,5.0,273.3,79.14,100,51,88,2.6,7.9,26.0,1,13
1783040937.563,2996.812,265.8,79.14,100,45,90,10395.3,4.4,288.2,79.15,100,54,86,1.9,31.4,280.8,79.15,100,53,90,19697.1,17193.1,269.8,79.14,100,27,86,2.2,6.5,26.0,1,13
1783040938.008,2997.256,265.8,79.14,100,45,90,5.1,15727.0,280.9,79.15,100,44,87,16187.0,4236.0,277.1,79.15,100,43,90,3.2,3656.8,267.2,79.14,100,35,87,16407.8,15858.5,26.0,1,13
1783040938.450,2997.699,269.8,79.14,100,45,92,20708.6,17107.7,282.8,79.15,100,41,85,3.1,5.6,275.1,79.15,100,36,89,1088.5,14712.3,263.4,79.14,100,34,87,13912.5,6641.0,26.0,1,13
1783040938.891,2998.140,281.2,79.14,100,38,90,19209.5,17108.7,279.8,79.15,100,48,86,3.5,7.4,273.5,79.15,100,40,90,6.2,15819.9,258.2,79.14,100,32,86,15700.1,4418.9,26.0,1,13
1783040939.333,2998.581,266.0,79.14,100,45,91,21660.2,3441.7,279.9,79.15,100,44,85,2.8,4.6,271.5,79.15,100,39,90,7461.3,13019.4,261.6,79.14,100,41,87,16856.7,5.2,26.0,1,13
1783040939.788,2999.036,283.8,79.14,100,59,92,19952.9,1014.7,292.2,79.15,100,54,87,3.5,4.5,281.4,79.15,100,49,90,7060.2,13206.1,272.1,79.14,100,39,87,17325.0,4.9,26.0,1,13
1783040940.233,2999.481,298.8,79.14,100,48,91,19899.7,17108.6,292.2,79.15,100,54,87,2.6,4.6,285.9,79.15,100,41,89,2.0,14506.2,276.7,79.14,100,44,87,15320.3,5972.5,26.0,1,13
1783040940.674,2999.923,301.0,79.14,100,57,92,14633.6,12926.6,294.5,79.15,100,45,86,10328.6,10.1,288.1,79.15,100,43,90,6.5,4177.1,275.5,79.14,100,37,87,15956.7,15934.6,26.0,1,13
1783040941.118,3000.367,298.5,79.14,100,47,92,4412.4,13391.0,295.9,79.15,100,44,86,19421.1,6.6,288.1,79.15,100,43,90,7.0,5.5,275.5,79.14,100,37,87,19720.0,17209.5,26.0,1,13
1783040941.561,3000.810,299.3,79.14,100,48,92,20707.7,17106.8,294.9,79.15,100,46,87,2.1,5.8,284.8,79.15,100,39,90,3101.4,14815.8,277.8,79.14,100,43,87,20424.9,6.6,26.0,1,13
1783040942.006,3001.255,299.3,79.14,100,48,92,4.6,1792.3,290.2,79.15,100,40,87,17334.4,17104.0,283.5,79.15,100,41,90,2.3,5.9,274.1,79.14,100,34,87,20500.3,13319.7,26.0,1,13
1783040942.449,3001.697,301.2,79.14,100,44,92,19687.1,15607.2,288.5,79.15,100,46,86,1931.1,4404.6,279.9,79.15,100,36,90,18572.4,13273.5,269.4,79.14,99,35,87,20270.2,4.6,29.0,2,13
1783040942.890,3002.139,295.4,79.14,100,5,93,1.7,3.7,285.7,79.15,100,55,87,20261.0,13827.6,275.4,79.15,100,58,91,1773.8,4.3,264.6,79.14,100,38,87,2.3,3.6,29.0,2,13
1783040943.333,3002.582,282.8,79.14,100,58,91,20703.7,4.8,291.0,79.15,100,45,86,2.8,4.5,281.7,79.15,100,54,90,7234.8,16974.1,270.9,79.14,100,39,86,15.9,4.7,29.0,2,13
1783040943.790,3003.039,284.7,79.14,100,55,92,20713.0,17107.2,299.2,79.15,100,55,87,3.9,4.6,293.4,79.15,100,56,91,3.5,13881.4,280.3,79.14,100,40,87,14738.1,7137.2,29.0,2,13
1783040944.232,3003.481,296.8,79.14,100,45,91,18160.8,17109.0,299.2,79.15,100,55,87,3.0,5.8,286.4,79.15,100,39,89,4897.2,13704.4,279.5,79.14,100,35,87,19689.5,5.7,29.0,2,13
1783040944.674,3003.923,291.9,79.14,100,46,90,12852.6,6849.6,294.6,79.15,100,44,86,5.9,8.8,277.1,79.15,100,32,90,19740.1,15783.6,264.7,79.14,100,33,87,222.4,5.7,29.0,2,13
1783040945.119,3004.368,275.4,79.14,100,40,91,3.4,4.9,281.3,79.15,100,43,87,20714.0,17108.5,277.1,79.15,100,32,90,2.4,5.8,264.7,79.14,100,33,87,3.5,17256.3,29.0,2,13
1783040945.562,3004.811,280.9,79.14,100,46,92,2.7,4168.4,281.8,79.15,100,47,87,15139.9,17065.2,272.4,79.15,100,42,90,2.3,5.0,261.5,79.14,100,37,87,1067.8,16773.4,29.0,2,13
1783040946.008,3005.257,280.9,79.14,100,46,92,4.8,4.4,289.1,79.15,100,43,86,491.5,7154.9,279.7,79.15,100,39,89,12628.3,15762.8,267.5,79.14,100,36,86,4.9,4.7,29.0,2,13
1783040946.450,3005.699,288.3,79.14,100,62,90,14469.9,17108.0,282.3,79.15,100,38,86,1.9,4.7,276.7,79.15,100,38,90,1.9,17271.6,263.9,79.14,100,32,86,17101.7,2979.9,29.0,2,13
1783040946.893,3006.141,275.0,79.14,100,58,91,12004.1,11809.5,285.5,79.15,100,49,87,14025.2,7.4,277.3,79.15,100,49,90,7.5,486.2,267.4,79.14,100,37,87,19717.7,17204.1,29.0,2,13
1783040947.336,3006.585,279.8,79.14,100,46,91,1.6,17118.6,293.3,79.15,100,44,87,20705.1,4.7,279.7,79.15,100,41,90,2.9,10.3,278.2,79.14,100,39,87,20782.1,16003.7,29.0,2,13
1783040947.779,3007.027,298.9,79.14,100,50,92,4.9,17113.9,293.3,79.15,100,44,86,18588.9,1615.2,286.7,79.15,99,40,90,2.5,4.9,275.0,79.14,100,36,86,15028.7,11977.9,29.0,2,13
1783040948.222,3007.471,298.7,79.14,100,46,91,16637.3,17107.7,293.3,79.15,100,44,86,2.5,6.0,284.2,79.15,100,39,89,18082.3,12363.5,273.5,79.14,100,37,87,6966.2,5.9,29.0,2,13
1783040948.664,3007.913,296.4,79.14,100,43,92,2.2,12643.0,292.9,79.15,100,44,87,14785.8,8418.5,278.4,79.15,100,35,89,9.2,142.7,268.3,79.14,100,34,86,19702.6,17212.7,32.0,2,13
1783040949.110,3008.359,293.9,79.14,98,20,92,3.4,17106.1,287.5,79.15,100,45,86,20709.4,11588.9,278.4,79.15,100,35,89,5237.1,4.4,268.3,79.14,100,34,86,3.5,8.8,32.0,2,13
1783040949.552,3008.801,279.8,79.14,100,49,92,18710.1,9.8,284.0,79.15,100,62,87,2.6,4.2,271.8,79.15,100,7,91,10295.5,11599.8,263.5,79.14,100,42,87,15698.9,4.7,32.0,2,13
1783040950.015,3009.263,279.8,79.14,100,49,92,4.3,17115.9,289.4,79.15,100,58,87,20709.2,4.9,280.2,79.15,100,62,91,2.2,4.7,273.0,79.14,100,39,87,6359.5,12039.0,32.0,2,13
1783040950.458,3009.707,279.1,79.14,100,48,91,3.6,4.6,303.0,79.15,100,60,87,18415.3,11543.1,289.3,79.15,100,55,91,7424.4,4.9,283.6,79.14,100,42,87,2.4,5610.2,32.0,2,13
1783040950.902,3010.150,299.1,79.14,100,47,91,4.7,11408.2,294.7,79.15,100,45,86,20092.1,5364.8,291.2,79.15,100,39,89,6.6,508.6,278.9,79.14,100,45,87,19650.3,17194.2,32.0,2,13
1783040951.351,3010.600,299.5,79.14,100,44,92,9945.7,15692.9,286.4,79.15,100,37,85,2.1,5.8,282.8,79.15,100,35,89,1165.6,16783.7,270.5,79.14,100,29,87,19023.6,1407.2,32.0,2,13
1783040951.792,3011.041,284.1,79.14,100,43,90,12547.0,7133.5,282.2,79.15,100,46,87,1.9,5.0,272.1,79.15,100,37,90,7884.5,11167.5,259.4,79.14,100,32,86,19092.9,5.6,32.0,2,13
1783040952.235,3011.484,267.4,79.14,100,43,91,12884.0,10034.2,282.2,79.15,100,46,87,3.8,4.9,271.3,79.15,100,39,91,5847.1,12384.6,261.8,79.14,100,41,87,20264.0,5.2,32.0,2,13
1783040952.678,3011.927,282.9,79.14,100,46,92,16505.7,3090.9,280.3,79.15,100,43,85,6.2,9.6,280.5,79.15,100,42,90,13507.2,15551.5,271.4,79.14,100,38,87,4703.2,4.7,32.0,2,13
1783040953.129,3012.378,298.7,79.14,100,46,91,13074.9,16660.7,291.7,79.15,100,54,87,1.8,4.8,280.5,79.15,100,42,90,1.9,17260.5,271.4,79.14,100,38,87,16052.5,3885.1,32.0,2,13
1783040953.571,3012.820,301.5,79.14,100,52,92,9361.3,10898.5,294.7,79.15,100,45,87,18010.8,4.6,284.5,79.15,100,40,89,2.8,2089.1,277.4,79.14,100,46,87,16872.0,17210.6,32.0,2,13
1783040954.024,3013.273,299.7,79.14,100,44,91,17563.3,10938.9,293.3,79.15,100,44,86,9488.9,4.7,286.9,79.15,100,40,90,2.1,517.6,274.9,79.14,100,37,87,19698.6,17197.5,32.0,2,13
1783040954.465,3013.714,299.7,79.14,100,44,91,2.5,4.8,294.1,79.15,100,50,87,580.5,17183.6,287.0,79.15,100,45,90,15558.3,4355.0,276.3,79.14,100,41,87,3.8,5.1,32.0,2,13
1783040954.909,3014.157,282.1,79.14,100,38,90,4.2,5.8,281.5,79.15,100,43,87,20723.3,17109.3,274.2,79.15,100,38,90,6.8,6.0,266.5,79.14,100,35,87,15142.5,11151.3,32.0,2,13
1783040955.356,3014.605,268.6,79.14,100,38,91,20704.1,6.3,276.3,79.15,100,36,86,2.2,5661.5,268.9,79.15,100,37,90,14200.0,15839.3,257.5,79.14,100,28,87,3.2,6.0,35.0,2,13
1783040955.799,3015.047,275.4,79.14,100,43,92,20695.5,3759.8,278.2,79.15,100,59,87,3.5,4.4,266.3,79.15,100,12,89,1088.4,16742.1,256.0,79.14,100,36,86,20751.3,4.5,35.0,2,13
1783040956.246,3015.494,288.0,79.14,100,51,92,1.8,3.6,278.2,79.15,100,59,87,20238.1,17109.3,277.5,79.15,100,59,90,2.3,4.6,268.9,79.14,100,41,87,2.4,9470.1,35.0,2,13
1783040956.691,3015.939,293.3,79.14,100,50,91,1.8,7.1,289.7,79.15,100,64,87,5.1,14586.0,293.1,79.15,100,46,91,20760.7,7.5,286.6,79.14,100,51,87,2.9,4.9,35.0,2,13
1783040957.143,3016.391,301.1,79.14,100,48,91,2.5,4.5,301.2,79.15,100,62,87,2.7,13344.8,293.1,79.15,100,46,91,17157.3,5255.1,286.6,79.14,100,51,87,3.2,4.8,35.0,2,13
1783040957.586,3016.835,298.5,79.14,100,46,92,8890.6,14705.0,294.1,79.15,100,45,87,13844.1,6.0,289.7,79.15,100,41,89,2.9,17216.8,278.0,79.14,100,38,87,20745.7,9.0,35.0,2,13
1783040958.030,3017.279,297.3,79.14,100,43,92,2.1,4.7,289.7,79.15,100,45,86,20216.3,17104.2,283.9,79.15,100,36,89,3.0,5.3,269.0,79.14,100,35,86,6871.3,14781.9,35.0,2,13
1783040958.474,3017.722,297.3,79.14,100,43,92,6640.7,14355.2,288.9,79.15,100,49,87,16445.9,4.7,279.7,79.15,100,42,90,1.9,182.7,269.8,79.14,100,38,86,19717.2,17208.9,35.0,2,13
1783040958.915,3018.164,300.9,79.14,100,48,92,3.4,5.0,289.7,79.15,100,45,86,20258.4,17141.5,280.5,79.15,100,41,89,2.6,5.0,270.3,79.14,100,38,87,3.5,751.5,35.0,2,13
1783040959.361,3018.610,291.0,79.14,100,62,90,1.9,4.3,282.5,79.15,100,39,85,2.7,4604.0,276.2,79.15,100,41,90,17293.5,14321.5,264.7,79.14,100,33,86,2.8,5.4,35.0,2,13
1783040959.803,3019.052,274.7,79.14,100,58,91,11274.3,4.7,286.3,79.15,100,54,87,4.3,8440.7,277.1,79.15,100,49,90,17485.7,10459.4,268.3,79.14,100,38,86,3.6,7.4,35.0,2,13
1783040960.262,3019.511,280.4,79.14,100,49,91,12103.3,4.4,290.1,79.15,100,45,86,2.3,37.1,282.3,79.15,100,42,89,19692.0,17198.3,277.1,79.14,100,41,87,2.0,4.8,35.0,2,13
1783040960.705,3019.954,300.1,79.14,100,53,92,18497.6,7.9,290.1,79.15,100,45,86,10.1,28.1,287.6,79.15,100,46,90,19710.2,17191.1,275.0,79.14,100,38,87,2.9,4.8,35.0,2,13
1783040961.150,3020.399,298.8,79.14,100,47,91,1.9,4.3,294.4,79.15,100,49,86,1.9,2753.7,287.6,79.15,100,46,90,17400.6,16738.6,271.1,79.14,100,36,87,3.0,5.9,35.0,2,13
1783040961.592,3020.841,277.5,79.14,100,43,90,2.3,5.5,289.8,79.15,100,33,85,7646.8,14414.6,284.1,79.15,100,39,91,14786.0,5.7,271.1,79.14,100,36,87,2.9,16470.1,35.0,2,13
1783040962.034,3021.283,270.4,79.14,98,42,92,17837.5,16798.2,277.7,79.15,100,41,87,2232.0,17106.3,270.3,79.15,100,34,90,20748.0,17188.5,262.0,79.14,100,33,87,3.5,4.3,38.0,2,12
1783040962.477,3021.725,270.4,79.14,98,42,92,20706.6,16207.7,274.3,79.15,100,49,86,9.4,6.1,264.4,79.15,100,24,90,2.2,499.8,258.3,79.14,100,56,87,19739.4,17020.2,38.0,2,12
1783040962.922,3022.171,287.5,79.14,100,55,92,4.3,8.0,288.4,79.15,100,47,86,20735.5,17114.7,279.8,79.15,100,43,91,2.8,4.6,271.9,79.14,100,53,87,4.6,3692.8,38.0,2,12
1783040963.373,3022.622,297.6,79.14,100,53,92,2.6,4.5,301.9,79.15,100,47,87,2.7,16428.9,292.3,79.15,100,43,90,17133.7,3050.5,282.8,79.14,100,40,87,1.9,4.8,38.0,2,12
