timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781141319.498,797.604,222.2,85.92,100,14,87,3.1,5.0,234.8,85.92,100,26,83,2.4,15119.7,232.0,85.92,100,26,85,16471.2,49302.6,243.3,85.96,100,25,82,3514.3,0.6,54.0,56,26
1781141319.943,798.049,222.7,85.92,100,10,87,16049.3,11876.4,235.7,85.92,100,26,83,1.7,0.6,231.9,85.92,100,26,84,0.8,2034.7,243.3,85.96,100,25,82,32527.2,22519.4,55.0,57,25
1781141320.387,798.493,223.6,85.92,100,6,87,3.1,21269.9,236.6,85.92,100,25,83,10523.0,17688.4,231.9,85.92,100,26,85,2.5,6.6,243.1,85.96,100,25,83,8.8,2.6,55.0,57,25
1781141320.837,798.943,221.7,85.92,100,4,87,23792.7,4230.1,237.8,85.92,100,25,83,0.8,19309.6,231.9,85.92,100,25,85,11043.2,49514.7,243.2,85.96,100,24,83,2.9,0.7,55.0,57,25
1781141321.281,799.387,221.8,85.92,100,9,87,0.8,24071.5,237.9,85.92,100,25,83,9263.8,16460.6,232.0,85.92,100,25,86,1.3,12926.1,243.6,85.96,100,24,84,25223.1,33931.4,55.0,57,25
1781141321.731,799.837,222.9,85.92,100,12,87,973.1,25500.5,237.9,85.92,100,25,83,12099.1,12573.7,229.2,85.92,100,26,85,4.4,0.6,240.7,85.96,100,25,82,0.8,0.6,55.0,57,25
1781141322.176,800.282,220.6,85.92,100,25,86,21122.6,6644.4,233.7,85.92,100,32,82,1.7,17730.1,229.2,85.92,100,26,85,11096.2,51225.1,240.7,85.96,100,25,82,4.0,0.6,55.0,57,25
1781141322.618,800.724,220.6,85.92,100,25,85,0.8,23716.2,233.8,85.92,100,24,82,9531.2,17458.4,228.1,85.92,100,25,86,6.4,20631.8,240.3,85.96,100,24,83,20825.8,42422.1,55.0,57,25
1781141323.471,801.577,222.0,85.92,100,24,85,25461.1,9748.9,236.8,85.92,100,25,82,18906.2,2.6,229.6,85.92,100,27,86,1.3,0.6,241.4,85.96,100,27,84,0.9,54588.1,55.0,57,25
1781141323.926,802.032,222.0,85.92,100,24,86,3850.6,0.7,236.4,85.92,100,24,83,23887.7,8144.3,230.8,85.92,100,27,86,25522.2,3.4,242.3,85.96,100,26,84,1.7,0.7,55.0,57,25
1781141324.371,802.477,222.1,85.92,100,24,87,23336.7,15113.9,236.1,85.92,100,24,83,11660.6,2.9,233.1,85.92,100,25,85,20283.1,26192.4,244.2,85.96,100,24,84,27945.6,7.5,55.0,57,25
1781141324.821,802.927,222.3,85.92,100,24,87,0.8,783.3,235.9,85.92,100,24,83,25920.5,9975.1,232.3,85.92,100,25,85,18550.1,1.3,243.9,85.96,100,24,83,12798.6,33690.9,55.0,58,24
1781141325.263,803.369,222.4,85.92,100,22,87,2.7,0.7,235.9,85.92,100,24,83,1.7,0.6,230.9,85.92,100,26,85,22001.3,19463.8,242.6,85.96,100,25,83,32419.8,3.1,55.0,58,24
1781141325.708,803.814,222.7,85.92,100,16,87,15239.4,23398.2,235.5,85.92,100,26,83,3426.9,0.7,230.6,85.92,100,27,85,0.8,0.7,241.7,85.96,100,26,83,10192.5,37398.4,55.0,58,24
1781141326.150,804.256,223.0,85.92,100,13,87,2.3,0.7,236.0,85.92,100,26,83,27494.6,8444.1,230.6,85.92,100,27,85,20738.4,4.1,241.7,85.96,100,26,83,1.7,0.7,55.0,58,24
1781141326.593,804.699,223.0,85.92,100,13,87,21239.1,16475.7,237.4,85.92,100,24,83,10206.9,0.7,231.3,85.92,100,26,86,23757.5,18889.9,243.1,85.96,100,26,84,30980.2,4.1,55.0,58,24
1781141327.036,805.142,224.9,85.92,100,13,87,27994.5,11803.4,237.7,85.92,100,24,83,15475.7,3.8,233.6,85.92,100,26,85,2.5,0.6,244.9,85.96,100,26,83,0.8,48693.7,55.0,58,24
1781141327.478,805.584,219.8,85.92,100,25,86,8230.5,1.8,234.2,85.92,100,14,82,24483.3,8646.4,230.1,85.92,100,24,85,24135.4,3.2,241.9,85.96,100,23,83,1.7,0.6,55.0,58,24
1781141327.928,806.034,218.6,85.92,100,24,86,26149.5,12099.0,233.3,85.92,100,14,82,14819.7,0.7,228.8,85.92,100,25,85,15322.4,30256.6,240.6,85.96,100,24,83,27739.7,8671.0,55.0,58,24
1781141328.371,806.477,220.7,85.92,100,27,85,0.8,0.7,235.1,85.92,100,18,82,17177.4,13700.8,231.1,85.92,100,25,85,24913.3,3.2,242.8,85.96,100,24,83,21523.8,18989.5,55.0,58,24
1781141328.829,806.935,220.6,85.92,100,25,85,2.1,0.7,235.4,85.92,100,22,82,0.8,0.7,231.4,85.92,100,25,85,30994.3,18852.1,242.9,85.96,100,24,83,24033.7,2.2,55.0,58,24
1781141329.270,807.376,221.6,85.92,100,25,86,12235.0,25431.7,235.4,85.92,100,22,82,913.2,0.7,231.7,85.92,100,25,86,0.8,0.6,243.0,85.96,100,25,83,13329.3,33508.3,55.0,58,24
1781141329.719,807.825,223.6,85.92,100,25,86,4.7,10954.6,236.8,85.92,100,23,83,15454.4,18223.2,231.8,85.92,100,25,86,6278.9,0.7,242.9,85.96,100,24,84,0.8,0.6,55.0,58,24
1781141330.161,808.267,223.3,85.92,100,25,86,10878.1,26350.4,235.8,85.92,100,23,82,2.4,0.7,231.8,85.92,100,25,86,33256.1,18666.7,242.9,85.96,100,24,84,21368.5,2.6,55.0,59,23
1781141330.603,808.709,223.3,85.92,100,25,86,3.6,3002.5,236.0,85.92,100,24,81,23849.7,12127.1,231.9,85.92,100,25,86,15308.5,3.0,243.1,85.96,100,25,84,16777.9,26807.6,55.0,59,23
1781141331.046,809.152,222.7,85.92,100,25,85,2.4,0.6,236.9,85.92,100,24,81,0.8,0.6,230.8,85.92,100,26,86,24005.5,18757.5,242.6,85.96,100,24,84,31200.2,3.1,55.0,59,23
1781141331.486,809.592,222.5,85.92,100,24,85,19179.0,21172.2,237.0,85.92,100,24,82,4703.4,0.7,230.4,85.92,100,27,86,1.7,0.6,242.2,85.96,100,26,84,8913.0,40498.5,55.0,59,23
1781141331.929,810.035,222.6,85.92,100,24,86,932.9,0.7,236.4,85.92,100,24,83,24816.4,7718.1,232.2,85.92,100,27,86,25191.6,3.1,243.4,85.96,100,26,84,1.7,0.6,55.0,59,23
1781141332.369,810.475,222.6,85.92,100,24,87,12763.6,3.0,233.8,85.92,96,25,81,1.3,0.8,230.0,85.92,96,18,86,13122.9,32734.9,242.0,85.96,96,17,84,33427.5,7.7,55.0,59,23
1781141332.831,810.937,219.5,85.92,100,24,86,9623.8,25852.3,233.5,85.92,100,7,82,2.4,0.7,230.2,85.92,100,15,86,2.5,0.6,241.9,85.96,100,14,84,18193.6,24559.0,55.0,59,23
1781141333.274,811.380,218.5,85.92,100,24,86,2.3,6531.7,233.5,85.92,100,7,82,20070.2,15104.1,232.0,85.92,100,15,85,10882.4,0.6,241.0,85.96,100,14,83,2.9,0.7,55.0,59,23
1781141333.715,811.821,220.2,85.92,100,25,87,15052.0,23902.8,232.5,85.92,100,4,83,2350.7,0.7,230.8,85.92,100,15,85,28096.6,18826.6,242.8,85.96,100,14,83,26779.5,3.4,55.0,59,23
1781141334.158,812.264,221.0,85.92,100,27,87,0.8,844.1,234.7,85.92,100,9,83,25996.1,10330.0,230.8,85.92,100,15,85,18043.0,1.3,242.8,85.96,100,14,83,13001.6,33661.0,55.0,59,23
1781141334.600,812.706,221.0,85.92,100,27,87,4.8,0.7,236.0,85.92,100,14,83,0.8,0.7,230.2,85.92,100,22,85,21688.7,20618.0,242.3,85.96,100,20,83,30397.6,3.2,55.0,59,23
1781141335.043,813.149,222.8,85.92,100,24,87,17506.8,21118.4,237.6,85.92,100,14,82,5529.3,0.6,231.7,85.92,100,24,86,2.5,0.6,243.3,85.96,100,23,84,7974.4,41985.6,55.0,59,23
1781141335.484,813.590,223.4,85.92,100,24,86,1060.9,1.9,236.3,85.92,100,14,82,24351.5,11560.7,233.2,85.92,100,24,85,16193.2,2.4,245.0,85.96,100,24,84,1.7,0.6,55.0,60,22
1781141335.930,814.036,221.8,85.92,100,24,86,20953.9,17441.7,235.7,85.92,100,14,81,9148.3,0.6,231.7,85.92,100,25,85,20272.1,21928.9,243.7,85.96,100,24,83,33131.7,4.0,55.0,60,22
1781141336.371,814.477,220.6,85.92,100,27,85,0.8,0.6,235.2,85.92,100,21,82,22181.0,15527.6,232.6,85.92,100,25,85,16207.5,5.3,244.6,85.96,100,24,83,15343.2,28892.3,55.0,60,22
1781141336.821,814.927,221.7,85.92,100,25,86,1.7,0.7,235.5,85.92,100,23,82,2.5,0.6,232.7,85.92,100,26,85,22563.8,19143.5,244.2,85.96,100,25,83,32471.6,3.1,55.0,60,22
1781141337.261,815.367,223.4,85.92,100,25,87,20253.9,18208.9,235.5,85.92,100,23,82,8452.3,1.1,232.3,85.92,100,25,86,0.8,0.6,244.2,85.96,100,24,84,5063.7,46646.8,55.0,60,22
1781141337.702,815.808,220.0,85.92,100,31,85,6.0,0.7,236.1,85.92,100,23,82,13128.0,12278.1,229.8,85.92,100,14,86,28511.5,7906.4,241.6,85.96,100,14,84,1.7,43231.9,55.0,60,22
1781141338.148,816.254,220.1,85.92,100,23,86,8473.3,1.2,234.7,85.92,100,19,82,1.2,0.6,229.8,85.92,100,14,86,6317.5,45534.9,241.6,85.96,100,14,84,21684.9,18725.7,55.0,60,22
1781141338.592,816.698,220.1,85.92,100,23,86,26770.2,9245.4,233.4,85.92,100,14,81,19185.3,3.0,229.4,85.92,100,8,87,1.5,2.8,241.2,85.96,100,10,85,505.5,54157.8,55.0,60,22
1781141339.039,817.145,222.9,85.92,100,24,86,6502.7,0.8,237.7,85.92,100,13,81,19913.0,7722.5,231.2,85.92,100,4,87,31159.6,4.2,243.1,85.96,100,5,85,1.8,0.6,55.0,60,22
1781141339.479,817.585,221.7,85.92,100,24,85,24343.8,9370.4,236.2,85.92,100,13,82,21382.6,2.1,232.8,85.92,100,8,87,8148.1,42306.0,242.3,85.96,100,6,85,20828.8,19579.3,55.0,60,22
1781141339.921,818.027,222.0,85.92,100,24,86,1.2,0.6,236.3,85.92,100,14,83,11303.3,13800.9,231.3,85.92,100,13,87,26778.1,10616.5,242.5,85.96,100,12,85,1.7,40875.7,55.0,60,22
1781141340.364,818.470,221.9,85.92,100,24,87,14459.6,2.5,237.0,85.92,100,9,82,1.5,0.9,233.1,85.92,100,15,87,10613.0,38742.2,244.2,85.96,100,15,86,30576.1,3830.5,55.0,60,22
1781141340.818,818.924,221.6,85.92,100,24,86,23205.2,15280.5,237.1,85.92,100,5,82,11240.6,1.3,232.9,85.92,100,15,86,0.8,0.7,244.4,85.96,100,14,84,974.6,54036.0,56.0,61,21
1781141341.261,819.367,221.3,85.92,100,25,87,5497.8,0.7,237.1,85.92,100,5,82,20311.5,7751.5,232.3,85.92,100,15,85,30785.6,4.2,243.9,85.96,100,14,84,1.6,0.6,56.0,61,21
1781141341.703,819.809,220.8,85.92,100,25,87,27326.3,9046.4,237.2,85.92,100,5,82,18024.0,3.0,231.3,85.92,100,16,85,13179.9,34214.9,243.6,85.96,100,14,83,26129.6,10903.0,56.0,61,21
1781141342.151,820.257,221.5,85.92,100,26,87,0.8,0.6,236.8,85.92,100,10,82,20161.0,7742.7,231.3,85.92,100,16,85,31413.8,3.1,243.6,85.96,100,14,83,761.5,53725.2,56.0,61,21
1781141342.593,820.699,221.5,85.92,100,26,87,7358.0,0.7,236.1,85.92,100,14,83,1.7,0.6,231.1,85.92,100,22,86,11131.7,37361.1,243.2,85.96,100,19,84,31514.1,35920.2,56.0,61,21
1781141343.043,821.149,223.5,85.92,100,24,87,27203.0,9449.6,237.4,85.92,100,14,82,18807.3,3.1,232.0,85.92,96,17,86,9597.1,38911.9,243.9,85.96,96,16,84,23768.9,15040.2,56.0,61,21
1781141343.484,821.590,220.8,85.92,100,14,87,3.6,2.9,233.6,85.92,100,25,82,25721.7,7869.2,229.8,85.92,100,25,86,24320.3,1.6,243.0,85.96,100,24,84,11388.5,35565.4,56.0,61,21
1781141343.938,822.044,220.1,85.92,100,14,87,1.9,0.7,232.8,85.92,100,24,82,1.2,0.6,229.6,85.92,100,20,86,20544.7,21409.3,241.6,85.96,100,20,84,33434.1,3.2,56.0,61,21
1781141344.380,822.486,221.4,85.92,100,14,86,19879.8,19181.4,236.1,85.92,100,24,81,7752.0,2.7,233.1,85.92,100,14,87,3.6,4.0,244.8,85.96,100,15,85,8458.0,39737.9,56.0,61,21
1781141344.824,822.930,220.9,85.92,100,18,86,2.3,0.7,236.1,85.92,100,24,82,27191.8,8048.6,232.6,85.92,100,14,87,21578.4,2.7,245.6,85.96,100,14,85,1.7,0.6,56.0,61,21
1781141345.266,823.372,221.3,85.92,100,22,86,23603.0,15705.5,236.1,85.92,100,24,82,11380.0,0.6,232.6,85.92,100,14,87,17391.5,26220.7,244.5,85.96,100,14,85,30449.4,3906.2,56.0,61,21
1781141345.707,823.813,223.0,85.92,100,23,87,5.2,0.6,236.0,85.92,100,24,82,19328.8,8866.7,233.4,85.92,100,14,87,30265.6,3.2,245.6,85.96,100,14,85,1786.1,52044.0,56.0,61,21
1781141346.150,824.256,223.8,85.92,100,23,86,5141.4,0.6,236.1,85.92,100,19,82,1.1,0.6,233.4,85.92,100,14,87,8676.1,41019.9,245.6,85.96,100,14,85,26987.8,9511.2,56.0,62,20
1781141346.593,824.699,223.8,85.92,100,23,86,28072.0,11196.6,237.1,85.92,100,14,81,15582.8,2.4,232.8,85.92,100,8,87,1.6,2.8,245.8,85.96,100,9,85,619.9,54209.6,56.0,62,20
1781141347.037,825.143,223.0,85.92,100,24,86,6170.7,0.5,237.8,85.92,100,13,81,20362.2,8089.9,232.0,85.92,100,4,87,30225.2,4.1,244.5,85.96,100,5,85,1.6,0.6,56.0,62,20
1781141347.479,825.585,222.8,85.92,100,24,85,28370.9,11375.2,237.7,85.92,100,14,81,14781.4,0.7,233.6,85.92,100,9,87,15486.6,29693.3,245.8,85.96,100,8,85,28490.0,7370.6,56.0,62,20
1781141347.924,826.030,222.7,85.92,100,24,86,2.6,0.6,237.2,85.92,100,14,82,17149.6,8966.4,232.8,85.92,100,15,87,33218.1,38106.4,245.7,85.96,100,13,85,9622.9,6023.6,56.0,62,20
1781141348.367,826.473,220.4,85.92,96,24,85,16757.8,2.4,232.6,85.92,100,27,83,10871.4,13691.2,231.5,85.92,100,27,85,26203.6,11567.8,242.7,85.96,100,26,83,0.8,7.0,56.0,62,20
1781141348.810,826.916,220.1,85.92,100,9,87,15754.4,11744.8,230.0,85.92,100,26,83,26552.0,619.8,230.5,85.92,100,26,85,1.7,51103.2,241.8,85.96,100,25,83,11090.9,40119.8,56.0,62,20
1781141349.251,827.357,221.2,85.92,100,5,87,1.7,0.7,230.0,85.92,100,26,83,1702.3,21755.2,232.2,85.92,100,25,86,15042.7,29531.0,244.5,85.96,100,25,84,1.7,24036.0,56.0,62,20
1781141349.694,827.800,220.4,85.92,100,5,87,14601.8,4.8,235.8,85.92,100,26,83,1.7,0.7,232.3,85.92,100,25,87,1.2,56187.3,244.0,85.96,100,24,85,11175.7,35824.8,56.0,62,20
1781141350.142,828.248,222.6,85.92,100,11,87,17412.7,10792.8,236.6,85.92,100,25,83,27560.0,4.2,232.3,85.92,100,25,87,3.4,0.6,244.0,85.96,100,24,85,0.8,28604.9,56.0,62,20
1781141350.586,828.692,222.6,85.92,100,11,87,20680.4,2.1,236.9,85.92,100,25,83,8624.2,15706.4,232.6,85.92,100,25,87,25141.2,13146.0,244.1,85.96,100,24,85,7.9,0.7,56.0,62,20
1781141351.031,829.137,222.2,85.92,100,14,87,16146.3,12055.2,236.3,85.92,100,25,83,26039.1,1049.9,232.7,85.92,100,25,87,0.8,50366.3,244.3,85.96,100,24,85,11641.2,39256.8,56.0,62,20
1781141351.472,829.578,223.9,85.92,100,14,88,7.2,3.1,236.2,85.92,100,24,82,8219.7,15546.7,232.9,85.92,100,22,87,25353.0,13085.4,244.7,85.96,100,23,85,1.7,37816.4,56.0,63,19
1781141351.921,830.027,222.6,85.92,100,14,86,16506.2,2.4,236.4,85.92,100,24,81,1.6,0.6,233.0,85.92,100,17,87,0.8,50698.5,245.1,85.96,100,18,85,11047.3,41768.1,56.0,63,19
1781141352.361,830.467,222.0,85.92,100,15,86,12966.0,15356.4,236.4,85.92,100,24,81,22975.1,3586.8,233.1,85.92,100,14,87,6.3,3.0,245.9,85.96,100,14,85,0.8,22893.7,56.0,63,19
1781141352.808,830.914,221.3,85.92,100,19,86,20109.6,2.0,236.5,85.92,100,24,81,6950.9,17038.9,233.2,85.92,100,14,87,21038.5,19362.5,244.9,85.96,100,14,85,2.0,0.7,56.0,63,19
1781141353.250,831.356,222.4,85.92,100,22,86,12459.1,15846.1,236.5,85.92,100,24,81,22846.8,15675.0,234.6,85.92,100,14,87,15694.9,3.6,246.3,85.96,100,14,85,32890.7,18206.1,56.0,63,19
1781141353.690,831.796,221.6,85.92,100,24,87,771.5,25786.3,236.4,85.92,100,24,82,12186.1,12486.9,230.1,85.92,100,25,86,3.2,0.7,241.0,85.96,100,24,84,2.4,1051.9,56.0,63,19
1781141354.133,832.239,220.0,85.92,100,20,87,19573.3,8270.3,232.7,85.92,100,26,82,3.2,15838.9,230.1,85.92,100,25,86,13731.7,51683.5,241.0,85.96,100,24,84,2.0,0.7,56.0,63,19
1781141354.577,832.683,220.0,85.92,100,20,87,0.8,24721.9,230.9,85.92,100,26,82,9431.0,16702.3,229.1,85.92,100,28,85,1.3,12606.6,239.7,85.96,100,25,84,25585.9,36012.8,56.0,63,19
1781141355.021,833.127,222.2,85.92,100,15,87,3.2,0.6,235.8,85.92,100,25,82,0.8,14866.7,231.1,85.92,100,28,86,17172.5,47059.5,242.7,85.96,100,27,84,4866.0,0.7,56.0,63,19
1781141355.463,833.569,223.4,85.92,100,13,87,20276.6,7176.0,237.3,85.92,100,24,82,7.0,2.7,232.6,85.92,100,27,87,0.8,25192.7,243.8,85.96,100,25,85,18443.1,48340.7,56.0,63,19
1781141355.914,834.020,223.8,85.92,100,13,87,2336.0,24494.3,236.4,85.92,100,24,82,13776.0,11200.4,233.5,85.92,100,26,86,2.8,0.6,244.9,85.96,100,26,84,0.9,2607.4,56.0,63,19
1781141356.357,834.463,222.6,85.92,100,14,87,24306.8,3438.8,235.0,85.92,100,24,83,1.7,19536.2,234.0,85.92,100,26,86,11111.2,48232.6,246.0,85.96,100,25,84,2.4,5.3,56.0,63,19
1781141356.800,834.906,223.2,85.92,100,12,87,0.8,24738.9,234.3,85.92,100,26,82,9107.9,16924.7,233.5,85.92,100,26,85,1.3,12426.7,245.7,85.96,100,25,84,25610.5,32800.2,56.0,64,18
1781141357.242,835.348,222.8,85.92,100,8,87,1.7,0.7,234.3,85.92,100,26,82,2.4,13901.6,232.9,85.92,100,26,86,18101.9,46281.2,245.1,85.96,100,25,84,5277.2,0.6,56.0,64,18
1781141357.683,835.789,222.2,85.92,100,4,87,13971.0,13827.0,234.9,85.92,100,25,83,4.2,0.6,232.9,85.92,100,26,86,2.0,7836.9,245.5,85.96,100,24,84,28879.4,29628.0,56.0,64,18
1781141358.129,836.235,223.7,85.92,100,9,87,3.2,21618.0,237.0,85.92,100,25,83,9150.4,18401.1,233.1,85.92,100,25,86,2.6,0.7,245.5,85.96,100,24,84,0.8,0.6,56.0,64,18
1781141358.571,836.677,223.7,85.92,100,9,87,11060.3,17757.1,237.6,85.92,100,25,83,26242.4,5.7,233.5,85.92,100,25,88,16492.6,33576.1,245.8,85.96,100,24,85,28076.7,3.4,56.0,64,18
1781141359.025,837.131,222.1,85.92,100,13,87,16188.0,10994.7,232.9,85.92,100,32,81,1.8,0.7,230.8,85.92,100,26,86,1.7,3119.2,242.6,85.96,100,25,84,31698.1,23336.3,56.0,64,18
1781141359.468,837.574,220.6,85.92,100,25,86,7.0,22715.8,232.6,85.92,100,24,81,9333.9,17808.7,229.5,85.92,100,25,87,2.6,0.7,241.6,85.96,100,24,85,0.8,0.6,56.0,64,18
1781141359.911,838.017,220.3,85.92,100,25,86,11007.3,16753.2,236.4,85.92,100,24,81,1.5,9155.6,231.3,85.92,100,25,87,21549.1,48161.6,243.6,85.96,100,24,85,4565.3,0.8,56.0,64,18
1781141360.355,838.461,222.4,85.92,100,24,86,0.8,16410.6,235.0,85.92,100,24,81,10067.5,22880.7,230.9,85.92,100,27,87,3.2,394.9,243.3,85.96,100,26,85,30435.8,25682.5,56.0,64,18
1781141360.803,838.909,222.5,85.92,100,24,86,1.7,0.8,235.7,85.92,100,24,82,0.8,12744.2,232.1,85.92,100,27,87,20347.2,44334.6,243.8,85.96,100,26,85,6754.3,0.7,56.0,64,18
1781141361.244,839.350,222.4,85.92,100,23,87,12239.9,15611.1,235.7,85.92,100,24,82,3.8,0.7,233.7,85.92,100,25,87,0.8,0.7,244.7,85.96,100,24,86,30868.8,17927.3,56.0,64,18
1781141361.689,839.795,222.5,85.92,100,24,87,0.8,17285.5,236.0,85.92,100,24,82,10231.2,21435.5,233.7,85.92,100,25,87,3.5,0.7,246.8,85.96,100,24,84,2.5,0.6,56.0,64,18
1781141362.132,840.238,222.5,85.92,100,24,87,9439.5,20648.6,234.9,85.92,100,24,82,2.9,6215.9,234.3,85.92,100,25,86,26076.6,32674.3,246.8,85.96,100,24,84,13423.9,1.3,57.0,65,17
1781141362.578,840.684,222.5,85.92,100,24,87,0.8,14587.5,234.2,85.92,100,25,82,12237.9,21121.1,233.0,85.92,100,25,86,2014.1,0.9,245.5,85.96,100,25,84,31328.9,17734.1,57.0,65,17
1781141363.023,841.129,222.4,85.92,100,20,87,3.3,0.6,234.8,85.92,100,26,82,0.7,8677.6,231.7,85.92,100,26,86,26408.6,32169.3,244.5,85.96,100,25,84,13975.3,0.6,57.0,65,17
1781141363.464,841.570,223.1,85.92,100,17,87,10749.8,19194.6,235.6,85.92,100,26,82,7.5,2.6,231.5,85.92,100,27,86,2.4,0.7,244.2,85.96,100,27,84,32263.5,17919.3,57.0,65,17
1781141363.913,842.019,222.8,85.92,100,13,87,16671.5,3.9,236.4,85.92,100,24,82,23793.1,7901.7,232.8,85.92,100,27,87,26055.6,2.2,245.1,85.96,100,26,85,24756.8,18129.4,57.0,65,17
1781141364.357,842.463,220.7,85.92,100,32,87,3.0,0.7,234.2,85.92,100,14,82,1.2,2032.1,230.9,85.92,100,24,87,33446.2,34456.7,243.0,85.96,100,23,85,9834.6,5.3,57.0,65,17
1781141364.810,842.916,219.0,85.92,100,24,87,15493.0,12618.2,233.3,85.92,100,14,81,1.9,0.7,231.2,85.92,100,24,87,0.8,1044.1,243.4,85.96,100,23,85,33002.2,22641.4,57.0,65,17
1781141365.254,843.360,222.4,85.92,100,24,86,0.8,20920.4,233.3,85.92,100,14,81,9117.7,19676.0,232.5,85.92,100,24,86,3.5,0.7,244.8,85.96,100,24,84,1.2,0.6,57.0,65,17
1781141365.696,843.802,221.1,85.92,100,24,86,14426.4,14267.0,235.2,85.92,100,14,81,0.8,11637.0,233.4,85.92,100,25,86,18134.7,46425.8,245.9,85.96,100,24,84,5155.2,0.7,57.0,65,17
1781141366.140,844.246,220.7,85.92,100,27,86,2.5,15219.1,234.7,85.92,100,16,81,10911.8,22329.0,233.4,85.92,100,25,86,228.2,0.7,245.9,85.96,100,24,84,30988.6,17997.2,57.0,65,17
1781141366.582,844.688,220.7,85.92,100,27,86,1.9,0.7,234.4,85.92,100,21,82,0.8,6901.1,233.3,85.92,100,25,86,29254.4,30543.8,245.6,85.96,100,24,84,15102.4,2.9,57.0,65,17
1781141367.025,845.131,222.2,85.92,100,25,87,9523.5,22118.9,235.8,85.92,100,23,82,1.7,0.7,233.5,85.92,100,26,86,0.8,0.6,245.4,85.96,100,24,84,22532.4,18209.4,57.0,65,17
1781141367.468,845.574,224.1,85.92,100,25,87,6.5,14142.9,235.5,85.92,100,23,81,12085.2,21113.8,233.3,85.92,100,25,87,612.6,1.4,245.8,85.96,100,25,85,1.3,0.6,57.0,66,16
1781141367.913,846.018,224.3,85.92,100,25,86,9490.5,24700.4,235.5,85.92,100,24,81,1.6,2888.6,233.1,85.92,100,25,87,30854.7,25251.9,245.8,85.96,100,24,85,17960.7,2.4,57.0,66,16
1781141368.353,846.459,223.8,85.92,100,25,86,0.8,4642.4,236.1,85.92,100,24,81,21851.3,13055.4,232.6,85.92,100,25,87,13516.6,3.3,245.6,85.96,100,25,85,33568.5,19939.9,57.0,66,16
1781141368.807,846.913,223.3,85.92,100,25,86,1.7,0.7,236.2,85.92,100,24,81,0.8,9389.8,232.7,85.92,100,28,87,25266.9,34019.2,245.0,85.96,100,27,85,12540.0,0.6,57.0,66,16
1781141369.246,847.352,223.5,85.92,100,24,86,28335.6,9704.3,236.2,85.92,100,24,81,17287.9,0.8,231.7,85.92,96,19,87,32580.9,18573.9,243.7,85.96,96,20,85,22411.6,4.4,57.0,66,16
1781141369.690,847.796,220.3,85.92,100,24,86,0.8,1706.9,233.1,85.92,96,24,81,25093.5,10722.7,231.7,85.92,96,19,87,17458.9,1.0,242.1,85.96,100,11,86,14793.8,30722.5,57.0,66,16
1781141370.134,848.240,219.6,85.92,100,24,87,4.1,0.7,233.0,85.92,100,14,82,1.1,0.6,230.4,85.92,100,12,87,21836.4,19426.2,242.1,85.96,100,11,86,32261.9,3.1,57.0,66,16
1781141370.576,848.682,219.6,85.92,100,24,87,19724.1,20204.1,232.8,85.92,100,11,82,7154.2,0.9,232.4,85.92,100,15,88,2.6,0.9,244.0,85.96,100,15,86,7385.3,41220.3,57.0,66,16
1781141371.019,849.125,222.0,85.92,100,24,87,1727.2,0.7,234.9,85.92,100,6,82,24668.3,7798.1,234.6,85.92,100,15,87,25532.9,3.4,246.6,85.96,100,15,85,2.2,0.6,57.0,66,16
1781141371.460,849.566,221.6,85.92,100,24,87,26540.0,14765.0,236.4,85.92,100,4,82,12721.1,4.0,233.1,85.92,100,15,86,16625.1,28032.0,245.7,85.96,100,14,85,29116.4,6537.3,57.0,66,16
1781141371.904,850.010,221.3,85.92,100,25,87,0.9,0.6,236.5,85.92,100,8,82,17456.0,8749.0,232.6,85.92,100,14,86,33706.6,3.2,245.2,85.96,100,14,84,3.3,54677.9,57.0,66,16
1781141372.346,850.452,221.1,85.92,100,26,87,9508.6,1.2,234.8,85.92,100,13,82,3.2,0.6,232.3,85.92,100,20,86,15970.1,29084.2,244.6,85.96,100,18,84,32217.6,352.5,57.0,66,16
1781141372.796,850.902,222.4,85.92,100,24,87,22714.7,18312.8,236.4,85.92,100,14,82,8454.4,1.1,233.3,85.92,100,24,87,0.8,0.6,245.0,85.96,100,22,85,4790.9,46783.8,57.0,67,15
1781141373.240,851.346,224.4,85.92,100,24,87,4478.1,0.7,236.4,85.92,100,14,82,21862.6,7980.1,233.3,85.92,100,24,87,28629.0,3.2,246.4,85.96,100,23,86,1.6,0.6,57.0,67,15
