timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781143250.708,768.502,225.9,85.93,100,14,90,3.5,10212.9,237.1,85.93,100,24,82,16270.2,18112.9,236.3,85.93,100,25,88,6587.8,0.7,249.4,85.96,100,24,87,24335.2,17940.8,99.0,13,27
1781143251.151,768.945,227.4,85.93,100,14,90,8890.4,2405.3,237.1,85.93,100,24,82,24198.2,11971.3,236.6,85.93,100,27,88,15570.1,3.1,249.5,85.96,100,24,87,1.2,0.6,99.0,13,27
1781143251.592,769.387,224.2,85.93,100,25,89,20164.6,18499.1,233.9,85.93,100,24,83,7948.1,0.9,231.1,85.93,100,8,88,26845.5,21409.3,245.1,85.96,100,25,86,26916.3,3.3,99.0,13,27
1781143252.039,769.833,224.1,85.93,100,25,89,2.5,0.7,234.1,85.93,100,24,83,27513.5,9188.1,230.8,85.93,100,12,88,19645.6,1.4,245.2,85.96,100,27,87,11975.6,35366.2,99.0,13,27
1781143252.483,770.278,226.6,85.93,100,23,89,5.3,3.0,235.6,85.93,100,24,83,4.4,0.7,236.3,85.93,100,15,88,31117.4,18340.5,248.3,85.96,100,26,87,24339.2,1.5,99.0,13,27
1781143252.936,770.730,226.8,85.93,100,24,90,9677.8,21895.8,235.6,85.93,100,24,83,2.2,0.7,236.3,85.93,100,15,87,2.5,0.6,249.9,85.96,100,24,86,22841.5,18114.3,99.0,13,27
1781143253.379,771.173,226.8,85.93,100,23,90,1.8,11631.1,235.0,85.93,100,25,83,14999.1,18961.4,236.3,85.93,100,15,87,5185.8,5.1,249.7,85.96,100,24,86,9.0,2.7,99.0,13,27
1781143253.828,771.622,226.9,85.93,100,24,90,9507.2,18989.2,234.9,85.93,100,26,83,2.0,8714.8,235.1,85.93,100,15,87,22566.2,41677.1,249.7,85.96,100,24,86,7709.7,0.7,99.0,13,27
1781143254.271,772.065,226.9,85.93,100,24,90,1.8,12378.3,236.4,85.93,100,26,83,13542.0,19899.4,234.3,85.93,100,28,87,3900.0,0.6,248.6,85.96,100,24,85,26807.9,17402.3,91.0,12,26
1781143254.711,772.506,226.9,85.93,100,19,90,4.7,0.7,238.2,85.93,100,24,83,1.3,582.3,234.8,85.93,100,26,88,32897.5,18033.5,248.1,85.96,100,27,86,22347.3,1.6,91.0,12,26
1781143255.153,772.948,227.1,85.93,100,14,90,9602.2,26943.6,237.5,85.93,100,24,83,1.9,0.6,236.3,85.93,100,27,88,0.8,0.6,248.6,85.96,100,26,86,17080.0,26896.9,91.0,12,26
1781143255.595,773.390,227.0,85.93,100,13,90,1.3,3808.1,236.1,85.93,100,24,83,22830.5,13204.0,237.1,85.93,100,26,87,12113.8,3.0,250.0,85.96,100,26,86,3.5,0.6,91.0,12,26
1781143256.041,773.835,228.6,85.93,100,13,90,12679.7,24135.1,235.2,85.93,100,27,83,1538.1,0.7,237.0,85.93,100,26,87,29520.5,18629.5,250.6,85.96,100,26,86,25470.7,3.3,91.0,12,26
1781143256.520,774.315,227.9,85.93,100,14,90,18968.1,4.1,234.7,85.93,100,24,82,1.2,0.6,233.1,85.93,100,30,88,0.8,49758.8,246.3,85.96,100,33,86,11115.9,44211.4,91.0,12,26
1781143256.963,774.757,223.3,85.93,100,24,89,11762.1,15458.1,234.7,85.93,100,24,82,22215.7,4252.1,232.5,85.93,100,25,87,1.7,0.6,245.8,85.96,100,24,85,2.6,14127.2,91.0,12,26
1781143257.406,775.200,221.4,85.93,100,26,89,28265.6,5.5,233.7,85.93,100,21,83,8.0,23188.8,235.5,85.93,100,25,87,12071.6,35506.1,249.4,85.96,100,24,85,7.7,0.6,91.0,12,26
1781143257.856,775.651,225.3,85.93,100,25,89,14262.7,13325.9,235.3,85.93,100,23,83,24331.5,2460.3,235.5,85.93,100,25,87,2.6,49567.6,249.4,85.96,100,24,85,10874.9,41319.4,91.0,12,26
1781143258.298,776.092,226.4,85.93,100,25,90,1.2,0.6,236.0,85.93,100,23,82,654.1,23304.1,234.8,85.93,100,26,88,13254.0,32802.3,248.0,85.96,100,24,85,1.0,19917.7,91.0,12,26
1781143258.742,776.536,226.4,85.93,100,25,90,24093.8,3.5,236.3,85.93,100,23,82,1.3,0.6,235.1,85.93,100,25,88,2.5,36984.3,248.2,85.96,100,25,86,11857.6,52866.7,91.0,12,26
1781143259.581,777.375,228.0,85.93,100,25,89,7768.4,20213.8,236.9,85.93,100,24,82,18577.4,7229.0,234.9,85.93,100,25,88,2.1,37105.4,248.4,85.96,100,25,86,11141.3,51387.7,98.0,13,25
1781143260.026,777.821,227.4,85.93,100,25,89,3.3,0.7,236.3,85.93,100,25,82,0.9,25418.7,234.7,85.93,100,27,88,11175.7,37609.2,248.3,85.96,100,24,86,2.1,16814.5,98.0,13,25
1781143260.470,778.264,226.9,85.93,100,24,89,27320.3,5.9,236.3,85.93,100,25,82,5.6,0.9,234.7,85.93,100,27,88,1.3,49509.7,247.9,85.96,100,26,86,10923.1,43447.1,98.0,13,25
1781143260.918,778.712,227.0,85.93,100,25,89,11795.4,15431.5,236.6,85.93,100,24,83,21974.3,4429.2,236.0,85.93,100,27,89,1.2,0.6,247.5,85.96,100,27,86,0.8,13450.3,98.0,13,25
1781143261.362,779.156,227.2,85.93,100,23,90,26063.3,3.1,237.2,85.93,100,24,83,1262.4,21730.4,236.0,85.93,100,27,89,15361.0,29765.0,247.5,85.96,100,27,86,6.9,5.4,98.0,13,25
1781143261.807,779.601,226.8,85.93,100,36,89,2239.3,1626.6,236.5,85.93,100,24,83,2409.8,2898.2,236.6,85.93,100,25,88,2605.8,3902.4,249.2,85.96,100,26,87,2057.3,3691.7,99.0,14,25
1781143262.248,780.042,226.8,85.93,100,36,89,2252.2,2018.3,237.3,85.93,100,37,82,2377.8,2461.0,238.0,85.93,100,39,88,2601.0,3858.8,251.7,85.96,100,37,86,2543.2,3733.8,99.0,14,25
1781143262.691,780.485,230.8,85.93,100,36,89,2257.3,1713.6,241.6,85.93,100,36,82,2377.1,2744.5,240.9,85.93,100,39,87,2573.2,3096.6,256.0,85.96,100,37,86,2558.0,3784.0,99.0,13,25
1781143263.133,780.927,236.0,85.93,100,37,89,2273.0,2028.0,246.1,85.93,100,36,82,2424.1,2447.2,244.4,85.93,100,39,88,2606.1,3822.6,259.3,85.96,100,37,86,2562.6,3034.1,99.0,13,25
1781143263.574,781.368,236.0,85.93,100,36,89,1870.3,2109.6,246.1,85.93,100,36,82,2393.0,2824.9,244.4,85.93,100,39,87,2100.4,3874.1,259.6,85.96,100,37,86,3036.9,3708.8,99.0,13,25
1781143264.024,781.819,236.2,85.93,100,36,89,2225.8,2015.7,245.8,85.93,100,36,82,2440.7,2601.6,244.6,85.93,100,39,87,2619.6,3845.8,259.6,85.96,100,37,86,2531.3,3763.7,99.0,13,25
1781143264.467,782.261,236.0,85.93,100,36,89,2295.7,1685.2,245.8,85.93,100,36,82,2765.5,2917.2,244.4,85.93,100,38,87,2585.4,3893.3,259.4,85.96,100,36,86,2597.4,3155.6,99.0,13,25
1781143264.915,782.710,235.6,85.93,100,36,89,1865.9,2095.0,245.7,85.93,100,36,82,2384.3,2903.7,244.3,85.93,100,39,87,2105.3,3909.6,259.4,85.96,100,37,86,2565.7,3716.6,99.0,13,25
1781143265.356,783.151,235.5,85.93,100,36,89,2248.8,1661.1,245.9,85.93,100,37,82,2413.9,2853.5,244.3,85.93,100,39,87,2569.2,4023.1,259.4,85.96,100,37,86,2206.4,4171.8,99.0,13,25
1781143265.805,783.599,235.7,85.93,100,36,89,1856.9,2076.0,246.0,85.93,100,36,82,2396.8,2805.2,244.2,85.93,100,38,87,2195.8,3958.1,259.3,85.96,100,36,86,2547.7,3704.1,99.0,13,25
1781143266.247,784.041,235.7,85.93,100,36,89,2232.7,2038.0,245.8,85.93,100,36,82,2017.9,2801.3,244.4,85.93,100,39,88,2615.0,3864.3,259.1,85.96,100,37,86,2108.9,3550.9,99.0,13,25
1781143266.689,784.484,235.4,85.93,100,36,89,2279.7,2105.1,245.4,85.93,100,36,82,2378.5,2861.1,244.3,85.93,100,38,88,2094.5,3856.8,258.8,85.96,100,36,86,2566.6,3590.4,99.0,13,25
1781143267.130,784.925,235.6,85.93,100,36,89,2256.9,1673.9,245.7,85.93,100,36,82,2405.1,2888.2,244.3,85.93,100,39,88,2599.6,3879.3,259.2,85.96,100,36,86,2058.0,3648.6,99.0,13,25
1781143267.572,785.366,235.4,85.93,100,36,89,2251.0,2045.2,246.0,85.93,100,36,82,2396.3,2602.1,244.1,85.93,100,38,87,2543.2,4089.7,259.1,85.96,100,37,86,3070.5,3803.1,99.0,13,25
1781143268.020,785.814,235.4,85.93,100,36,89,2227.1,1797.4,245.7,85.93,100,36,82,2013.7,2774.0,243.8,85.93,100,39,87,2556.0,3826.8,258.5,85.96,100,37,86,2076.6,3665.0,99.0,13,25
1781143268.463,786.257,235.6,85.93,100,36,89,20679.3,6587.3,245.7,85.93,100,36,82,13996.3,8101.2,244.0,85.93,100,39,87,23224.0,1.7,258.7,85.96,100,36,86,26637.9,18145.7,99.0,13,25
1781143268.926,786.720,231.2,85.93,100,4,90,1.0,0.7,245.8,85.93,100,36,82,0.8,6020.7,239.1,85.93,100,25,89,30627.9,25992.9,252.0,85.96,100,24,86,17048.3,1.0,99.0,13,25
1781143269.366,787.161,226.1,85.93,100,8,90,9618.1,24819.9,239.7,85.93,100,25,84,2.7,0.9,239.1,85.93,100,25,89,4.5,7934.1,252.0,85.96,100,24,86,28046.2,35120.8,99.0,13,25
1781143269.824,787.618,227.1,85.93,100,12,90,1.7,26365.3,235.2,85.93,100,25,83,10373.4,13988.4,235.2,85.93,100,25,88,1.6,0.7,246.7,85.96,100,24,86,0.8,0.6,99.0,13,25
1781143270.267,788.061,227.1,85.93,100,12,90,17296.2,10520.6,236.9,85.93,100,24,83,0.8,13897.6,235.8,85.93,100,25,88,14883.5,52314.6,248.3,85.96,100,24,86,1706.0,0.6,99.0,13,25
1781143270.708,788.502,227.3,85.93,100,14,90,3.5,19058.2,236.9,85.93,100,24,82,9377.4,20980.7,235.9,85.93,100,20,88,2.5,2670.4,248.4,85.96,100,24,86,31560.2,23095.4,99.0,13,25
1781143271.151,788.946,228.6,85.93,100,14,90,2.5,0.7,237.0,85.93,100,24,82,0.8,11524.2,236.8,85.93,100,15,89,22816.2,40418.0,248.5,85.96,100,19,87,8259.6,0.7,99.0,13,25
1781143271.593,789.387,227.2,85.93,100,14,89,10673.3,16370.1,237.1,85.93,100,24,83,2.6,0.6,236.3,85.93,100,14,89,0.8,2.9,248.9,85.96,100,14,87,32143.9,22106.5,99.0,13,25
1781143272.041,789.835,226.4,85.93,100,16,89,3.4,21120.9,237.1,85.93,100,24,83,9261.2,19571.2,236.3,85.93,100,14,89,3.3,0.7,250.4,85.96,100,13,87,0.8,0.6,99.0,13,25
1781143272.483,790.277,226.3,85.93,100,21,89,11437.4,15170.9,237.1,85.93,100,19,83,6.7,11443.2,237.0,85.93,100,15,89,18566.9,45208.8,250.3,85.96,100,14,87,6073.7,0.6,99.0,13,25
1781143272.926,790.721,226.3,85.93,100,23,90,0.8,13785.8,237.3,85.93,100,19,82,12283.8,21024.7,236.3,85.93,100,12,89,2180.6,0.7,249.1,85.96,100,14,87,28754.0,17784.9,99.0,13,25
1781143273.369,791.163,228.8,85.93,100,23,90,1.0,0.7,238.2,85.93,100,15,82,0.8,9483.9,236.3,85.93,100,12,89,24611.2,45246.3,249.1,85.96,100,14,87,4121.1,3.0,99.0,13,25
1781143273.821,791.615,224.9,85.93,96,16,89,17501.1,21055.1,238.9,85.93,100,13,82,5484.0,5813.4,235.9,85.93,100,6,89,26017.5,33038.3,250.1,85.96,100,11,87,12701.8,2.7,99.0,13,25
1781143274.262,792.056,224.9,85.93,96,16,89,0.8,8367.8,233.2,85.93,100,29,83,18067.5,17346.7,230.3,85.93,100,33,88,7653.0,0.6,243.6,85.96,100,28,85,23239.3,17830.2,99.0,13,25
1781143274.705,792.499,224.5,85.93,100,15,90,5.0,0.7,234.2,85.93,100,24,83,0.8,0.7,231.0,85.93,100,27,88,30940.9,18511.3,242.2,85.96,100,26,86,24254.5,2.1,99.0,13,25
1781143275.146,792.940,224.2,85.93,100,13,90,13442.3,24167.0,236.1,85.93,100,24,83,2131.3,0.7,235.5,85.93,100,26,87,2.5,0.6,248.3,85.96,100,26,86,12635.8,34809.5,99.0,13,25
1781143275.590,793.384,228.8,85.93,100,13,90,2.4,1666.9,235.4,85.93,100,26,84,25027.9,10892.3,236.8,85.93,100,26,87,17245.4,4.7,249.2,85.96,100,26,85,6.2,0.6,99.0,13,25
1781143276.032,793.826,227.2,85.93,100,14,90,19352.5,20248.8,235.0,85.93,100,26,84,6634.8,1.0,235.9,85.93,100,26,87,23562.1,18672.9,249.3,85.96,100,25,85,31585.3,4.2,99.0,13,25
1781143276.474,794.268,227.6,85.93,100,14,90,8.6,1.0,235.0,85.93,100,26,84,24373.5,7841.3,235.7,85.93,100,25,87,26111.9,3.4,248.9,85.96,100,25,85,6625.2,44556.5,99.0,13,25
1781143276.918,794.713,227.3,85.93,100,8,90,1767.0,0.6,236.3,85.93,100,26,84,3.1,0.6,235.9,85.93,100,25,88,12838.2,35395.2,248.7,85.96,100,25,85,25926.3,11460.9,99.0,13,25
1781143277.360,795.154,226.7,85.93,100,5,90,27876.5,11916.5,237.4,85.93,100,25,84,14860.4,2.5,235.9,85.93,100,25,88,5.2,3.3,248.7,85.96,100,25,85,0.8,53389.7,37.0,13,23
1781143277.805,795.599,226.0,85.93,100,5,90,7410.7,0.6,237.7,85.93,100,25,84,18552.0,8062.0,236.1,85.93,100,25,89,32645.1,4.2,248.6,85.96,100,24,86,1.6,0.6,37.0,13,23
1781143278.246,796.040,226.0,85.93,100,5,90,22379.6,9084.8,237.5,85.93,100,25,84,23317.4,2.2,236.3,85.93,100,25,88,4772.6,47109.5,248.5,85.96,100,24,87,18366.4,23645.4,37.0,13,23
1781143278.689,796.484,225.9,85.93,100,11,90,1.6,2.8,237.3,85.93,100,25,83,9880.7,15108.0,236.6,85.93,100,25,88,25436.2,12698.8,248.7,85.96,100,24,86,2.3,36669.7,37.0,13,23
1781143279.132,796.926,226.7,85.93,100,14,91,15914.3,12255.2,237.3,85.93,100,24,82,1.8,23561.0,236.3,85.93,100,24,88,13123.1,33408.1,249.0,85.96,100,24,86,2.9,0.6,37.0,13,23
1781143279.575,797.369,225.1,85.93,100,25,89,5652.3,21287.3,234.2,85.93,100,25,83,18550.9,7247.2,231.7,85.93,100,27,88,2.4,36525.6,244.8,85.96,100,24,86,18042.7,41657.9,37.0,13,23
1781143280.022,797.816,224.2,85.93,100,25,89,1.6,0.6,234.0,85.93,100,24,84,548.4,23632.8,230.6,85.93,100,28,88,12520.7,33943.1,243.6,85.96,100,27,86,1.1,18805.9,37.0,13,23
1781143280.465,798.259,226.9,85.93,100,24,89,24766.2,7.4,234.0,85.93,100,24,84,9.5,2.8,235.8,85.93,100,26,89,0.8,40727.6,246.7,85.96,100,26,86,10892.5,51284.0,37.0,13,23
1781143280.908,798.702,227.2,85.93,100,24,90,8927.9,18631.6,237.0,85.93,100,24,83,20865.5,5336.4,237.5,85.93,100,25,88,1.7,0.6,247.6,85.96,100,25,87,0.8,11502.8,37.0,13,23
1781143281.352,799.147,227.4,85.93,100,23,91,27888.9,3.1,236.4,85.93,100,24,83,168.1,22887.3,237.5,85.93,100,25,88,17688.2,25486.4,247.6,85.96,100,25,87,4.3,3.1,37.0,13,23
1781143281.804,799.598,227.4,85.93,100,24,90,16040.5,11390.2,234.9,85.93,100,26,83,26452.2,707.3,236.1,85.93,100,25,87,1.8,50648.4,248.8,85.96,100,24,86,11111.7,40090.7,37.0,13,23
1781143282.244,800.038,227.4,85.93,100,24,90,3.2,0.6,235.1,85.93,100,26,83,600.5,23272.7,234.7,85.93,100,25,87,12884.3,33708.1,248.2,85.96,100,24,85,1.0,19353.4,37.0,13,23
1781143282.687,800.481,227.3,85.93,100,23,90,25044.2,5.4,237.4,85.93,100,24,83,3.3,0.6,234.3,85.93,100,27,87,0.8,37669.2,247.2,85.96,100,25,85,11480.2,52990.7,44.0,14,22
1781143283.131,800.926,228.0,85.93,100,17,90,10338.9,17136.5,238.8,85.93,100,24,83,21588.6,4734.4,235.5,85.93,100,27,88,1.7,0.7,246.8,85.96,100,26,85,0.8,12515.0,44.0,14,22
1781143283.572,801.367,228.7,85.93,100,14,90,25513.7,2228.1,237.2,85.93,100,24,84,0.8,20959.0,236.3,85.93,100,27,88,11070.4,44103.1,248.1,85.96,100,26,86,8.2,2.5,44.0,14,22
1781143284.023,801.817,227.8,85.93,100,13,90,12144.4,15771.9,236.0,85.93,100,25,84,22746.0,3755.9,237.5,85.93,100,26,87,1.7,43780.2,248.8,85.96,100,26,86,11060.5,46647.3,44.0,14,22
1781143284.465,802.259,227.7,85.93,100,13,90,1595.0,24488.9,236.0,85.93,100,25,84,15951.8,8652.6,232.9,85.93,100,34,88,3.0,0.7,245.6,85.96,100,30,85,1.5,6236.8,44.0,14,22
1781143284.910,802.704,223.6,85.93,100,24,89,21551.1,6084.4,235.2,85.93,96,24,82,0.8,17369.9,232.5,85.93,100,25,87,11056.7,53379.8,245.2,85.96,100,24,85,1.9,0.6,44.0,14,22
1781143285.353,803.147,223.7,85.93,100,24,89,2.5,23522.5,233.4,85.93,100,17,82,9166.1,17835.7,232.5,85.93,100,25,87,3.8,27132.3,245.2,85.96,100,24,85,15412.4,51928.4,44.0,14,22
1781143285.803,803.597,225.4,85.93,100,25,89,1.6,0.6,234.1,85.93,100,21,83,0.8,19186.0,235.0,85.93,100,25,87,11614.7,56196.0,248.1,85.96,100,24,85,2.3,0.8,44.0,14,22
1781143286.247,804.041,225.4,85.93,100,25,89,21716.9,6444.2,236.2,85.93,100,23,83,1.8,0.6,234.7,85.93,100,25,87,0.8,13051.1,247.2,85.96,100,24,85,26269.2,32312.6,44.0,14,22
1781143286.689,804.484,225.7,85.93,100,27,89,0.8,23355.0,235.9,85.93,100,23,83,9328.2,17465.9,235.3,85.93,100,25,88,2.5,0.6,246.8,85.96,100,24,85,3.3,0.7,44.0,14,22
1781143287.131,804.926,225.5,85.93,100,25,89,11106.0,16820.5,236.1,85.93,100,23,82,3.5,9456.8,234.9,85.93,100,25,89,21641.3,42678.6,246.8,85.96,100,24,86,7274.9,0.7,44.0,14,22
1781143287.573,805.367,227.5,85.93,100,25,90,0.8,11690.0,237.1,85.93,100,24,82,14501.0,19079.6,235.3,85.93,100,25,88,5144.2,0.8,247.0,85.96,100,24,86,33713.3,31712.9,51.0,15,21
1781143288.025,805.819,228.2,85.93,100,26,90,1.6,0.6,237.0,85.93,100,24,82,2.4,13123.7,235.5,85.93,100,25,88,20364.6,43922.7,247.7,85.96,100,24,86,7034.7,0.6,51.0,15,21
1781143288.466,806.260,228.4,85.93,100,25,89,10828.3,15825.5,237.0,85.93,100,24,82,4.7,2.5,234.6,85.93,100,25,88,0.8,12509.3,247.0,85.96,100,25,86,26401.5,31844.3,51.0,15,21
1781143288.917,806.711,227.8,85.93,100,25,89,1.6,21888.1,237.1,85.93,100,24,82,9144.5,18131.4,234.2,85.93,100,27,88,3.2,0.6,246.8,85.96,100,24,86,0.8,0.6,51.0,15,21
1781143289.360,807.154,227.2,85.93,100,24,89,11974.6,15781.3,236.6,85.93,100,25,83,1.9,10047.1,234.2,85.93,100,27,88,20169.2,49092.4,246.8,85.96,100,24,86,3004.1,8.5,51.0,15,21
1781143289.806,807.600,224.1,85.93,100,26,89,9836.0,21236.8,236.6,85.93,100,24,83,2.9,0.6,234.3,85.93,100,27,88,1.0,0.7,246.9,85.96,100,26,86,22624.0,18439.1,51.0,15,21
1781143290.248,808.042,224.1,85.93,100,26,89,3.5,9160.2,234.0,85.93,100,14,83,17725.6,17996.1,232.3,85.93,100,9,89,6776.1,0.7,244.4,85.96,100,4,87,1.5,0.6,51.0,15,21
1781143290.690,808.485,224.1,85.93,100,24,89,11854.0,25874.7,233.9,85.93,100,11,83,1.6,0.7,232.8,85.93,100,14,89,33499.5,19793.0,243.8,85.96,100,9,87,20850.1,2.7,51.0,15,21
1781143291.134,808.928,228.1,85.93,100,25,89,0.8,3889.6,237.6,85.93,100,6,83,22825.0,15119.8,236.2,85.93,100,15,88,10889.3,0.6,246.7,85.96,100,14,87,20005.5,21722.6,51.0,15,21
1781143291.578,809.373,227.4,85.93,100,24,90,1.7,0.9,235.4,85.93,100,4,83,0.8,0.6,235.6,85.93,100,15,88,27575.5,18690.9,248.5,85.96,100,15,86,27512.0,4.2,51.0,15,21
1781143292.022,809.816,227.2,85.93,100,24,90,11901.9,25588.9,235.5,85.93,100,9,83,474.7,0.6,235.0,85.93,100,15,87,0.8,0.6,248.0,85.96,100,14,86,14178.2,32113.9,51.0,15,21
1781143292.473,810.268,226.7,85.93,100,25,90,8.3,15306.9,235.5,85.93,100,9,83,11631.3,19786.6,234.5,85.93,100,17,87,2.5,0.7,247.6,85.96,100,14,85,0.8,0.6,51.0,15,21
1781143292.921,810.715,226.3,85.93,100,25,90,9733.9,18463.1,236.4,85.93,100,14,83,1.2,8960.8,234.4,85.93,100,23,88,22140.2,42056.2,247.0,85.96,100,17,85,7309.1,0.7,59.0,16,20
1781143293.364,811.158,226.6,85.93,100,26,90,2.5,13530.4,237.4,85.93,100,14,83,12982.7,20945.9,234.4,85.93,100,23,88,2191.7,4.3,247.0,85.96,100,17,85,28418.9,21428.9,59.0,16,20
1781143293.810,811.605,227.8,85.93,100,25,91,0.8,0.7,237.4,85.93,100,14,82,0.8,9493.2,235.9,85.93,100,24,88,25851.1,33049.5,247.1,85.96,100,22,86,12891.5,0.6,59.0,16,20
1781143294.257,812.051,227.8,85.93,100,25,91,14020.2,13262.6,236.7,85.93,100,14,82,2.2,0.7,235.2,85.93,100,24,87,2.4,0.8,248.3,85.96,100,23,86,33481.6,19978.8,59.0,16,20
1781143294.701,812.495,228.9,85.93,100,24,90,4.4,19798.0,236.3,85.93,100,17,82,9255.9,19891.5,235.2,85.93,100,25,87,1.7,0.6,247.8,85.96,100,24,85,2.5,0.6,59.0,16,20
1781143295.145,812.939,227.9,85.93,100,24,89,1.8,0.7,236.1,85.93,96,16,82,1.2,946.3,232.3,85.93,96,21,87,32993.6,18289.2,245.4,85.96,96,16,85,22173.6,2.8,59.0,16,20
1781143295.589,813.383,224.7,85.93,100,14,89,9290.9,25236.5,234.4,85.93,100,24,83,2.7,0.7,232.5,85.93,100,14,88,0.8,2.8,245.4,85.96,100,15,86,31587.5,17646.1,59.0,16,20
1781143296.041,813.836,224.2,85.93,100,14,89,1.6,18462.6,234.1,85.93,100,24,83,9155.4,21107.5,232.2,85.93,100,14,88,1.9,0.7,247.7,85.96,100,13,86,0.8,0.7,59.0,16,20
1781143296.483,814.277,225.9,85.93,100,20,89,10810.1,19082.9,234.1,85.93,100,24,83,7.8,7887.2,234.9,85.93,100,14,89,23811.8,37399.2,249.1,85.96,100,14,86,10444.7,1.2,59.0,16,20
1781143296.927,814.721,226.5,85.93,100,23,90,0.8,12271.8,236.9,85.93,100,20,83,14731.3,19351.6,235.5,85.93,100,14,89,4668.6,0.7,247.8,85.96,100,14,86,26162.1,18221.3,59.0,16,20
1781143297.369,815.163,228.1,85.93,100,23,90,3.7,0.6,237.8,85.93,100,16,82,0.8,6337.9,235.5,85.93,100,14,89,30468.6,52344.4,247.8,85.96,100,14,86,1654.3,5.1,59.0,16,20
1781143297.823,815.618,227.0,85.93,100,24,89,18527.1,8944.8,237.2,85.93,100,13,82,1.9,0.7,235.2,85.93,100,8,89,0.8,6544.9,247.6,85.96,100,13,86,29974.3,26134.9,59.0,16,20
1781143298.265,816.059,227.0,85.93,100,24,89,3.3,20109.9,239.2,85.93,100,13,82,9260.0,20033.4,236.3,85.93,100,4,89,3.7,0.6,248.6,85.96,100,8,86,0.8,0.6,66.0,17,19
1781143298.706,816.501,227.2,85.93,100,24,89,9323.1,19202.5,238.6,85.93,100,14,83,2.2,5854.8,236.4,85.93,100,7,89,27029.9,31252.2,249.1,85.96,100,5,86,14042.9,1.3,66.0,17,19
1781143299.147,816.941,227.8,85.93,100,24,89,0.8,7358.5,237.4,85.93,100,14,83,19236.1,15492.8,234.2,85.93,100,11,89,10395.1,0.7,249.4,85.96,100,6,86,20483.0,21137.3,66.0,17,19
1781143299.591,817.385,227.7,85.93,100,24,89,2.4,0.7,238.4,85.93,100,9,83,0.8,0.6,235.5,85.93,100,15,89,34075.2,33445.6,247.2,85.96,100,11,86,12765.3,0.7,66.0,17,19
1781143300.041,817.835,227.3,85.93,100,24,90,9347.4,19141.6,236.7,85.93,100,5,83,3.2,0.6,235.8,85.93,100,15,88,1.7,0.6,248.4,85.96,100,15,87,25266.6,18106.0,66.0,17,19
1781143300.485,818.279,224.7,85.93,95,24,89,6.8,7321.2,236.7,85.93,100,33,84,17493.6,17968.8,233.1,85.93,100,26,87,6697.6,0.7,245.3,85.96,100,26,85,24032.5,20675.0,66.0,17,19
1781143300.936,818.730,224.5,85.93,100,12,90,2.0,0.7,231.6,85.93,100,33,84,2.5,5232.3,231.9,85.93,100,26,87,32166.6,23248.9,244.7,85.96,100,25,85,19076.5,1.3,66.0,17,19
1781143301.378,819.172,224.0,85.93,100,7,90,9437.4,25333.6,234.6,85.93,100,26,84,1.9,2.8,231.9,85.93,100,26,87,6.2,1.1,244.7,85.96,100,25,85,26665.9,17604.5,66.0,17,19
1781143301.827,819.622,228.0,85.93,100,4,90,0.8,13698.6,236.6,85.93,100,25,84,12659.6,21431.0,235.1,85.93,100,25,88,1515.0,0.6,247.0,85.96,100,25,85,0.7,0.5,66.0,17,19
1781143302.271,820.065,228.0,85.93,100,4,90,9631.4,24485.7,237.8,85.93,100,25,84,2.4,3685.5,235.1,85.93,100,25,88,30217.1,26815.9,247.2,85.96,100,24,86,16639.8,2.6,66.0,17,19
1781143302.714,820.508,225.9,85.93,100,6,90,4.1,6478.8,236.9,85.93,100,25,84,19891.1,18394.8,235.0,85.93,100,25,88,5990.0,0.8,247.2,85.96,100,24,87,25138.7,18241.8,66.0,17,19
1781143303.161,820.956,226.0,85.93,100,10,90,3.2,0.6,236.7,85.93,100,24,83,1.2,0.5,235.1,85.93,100,25,88,26359.0,18416.4,247.3,85.96,100,24,86,28440.0,5513.5,66.0,17,19
1781143303.619,821.413,226.7,85.93,100,9,90,17873.8,20997.6,235.2,85.93,100,25,84,5376.7,2.7,233.6,85.93,100,25,89,3.5,2.2,245.7,85.96,100,24,86,8739.0,42727.1,73.0,18,18
1781143304.068,821.863,225.5,85.93,100,4,90,4.0,1322.2,234.3,85.93,100,25,84,24890.3,11138.9,232.7,85.93,100,25,88,16748.1,2.4,244.6,85.96,100,25,85,1.6,0.6,73.0,18,18
1781143304.512,822.306,226.2,85.93,100,4,90,18784.9,24969.2,236.1,85.93,100,25,84,1572.2,0.6,234.1,85.93,100,25,88,30097.5,18304.9,246.2,85.96,100,24,86,25337.9,3.2,73.0,18,18
