timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782951373.046,1117.456,300.0,79.14,99,61,91,2724.1,2235.7,300.4,79.15,99,61,86,3093.3,3492.1,294.6,79.15,99,62,90,2948.8,3541.8,281.0,79.14,99,62,86,2886.5,3237.3,24.0,8,0
1782951373.487,1117.897,300.0,79.14,99,61,91,2763.2,2276.2,300.0,79.15,99,61,86,2986.7,3554.8,294.2,79.15,99,62,90,2969.5,3493.7,280.6,79.14,99,62,86,2862.9,3163.9,24.0,8,0
1782951373.927,1118.337,300.0,79.14,99,61,91,2763.9,2255.3,299.9,79.15,100,61,86,3063.9,3633.5,294.3,79.15,99,62,90,2970.8,3526.0,280.6,79.14,99,62,86,2869.7,2857.2,24.0,8,0
1782951374.370,1118.780,300.0,79.14,99,61,91,2742.7,2269.7,299.9,79.15,99,61,86,2954.3,3380.4,294.4,79.15,99,62,90,2961.0,3553.5,280.6,79.14,99,62,86,2895.2,3064.2,24.0,8,0
1782951374.810,1119.220,300.0,79.14,99,61,91,2740.7,2273.5,300.0,79.15,99,61,86,2999.5,3665.4,294.2,79.15,99,62,90,2978.9,3567.3,280.3,79.14,99,61,86,2909.6,3068.0,24.0,8,0
1782951375.251,1119.661,300.0,79.14,99,61,91,2744.4,2319.4,299.9,79.15,99,61,86,2988.9,3525.5,294.3,79.15,99,62,90,2952.4,3484.0,280.4,79.14,99,62,86,2876.1,3136.3,24.0,8,0
1782951375.692,1120.101,300.0,79.14,99,61,91,2722.4,2294.0,299.9,79.15,99,61,86,3282.0,3935.0,293.8,79.15,99,62,90,2963.3,3524.3,280.5,79.14,99,62,86,2890.5,3427.2,24.0,8,0
1782951376.143,1120.552,300.0,79.14,99,61,91,2745.7,2287.7,299.9,79.15,100,61,86,2969.5,3484.4,294.2,79.15,99,63,90,2963.8,3673.3,281.1,79.14,99,62,86,2865.5,3131.9,24.0,8,0
1782951376.585,1120.995,300.0,79.14,99,61,91,2766.0,2270.5,300.2,79.15,99,61,86,2976.2,3555.4,294.2,79.15,99,63,90,3043.7,3560.8,281.1,79.14,99,62,86,2988.0,3234.8,25.0,8,0
1782951377.029,1121.439,300.0,79.14,99,61,91,2762.9,2235.6,300.1,79.15,99,61,86,2946.4,3569.5,294.5,79.15,99,62,90,2952.1,3679.9,281.1,79.14,99,62,86,2900.7,3134.0,25.0,8,0
1782951377.471,1121.881,300.0,79.14,99,61,91,2682.0,2277.3,299.5,79.15,99,61,86,2961.1,3425.7,294.0,79.15,99,62,90,2973.9,3493.9,280.7,79.14,99,62,86,2924.6,3105.3,25.0,8,0
1782951377.913,1122.323,300.0,79.14,99,61,91,2723.1,2255.1,299.7,79.15,99,61,86,2992.7,3580.2,293.8,79.15,99,62,90,2960.6,3614.6,280.3,79.14,99,61,86,2867.9,3035.2,25.0,8,0
1782951378.356,1122.766,300.0,79.14,99,61,91,1891.0,0.9,299.9,79.15,99,61,86,3.3,0.4,293.9,79.15,99,62,90,1.6,0.6,280.2,79.14,99,61,86,20758.8,17182.0,25.0,8,0
1782951379.392,1123.801,274.2,79.14,100,50,91,2.8,4.3,272.1,79.15,100,57,87,1.9,14485.3,265.9,79.15,100,49,91,16941.9,4479.2,256.5,79.14,100,48,86,1.8,4.6,25.0,8,0
1782951379.833,1124.243,283.9,79.14,100,49,91,19754.0,779.1,302.8,79.15,100,61,87,2.8,5.1,297.0,79.15,100,47,90,15165.4,14372.8,283.1,79.14,100,50,86,7814.7,9.3,25.0,8,0
1782951380.278,1124.688,300.8,79.14,100,53,92,15293.2,5.5,294.1,79.15,100,45,85,3.0,16444.1,292.6,79.15,100,54,90,18965.3,1438.6,279.5,79.14,100,52,87,2.6,481.3,25.0,8,0
1782951380.720,1125.130,298.1,79.14,100,46,91,20714.2,15710.5,287.8,79.15,100,44,85,5.5,8.7,282.9,79.15,100,38,90,15276.9,14659.8,270.0,79.14,100,43,86,7236.1,6.0,25.0,8,0
1782951381.170,1125.580,296.6,79.14,99,38,92,3.0,5.0,287.8,79.15,100,44,85,20711.6,17109.7,275.7,79.15,100,45,89,2.1,5.3,267.9,79.14,100,45,87,494.3,16771.4,25.0,8,0
1782951381.614,1126.024,301.1,79.14,100,55,92,1.8,4826.2,288.5,79.15,100,44,87,17580.4,13997.1,282.2,79.15,100,50,90,2.0,5.6,267.9,79.14,100,45,87,8368.6,14904.4,25.0,8,0
1782951382.058,1126.468,300.8,79.14,100,47,91,3.9,14677.3,288.7,79.15,100,44,86,17512.3,4296.2,282.2,79.15,100,50,90,2.8,4.8,273.4,79.14,100,48,87,5484.2,14560.8,25.0,8,0
1782951382.502,1126.912,300.8,79.14,100,56,92,2.8,3.9,294.8,79.15,100,54,87,20225.9,17110.0,286.6,79.15,100,49,89,2.4,4.7,276.8,79.14,100,48,86,2.0,17158.3,25.0,8,0
1782951382.944,1127.354,299.5,79.14,100,48,92,6.6,4.5,295.0,79.15,100,46,85,12760.7,12840.0,288.2,79.15,100,54,90,11625.3,4.8,278.2,79.14,100,53,87,2.7,561.9,25.0,8,0
1782951383.390,1127.800,299.5,79.14,100,48,92,20704.0,4.9,290.9,79.15,100,37,86,1.9,4.6,284.4,79.15,100,36,89,11270.5,14222.6,273.4,79.14,100,36,87,11401.9,4.8,25.0,8,0
1782951383.832,1128.242,282.0,79.14,100,46,91,17205.1,9976.0,290.4,79.15,100,54,87,1.9,5.0,279.7,79.15,100,45,91,7547.6,15966.1,272.1,79.14,100,46,87,10753.7,13.3,25.0,8,0
1782951384.278,1128.688,282.8,79.14,100,49,92,2.6,5.7,284.8,79.15,100,43,86,19419.0,14943.5,280.8,79.15,100,48,90,2254.4,5.7,270.1,79.14,100,45,86,1075.9,16750.4,25.0,8,0
1782951384.720,1129.130,295.6,79.14,100,45,92,20712.1,16045.2,285.9,79.15,100,41,86,112.7,8.3,278.2,79.15,100,39,89,1103.3,18629.7,267.8,79.14,100,39,86,17836.4,16728.9,25.0,8,0
1782951385.166,1129.576,278.6,79.14,98,11,91,1.8,4.2,285.9,79.15,100,41,86,20241.9,17110.4,269.0,79.15,100,51,89,2.2,4.2,262.6,79.14,100,51,87,2.7,536.3,25.0,8,0
1782951385.608,1130.018,279.2,79.14,100,53,91,20704.9,4.2,280.6,79.15,100,61,87,1.9,4.5,279.5,79.15,100,47,89,9344.3,14285.5,262.6,79.14,100,51,87,12123.8,12.3,25.0,8,0
1782951386.056,1130.466,300.6,79.14,100,56,92,18968.9,13869.0,286.9,79.15,100,59,87,4485.2,4.9,279.5,79.15,100,47,89,4.6,2983.4,270.2,79.14,100,47,86,16715.5,16729.3,25.0,8,0
1782951386.498,1130.908,288.3,79.14,100,53,90,1.8,4.3,298.3,79.15,100,52,87,17526.9,13961.7,295.7,79.15,100,53,90,5141.2,5.6,286.4,79.14,100,57,87,344.3,17295.8,25.0,8,0
1782951386.940,1131.350,280.3,79.14,100,44,91,19696.0,17115.2,289.0,79.15,100,43,87,4.7,6.0,282.8,79.15,100,44,90,20392.0,14904.6,271.6,79.14,100,43,87,1739.3,5.7,25.0,8,0
1782951387.382,1131.792,280.3,79.14,100,44,91,2.5,17117.2,282.4,79.15,100,44,86,19284.3,1132.4,272.8,79.15,100,44,90,2.5,5.0,265.4,79.14,100,46,87,20776.5,17184.5,25.0,8,0
1782951387.825,1132.235,289.4,79.14,100,43,92,20710.2,17108.5,287.9,79.15,100,44,86,2.0,4.6,275.9,79.15,100,45,89,2.3,14371.6,267.9,79.14,100,44,87,17300.8,4487.8,25.0,8,0
1782951388.267,1132.677,300.2,79.14,100,47,92,20708.1,17111.5,288.5,79.15,100,44,86,3.6,5.0,282.5,79.15,100,46,90,2.3,17258.0,272.8,79.14,100,47,87,20749.7,5.4,25.0,8,0
1782951388.709,1133.118,300.2,79.14,100,46,91,20711.6,17109.0,294.3,79.15,100,55,87,5.3,10.7,286.0,79.15,100,48,91,398.9,17263.1,277.3,79.14,100,47,88,20753.8,4.7,25.0,8,0
1782951389.163,1133.573,300.7,79.14,100,50,92,20712.5,15854.0,294.3,79.15,100,55,87,571.1,4.6,287.8,79.15,100,56,90,2.2,3864.9,278.7,79.14,100,55,87,17304.3,15043.9,25.0,8,0
1782951389.605,1134.015,300.7,79.14,100,52,91,1.8,3.5,295.0,79.15,100,46,86,20233.3,17123.1,287.8,79.15,100,56,90,3.2,5.5,278.7,79.14,100,55,87,6.3,15996.7,25.0,8,0
1782951390.052,1134.462,281.1,79.14,100,48,91,10.0,4.7,287.9,79.15,100,39,87,13544.6,14255.9,284.7,79.15,100,54,90,7953.3,4.6,273.1,79.14,100,41,87,2.5,1412.1,25.0,8,0
1782951390.499,1134.909,285.3,79.14,100,46,91,2.5,5033.7,290.8,79.15,100,48,87,18065.0,13589.4,279.1,79.15,100,47,89,2.7,5.8,271.9,79.14,100,47,87,20775.4,16456.0,25.0,8,0
1782951390.941,1135.351,295.0,79.14,100,40,91,18765.8,1567.7,291.6,79.15,100,45,86,5.5,46.2,282.5,79.15,100,42,90,19733.3,17031.6,271.4,79.14,100,45,86,2.6,5.6,25.0,8,0
1782951391.383,1135.793,295.0,79.14,100,40,91,20707.6,17108.1,282.8,79.15,100,40,85,2.8,10.3,277.9,79.15,100,45,90,2.7,4410.6,264.7,79.14,100,40,86,15253.4,16227.7,6.0,0,6
1782951391.825,1136.235,271.2,79.14,100,20,91,1.8,4.0,275.7,79.15,100,38,86,1.8,132.4,268.5,79.15,100,48,91,19691.6,17202.8,257.4,79.14,100,38,87,3.5,7.2,6.0,0,6
1782951392.268,1136.678,265.3,79.14,100,63,91,20708.7,17114.4,282.6,79.15,100,46,85,4.2,4.7,278.4,79.15,100,60,90,2.2,1082.9,268.5,79.14,100,53,87,18504.9,16912.2,6.0,0,6
1782951392.710,1137.120,283.4,79.14,100,51,91,5.0,15620.5,299.4,79.15,100,46,86,21542.5,10.0,291.5,79.15,100,50,91,4.5,4.6,279.1,79.14,100,48,87,20793.9,15821.9,6.0,0,6
1782951393.161,1137.571,297.5,79.14,100,45,90,18096.1,11603.2,299.4,79.15,100,46,86,3.7,5.6,288.9,79.15,100,42,90,16835.2,14707.1,278.6,79.14,100,41,87,5502.4,6.1,6.0,0,6
1782951393.603,1138.013,298.7,79.14,100,43,91,3.1,17111.9,293.9,79.15,100,44,85,20702.7,6.5,288.9,79.15,100,42,90,3.5,17205.4,278.6,79.14,100,41,87,20748.0,12.5,6.0,0,6
1782951394.054,1138.464,298.5,79.14,100,45,92,14596.1,5.7,287.2,79.15,100,41,86,2.1,17125.4,279.9,79.15,100,41,90,20369.5,481.6,269.6,79.14,100,44,87,2.6,4.8,6.0,0,6
1782951394.497,1138.907,300.6,79.14,100,46,91,2.5,5.4,288.5,79.15,100,47,86,6493.0,14713.8,276.6,79.15,100,45,90,15613.5,4.7,267.7,79.14,100,45,87,2.3,3.9,6.0,0,6
1782951394.938,1139.348,299.2,79.14,100,46,91,5.5,4.9,289.9,79.15,100,47,86,18265.0,14428.0,284.0,79.15,100,56,90,4062.1,4.6,274.7,79.14,100,56,87,4.3,3454.7,6.0,0,6
1782951395.382,1139.792,299.2,79.14,100,48,91,1.9,4.7,294.4,79.15,100,50,87,13181.4,14324.2,285.5,79.15,100,47,90,9410.9,4.9,276.9,79.14,100,46,88,1.9,4169.7,6.0,0,6
1782951395.824,1140.234,300.6,79.14,100,48,92,2546.1,4.5,292.2,79.15,100,43,85,2.0,3728.0,286.2,79.15,100,55,90,17010.2,15516.5,274.1,79.14,100,54,87,3.7,8.3,6.0,0,6
1782951396.266,1140.676,288.6,79.14,100,47,91,16264.8,5.2,284.8,79.15,100,44,86,4.5,3358.9,278.8,79.15,100,44,90,17835.4,15042.3,267.4,79.14,100,43,87,2.0,5.1,6.0,0,6
1782951396.708,1141.118,280.9,79.14,100,45,91,5.3,8.1,286.1,79.15,100,45,86,20716.1,17110.0,279.4,79.15,100,47,90,5.7,5.8,267.7,79.14,100,46,87,4468.8,15014.1,6.0,0,6
1782951397.155,1141.565,290.2,79.14,100,43,91,20706.9,6.0,286.1,79.15,100,45,86,3.1,13552.8,280.9,79.15,100,41,90,17890.5,4629.3,269.0,79.14,100,43,86,2.7,5745.7,6.0,0,6
1782951397.599,1142.009,293.0,79.14,99,36,92,20705.4,15693.5,286.6,79.15,100,40,86,20398.7,14834.1,280.9,79.15,100,41,90,2502.6,4.5,269.0,79.14,100,43,86,2.2,2001.9,9.0,1,5
1782951398.045,1142.455,286.9,79.14,100,51,91,14675.7,3.3,272.9,79.15,100,29,87,2.6,4.2,263.0,79.15,100,12,90,1151.2,8693.3,255.2,79.14,100,12,87,15373.9,8369.3,9.0,1,5
1782951398.489,1142.899,279.2,79.14,100,63,91,3.6,4.3,277.6,79.15,100,33,85,14584.3,14025.7,274.5,79.15,100,63,91,8226.9,4.3,262.7,79.14,100,48,87,2.6,3.8,9.0,1,5
1782951398.931,1143.341,279.2,79.14,100,63,91,10357.0,7.2,294.7,79.15,100,48,86,5.1,52.7,285.6,79.15,100,63,90,19689.2,17200.6,275.1,79.14,100,61,87,4.5,4.9,9.0,1,5
1782951399.373,1143.783,284.0,79.14,100,56,91,188.5,5.6,292.6,79.15,100,45,86,2380.7,15184.7,287.9,79.15,100,46,90,19187.2,5.5,276.1,79.14,100,45,87,3.0,8683.5,9.0,1,5
1782951399.815,1144.225,296.2,79.14,100,45,91,19846.3,17105.2,293.4,79.15,100,42,86,2.2,5.8,285.1,79.15,100,41,90,15991.5,14826.5,272.9,79.14,100,44,87,6429.3,7.8,9.0,1,5
1782951400.258,1144.668,298.6,79.14,100,42,92,3.6,4.8,288.7,79.15,100,46,87,19975.9,14709.3,279.3,79.15,100,46,91,2312.1,5.4,270.1,79.14,100,45,86,2.4,17249.3,9.0,1,5
1782951400.701,1145.110,298.3,79.14,100,45,92,4.7,4913.7,289.5,79.15,100,46,85,17830.9,12236.5,282.5,79.15,100,50,90,5.1,6.9,271.0,79.14,100,46,87,15075.9,14663.4,9.0,1,5
1782951401.152,1145.562,301.0,79.14,100,49,91,1.9,17114.0,289.5,79.15,100,46,85,20358.4,156.0,287.0,79.15,100,50,90,3.6,4.7,277.5,79.14,100,57,87,9962.0,15489.8,9.0,1,5
1782951401.595,1146.005,301.6,79.14,100,56,92,1.8,728.5,292.3,79.15,100,54,87,18532.5,17110.1,287.0,79.15,100,50,90,2.9,6.4,277.5,79.14,100,57,87,1.8,17295.8,9.0,1,5
1782951402.038,1146.448,299.9,79.14,100,48,91,2.3,4.5,295.0,79.15,100,47,85,15527.0,14265.5,288.7,79.15,100,54,90,7081.9,5.0,276.5,79.14,100,47,87,4.1,4807.7,9.0,1,5
1782951402.481,1146.890,301.8,79.14,100,53,92,2.8,4.5,298.6,79.15,100,49,87,8218.0,14365.1,287.1,79.15,100,46,89,14274.4,4.6,278.4,79.14,100,44,86,1.9,494.5,9.0,1,5
1782951402.924,1147.334,301.8,79.14,100,53,92,2.9,7.7,293.7,79.15,100,46,87,15625.0,14252.7,287.8,79.15,100,53,90,5273.7,5.3,278.5,79.14,100,49,87,4.5,17257.9,9.0,1,5
1782951403.373,1147.783,299.2,79.14,100,47,91,20709.0,16583.9,292.4,79.15,100,47,87,4.0,5.6,284.8,79.15,100,46,90,3383.5,15054.5,275.4,79.14,100,46,87,19104.9,6.7,12.0,2,4
1782951404.317,1148.727,294.8,79.14,98,22,92,2.2,3.2,281.8,79.15,100,50,87,20235.2,17110.6,270.9,79.15,100,52,89,3.6,4.1,260.5,79.14,100,52,86,2.2,525.6,12.0,2,4
1782951404.761,1149.171,293.7,79.14,100,51,91,9230.6,5.7,290.0,79.15,100,47,87,4.9,51.6,278.7,79.15,100,48,89,19702.2,17193.9,271.6,79.14,100,48,86,1.8,4.6,12.0,2,4
1782951405.207,1149.617,298.1,79.14,100,50,91,17318.4,16097.1,302.0,79.15,100,56,87,2.6,4.8,295.6,79.15,100,48,89,1.8,17255.8,285.9,79.14,100,48,86,20752.9,5.2,12.0,2,4
1782951405.648,1150.058,301.1,79.14,100,50,92,20710.1,17105.7,302.0,79.15,100,56,87,2.2,6.1,287.9,79.15,100,42,90,1121.3,16793.2,275.6,79.14,100,41,87,19691.8,7.6,12.0,2,4
1782951406.097,1150.507,281.0,79.14,100,42,91,2.4,5.6,289.7,79.15,100,36,86,15244.0,14719.0,287.9,79.15,100,42,90,6978.7,5.9,275.6,79.14,100,41,87,531.2,16776.7,12.0,2,4
1782951406.539,1150.949,272.9,79.14,100,39,91,8.5,17113.5,281.7,79.15,100,43,87,20713.2,5.5,275.6,79.15,100,43,90,2.4,4.9,262.9,79.14,100,42,87,10120.2,13196.7,12.0,2,4
1782951406.982,1151.392,272.9,79.14,100,48,91,5.7,17116.6,277.1,79.15,100,42,87,20706.8,5.1,269.6,79.15,100,45,90,2.7,4.9,260.1,79.14,100,47,87,16587.3,14331.5,12.0,2,4
1782951407.424,1151.834,272.9,79.14,100,48,91,5138.6,14939.7,282.6,79.15,100,42,86,17273.5,4.7,271.0,79.15,100,45,89,1.9,4.1,262.7,79.14,100,45,87,20301.2,17203.2,12.0,2,4
1782951407.866,1152.276,278.3,79.14,100,45,91,3.5,17115.7,289.5,79.15,100,46,86,20705.0,4.6,282.6,79.15,100,54,90,4.0,9.8,270.7,79.14,100,53,87,19120.0,14151.0,12.0,2,4
1782951408.310,1152.720,297.8,79.14,100,47,92,2.2,17113.0,293.5,79.15,100,46,87,20708.0,5.1,285.5,79.15,100,47,89,2.7,4.9,275.5,79.14,100,46,86,11380.8,14527.4,12.0,2,4
1782951408.754,1153.163,300.4,79.14,100,48,91,8621.3,14402.0,293.7,79.15,100,46,86,14334.9,4.6,286.2,79.15,100,54,90,4.2,7.1,276.4,79.14,100,53,87,19717.9,17193.0,12.0,2,4
1782951409.199,1153.609,299.9,79.14,100,48,91,19007.6,14087.7,294.6,79.15,100,52,87,4348.7,4.8,286.8,79.15,100,48,91,2.5,14260.4,276.1,79.14,100,48,86,17685.7,4247.4,12.0,2,4
1782951409.640,1154.050,298.6,79.14,100,44,92,5939.0,5.6,294.6,79.15,100,52,87,446.1,17109.8,280.2,79.15,100,43,89,20749.6,11.2,272.2,79.14,100,43,86,8.0,17233.7,12.0,2,4
1782951410.087,1154.497,297.4,79.14,100,39,92,17509.5,17109.1,292.7,79.15,100,39,86,4.3,5.7,280.2,79.15,100,43,89,1151.3,17006.0,272.2,79.14,100,43,86,20756.9,17230.9,14.0,3,3
1782951410.529,1154.939,272.0,79.14,100,40,90,1.8,5.9,280.2,79.15,100,39,86,489.9,15001.5,276.6,79.15,100,40,89,16975.9,4066.2,266.4,79.14,100,41,87,2.7,4.1,14.0,3,3
1782951410.972,1155.382,269.8,79.14,100,52,91,10303.1,13904.0,274.2,79.15,100,56,86,11697.5,4.3,266.1,79.15,100,45,90,4.4,4.1,257.2,79.14,100,44,86,20802.7,15159.0,14.0,3,3
1782951411.415,1155.825,269.8,79.14,100,52,91,2.2,4.1,286.1,79.15,100,53,87,13018.8,13987.3,276.0,79.15,100,47,90,8446.4,4.9,267.2,79.14,100,47,86,2.3,1861.3,14.0,3,3
1782951411.859,1156.269,291.8,79.14,100,49,91,2.3,4.6,299.1,79.15,100,54,87,4124.6,14720.8,292.7,79.15,100,47,90,17952.9,8.4,282.6,79.14,100,50,87,4.7,11593.3,14.0,3,3
1782951412.302,1156.712,299.4,79.14,100,54,92,20711.7,17109.4,294.0,79.15,100,45,86,3.0,11.3,286.5,79.15,100,46,89,17125.1,14722.0,276.6,79.14,100,45,87,5064.3,5.8,14.0,3,3
1782951412.745,1157.155,296.9,79.14,100,38,92,8.5,8640.9,286.3,79.15,100,36,86,17964.5,9896.6,279.6,79.15,100,43,89,2.0,5.4,268.6,79.14,100,39,87,3286.2,14833.1,14.0,3,3
1782951413.192,1157.602,287.4,79.14,100,42,91,1.8,3952.2,286.3,79.15,100,36,86,17529.4,14990.2,274.7,79.15,100,42,89,1.8,5.0,264.1,79.14,100,43,86,598.0,16801.8,14.0,3,3
1782951413.634,1158.044,283.8,79.14,100,46,91,2.2,9655.2,282.7,79.15,100,45,86,17404.8,9437.6,279.2,79.15,100,58,90,2.8,11.8,264.1,79.14,100,43,86,17422.4,15799.4,14.0,3,3
1782951414.080,1158.490,288.2,79.14,100,48,91,4.5,15579.1,284.5,79.15,100,47,86,17259.3,3656.7,279.2,79.15,100,58,90,4.0,4.7,267.3,79.14,100,58,87,5344.4,14485.0,14.0,3,3
1782951414.523,1158.933,299.4,79.14,100,46,91,1.9,6367.5,293.3,79.15,100,47,87,17474.4,12559.3,286.3,79.15,100,48,89,2.7,4.7,276.1,79.14,100,47,86,490.6,17266.2,14.0,3,3
1782951414.965,1159.375,300.5,79.14,100,45,92,3.5,1814.4,295.2,79.15,100,48,87,18324.2,16482.4,287.2,79.15,100,53,90,4.1,4.9,277.9,79.14,100,56,87,489.9,17261.5,14.0,3,3
1782951415.409,1159.818,300.5,79.14,100,45,92,1.9,1146.3,292.1,79.15,100,48,86,18477.8,17103.7,284.8,79.15,100,46,89,2.2,4.8,275.3,79.14,100,47,86,1.8,17283.3,14.0,3,3
1782951415.851,1160.261,299.5,79.14,100,46,91,4965.5,13254.6,292.2,79.15,100,45,86,19113.8,5.6,285.2,79.15,100,47,90,3.1,669.5,275.3,79.14,100,47,87,18836.6,17210.9,14.0,3,3
1782951416.293,1160.703,296.5,79.14,100,42,91,17157.0,3487.7,283.8,79.15,100,43,87,4.7,673.1,280.6,79.15,100,39,89,18512.4,17205.5,270.2,79.14,100,43,87,8.9,6.1,14.0,3,3
1782951416.738,1161.148,279.1,79.14,100,41,90,11129.9,8.6,273.0,79.15,100,13,86,6.7,10.2,266.5,79.15,98,10,90,19699.5,17192.9,255.2,79.14,100,11,86,3.8,4.3,17.0,4,2
1782951417.184,1161.594,277.2,79.14,100,54,91,12669.4,14153.6,273.0,79.15,100,13,86,10695.0,4.1,275.0,79.15,100,50,90,3.2,4.4,265.4,79.14,100,64,87,15614.3,14151.8,17.0,4,2
1782951417.626,1162.036,294.6,79.14,100,57,91,1.8,4.3,283.7,79.15,100,67,87,20740.8,15723.6,292.4,79.15,100,58,90,91.2,7.2,265.4,79.14,100,64,87,10.1,574.1,17.0,4,2
1782951418.072,1162.482,299.6,79.14,100,60,92,3.6,4.7,292.9,79.15,100,50,87,5338.0,14671.4,292.4,79.15,100,58,90,17054.9,4.8,277.4,79.14,100,61,87,2.8,5.0,17.0,4,2
1782951418.515,1162.925,298.1,79.14,100,45,91,5.9,16798.0,295.7,79.15,100,44,86,20704.8,5.8,290.8,79.15,100,49,90,3.1,15410.9,279.9,79.14,100,45,87,17588.2,3284.3,17.0,4,2
1782951418.957,1163.367,297.7,79.14,99,42,92,2.8,8.5,293.3,79.15,100,42,86,20708.4,17105.5,282.6,79.15,100,40,90,2.3,5.7,271.2,79.14,100,44,87,6631.0,14859.7,17.0,4,2
1782951419.399,1163.809,297.7,79.14,99,42,92,20707.9,17112.3,287.8,79.15,100,45,87,3.4,4.7,280.1,79.15,100,46,90,1.9,3606.5,270.1,79.14,100,46,87,16381.5,16707.7,17.0,4,2
1782951419.841,1164.251,298.2,79.14,100,45,92,2.0,7537.6,284.8,79.15,100,37,87,16908.0,11987.9,278.6,79.15,100,52,90,2.4,5.0,269.0,79.14,100,38,87,1084.0,16800.5,17.0,4,2
1782951420.287,1164.697,283.3,79.14,100,44,90,3.5,4.3,285.8,79.15,100,52,86,20238.6,17111.0,278.5,79.15,100,45,90,2.2,5.0,268.6,79.14,100,45,87,1.9,11274.6,17.0,4,2
1782951420.730,1165.140,282.9,79.14,100,48,91,5.0,10.5,291.7,79.15,100,49,87,20735.2,15448.0,283.9,79.15,100,52,90,495.3,4.6,275.4,79.14,100,56,87,2.2,4941.3,17.0,4,2
1782951421.182,1165.592,299.4,79.14,100,53,92,4.2,4.6,291.7,79.15,100,49,87,2629.6,14996.2,290.3,79.15,100,52,90,19450.0,4.6,278.5,79.14,100,47,87,3.8,4.2,17.0,4,2
1782951421.625,1166.035,298.9,79.14,100,47,91,1.9,4.4,294.3,79.15,100,45,85,1.8,17145.1,286.6,79.15,100,47,90,20752.3,7.6,278.5,79.14,100,47,87,9.5,7.6,17.0,4,2
1782951422.071,1166.481,302.3,79.14,100,56,92,2.0,5.2,297.1,79.15,100,52,87,1662.6,15737.9,286.6,79.15,100,47,90,20112.2,5.1,280.0,79.14,100,48,87,2.9,533.1,17.0,4,2
1782951422.515,1166.925,299.7,79.14,100,44,92,11746.6,14467.1,293.0,79.15,100,45,85,10902.8,5.7,288.1,79.15,100,48,90,2.9,17223.8,276.0,79.14,100,45,87,20752.4,5.5,17.0,4,2
1782951422.957,1167.367,297.3,79.14,98,42,92,21024.8,13949.6,289.4,79.15,100,44,86,20947.4,14087.2,281.1,79.15,100,43,90,21873.7,14514.2,271.0,79.14,100,43,87,14789.2,4.5,20.0,5,1
1782951423.400,1167.810,297.3,79.14,98,42,92,2.3,15237.2,281.0,79.15,100,52,87,16369.9,4657.8,274.9,79.15,100,57,90,2.3,4.2,267.2,79.14,100,62,87,1.8,11051.5,20.0,5,1
1782951423.843,1168.253,288.3,79.14,100,69,91,2.3,4.4,285.3,79.15,100,55,87,1.9,6727.8,279.7,79.15,100,55,90,17232.6,12176.2,272.4,79.14,100,64,87,8.5,6.7,20.0,5,1
1782951424.288,1168.698,288.4,79.14,100,59,91,18978.6,1355.1,299.3,79.15,100,47,86,4.5,4.7,292.9,79.15,100,62,90,8290.8,14698.3,281.0,79.14,100,59,87,14089.7,4.8,20.0,5,1
1782951424.729,1169.139,295.1,79.14,100,46,92,16105.0,11.3,299.2,79.15,100,43,86,8.4,17134.1,287.0,79.15,100,46,89,20745.2,5.9,280.7,79.14,100,45,86,2.7,2907.4,20.0,5,1
1782951425.182,1169.592,296.9,79.14,100,44,92,20712.4,17109.7,299.2,79.15,100,43,86,3.1,5.7,279.8,79.15,100,45,89,4926.2,13596.7,273.0,79.14,100,45,87,19059.2,6.0,20.0,5,1
1782951425.624,1170.034,289.9,79.14,100,37,90,20706.5,5.8,290.4,79.15,100,43,87,2.0,4.9,272.3,79.15,100,39,89,20802.2,17209.0,273.0,79.14,100,45,87,10.4,10.5,20.0,5,1
1782951426.078,1170.488,276.8,79.14,100,53,91,10990.2,4.5,279.8,79.15,100,45,86,1.9,2075.5,272.3,79.15,100,39,89,18013.4,16236.9,262.2,79.14,100,38,87,1.9,5.0,20.0,5,1
1782951426.520,1170.929,280.2,79.14,100,44,90,15086.2,10668.8,280.8,79.15,100,44,85,2.8,4.9,275.7,79.15,100,52,90,1103.2,12381.7,262.7,79.14,100,51,87,15723.7,7403.4,20.0,5,1
1782951426.963,1171.373,277.1,79.14,100,47,90,1.8,17116.7,282.5,79.15,100,38,85,20706.6,4.9,277.1,79.15,100,47,89,2.9,4.7,266.3,79.14,100,38,87,12183.4,14373.3,20.0,5,1
