timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774854848.303,353.076,250.0,78.54,99,49,88,2797.6,4955.6,250.0,78.55,99,49,79,2923.0,6749.4,250.3,78.44,99,46,87,2990.4,7068.9,250.0,78.51,99,45,83,2773.4,4656.3,6.1,8,0
1774854848.732,353.505,249.9,78.54,99,49,88,2693.1,5119.2,249.9,78.55,99,48,80,2758.8,6468.2,249.8,78.44,99,46,86,3042.7,6934.0,250.0,78.51,99,44,83,2499.7,4915.6,6.1,8,0
1774854849.159,353.933,250.0,78.54,99,49,88,2658.4,4916.6,250.1,78.55,99,49,79,2878.1,5098.2,250.0,78.44,99,46,87,3003.9,6808.9,250.0,78.51,99,45,83,2519.9,4445.5,6.1,8,0
1774854849.584,354.358,250.2,78.54,99,50,88,2527.7,5384.4,250.1,78.55,99,49,79,2752.1,5655.0,250.3,78.44,99,46,87,2907.2,7235.1,250.0,78.51,99,45,83,2524.5,4534.9,6.1,8,0
1774854850.009,354.782,250.2,78.54,99,50,88,2617.0,5035.1,249.9,78.55,99,48,79,2813.1,5496.0,250.0,78.44,99,46,87,3039.0,8094.5,250.0,78.51,99,44,83,2615.6,5034.4,6.1,8,0
1774854850.435,355.208,250.0,78.54,99,49,88,2489.2,6347.8,249.9,78.55,99,48,79,2668.5,4848.0,250.0,78.44,99,46,87,3018.3,7267.1,250.0,78.51,99,44,83,2442.4,4726.4,6.1,8,0
1774854850.860,355.633,249.9,78.54,99,49,88,2740.6,5254.6,250.0,78.55,99,49,79,2839.4,6175.2,249.8,78.44,99,46,87,3029.2,8400.9,250.0,78.51,99,45,83,2490.4,4408.2,6.1,8,0
1774854851.291,356.064,250.0,78.54,99,50,88,2659.2,5777.6,250.0,78.55,99,49,79,2745.2,6150.1,249.9,78.44,99,46,87,3100.5,7940.2,250.0,78.51,99,45,83,2518.5,4487.4,6.1,8,0
1774854851.715,356.488,250.0,78.54,99,49,88,2752.0,5669.1,249.9,78.55,99,49,80,2825.1,5620.7,250.1,78.44,99,46,87,3093.5,7422.4,250.0,78.51,99,45,83,2887.2,4330.3,6.1,8,0
1774854852.146,356.919,249.9,78.54,99,48,88,2677.9,5031.2,250.0,78.55,99,49,80,2736.2,6651.7,249.9,78.44,99,46,87,3002.2,6775.4,250.0,78.51,99,44,83,2523.1,5257.7,6.1,8,0
1774854852.578,357.351,250.1,78.54,99,49,88,2613.0,5504.2,249.9,78.55,99,48,79,2827.4,6053.4,250.2,78.44,99,47,87,2877.9,7012.5,250.0,78.51,99,44,83,2392.5,4061.2,6.1,8,0
1774854853.003,357.776,250.1,78.54,99,49,88,2651.1,5055.8,250.0,78.55,99,48,79,2898.3,5548.6,250.2,78.44,99,46,87,2945.5,7380.0,250.0,78.51,99,44,83,2470.6,4389.1,6.1,8,0
1774854853.435,358.209,250.2,78.54,99,49,88,2702.6,4900.3,250.0,78.55,99,48,79,2831.8,5595.5,250.2,78.44,99,46,87,2929.1,7959.1,250.0,78.51,99,44,83,2485.6,4328.7,6.1,8,0
1774854853.860,358.633,250.0,78.54,99,49,88,2655.7,4943.2,249.9,78.55,99,48,80,2943.8,7746.6,250.1,78.44,99,47,87,3125.8,6621.7,250.0,78.51,99,44,83,2491.0,4852.5,6.1,8,0
1774854854.304,359.077,249.9,78.54,99,49,88,2660.8,5629.5,250.0,78.55,99,48,79,2704.9,5966.0,250.1,78.44,99,47,87,2971.2,6314.0,250.0,78.51,99,45,83,2589.3,5444.4,6.1,8,0
1774854854.729,359.502,249.9,78.54,99,49,88,2672.2,5072.4,250.0,78.55,99,49,80,2689.9,7063.5,250.0,78.44,99,47,87,2791.4,7400.8,250.0,78.51,99,45,83,2450.6,5208.0,6.1,8,0
1774854855.153,359.926,250.0,78.54,99,50,88,2564.7,5247.0,250.0,78.55,99,48,80,2737.1,6535.8,250.1,78.44,99,47,87,2961.6,6893.4,250.0,78.51,99,45,83,2593.3,4291.0,6.1,8,0
1774854855.582,360.355,250.0,78.54,99,49,88,2641.8,4794.4,250.0,78.55,99,48,80,2800.0,6205.4,250.0,78.44,99,47,87,2963.0,7528.0,250.0,78.51,99,45,83,2651.5,4611.3,6.1,8,0
1774854856.008,360.781,250.0,78.54,99,49,88,2628.8,4499.3,249.9,78.55,99,49,80,2812.2,6740.0,250.0,78.44,99,48,87,2957.5,7590.6,250.0,78.51,99,44,83,2408.5,4817.6,6.1,8,0
1774854856.435,361.208,249.9,78.54,99,50,88,2631.8,5301.0,249.9,78.55,99,49,80,2926.4,6366.8,250.0,78.44,99,48,87,3062.6,6655.0,250.0,78.51,99,44,83,2701.0,5005.8,6.1,8,0
1774854856.862,361.635,250.0,78.54,99,50,88,2604.6,5591.6,250.0,78.55,99,49,80,2661.5,6389.7,250.0,78.44,99,48,87,3133.2,6390.3,250.0,78.51,99,44,83,2662.2,5280.3,6.1,8,0
1774854857.295,362.068,250.0,78.54,99,49,88,2518.3,4019.0,250.1,78.55,99,49,80,2743.2,6698.7,249.9,78.44,99,47,87,2942.6,6492.8,250.0,78.51,99,44,83,2441.3,4210.0,6.1,8,0
1774854857.720,362.493,250.1,78.54,99,50,88,2579.5,5054.5,250.0,78.55,99,48,79,2901.9,7073.1,249.9,78.44,99,47,87,3181.6,6203.7,250.0,78.51,99,44,83,2633.2,4828.4,6.1,8,0
1774854858.146,362.919,249.9,78.54,99,49,88,2686.8,5973.3,250.0,78.55,99,49,80,2701.9,8435.1,249.9,78.44,99,47,87,2872.8,7166.4,250.0,78.51,99,44,83,2636.1,5750.5,6.1,8,0
1774854858.579,363.352,249.9,78.54,99,50,88,2756.6,5515.9,250.1,78.55,99,49,79,2634.5,6399.2,250.1,78.44,99,47,87,2971.7,7574.6,250.0,78.51,99,44,83,2768.0,5258.9,6.1,8,0
1774854859.003,363.776,249.9,78.54,99,50,88,2579.5,4419.4,250.0,78.55,99,49,80,2950.7,6331.4,250.1,78.44,99,46,87,2909.6,7181.3,250.0,78.51,99,45,83,2798.9,5269.6,6.1,8,0
1774854859.429,364.202,249.9,78.54,99,49,88,2696.2,5582.3,250.0,78.55,99,49,80,2855.9,6210.0,250.1,78.44,99,46,87,2867.9,6855.5,250.0,78.51,99,45,83,2605.0,5311.9,6.1,8,0
1774854859.854,364.627,250.0,78.54,99,49,88,2687.8,5309.6,250.0,78.55,99,49,80,2785.1,7099.6,249.9,78.44,99,47,87,3043.9,7546.8,250.0,78.51,99,44,83,2694.0,5024.8,6.1,8,0
1774854860.297,365.070,250.0,78.54,99,50,88,2453.3,5437.7,249.9,78.55,99,48,80,2796.4,6426.0,249.9,78.44,99,47,87,2997.8,6863.6,250.0,78.51,99,44,83,2413.8,4995.5,6.1,8,0
1774854860.723,365.497,250.1,78.54,99,50,88,2450.3,5116.1,249.9,78.55,99,49,80,2795.5,6791.4,250.0,78.44,99,47,87,3066.3,7929.1,250.0,78.51,99,45,83,2569.9,5457.7,6.1,8,0
1774854861.149,365.922,250.0,78.54,99,50,88,2737.9,5365.8,250.1,78.55,99,49,80,2836.7,7921.4,250.1,78.44,99,47,87,3014.0,7001.9,250.0,78.51,99,44,83,2572.3,4410.8,6.1,8,0
1774854861.579,366.353,250.0,78.54,99,50,88,2505.3,4912.1,250.1,78.55,99,48,80,2722.4,6649.3,250.1,78.44,99,47,87,2991.7,7425.1,250.0,78.51,99,44,83,2457.7,3193.2,6.1,8,0
1774854862.005,366.778,250.0,78.54,99,50,88,2604.6,6200.9,250.0,78.55,99,49,79,2698.6,6232.0,250.0,78.44,99,47,87,2971.6,7830.9,250.0,78.51,99,45,83,2454.9,3910.0,6.1,8,0
1774854862.437,367.210,250.0,78.54,99,49,88,2592.9,5286.8,250.0,78.55,99,49,79,2939.9,6724.1,250.0,78.44,99,47,87,2788.8,7566.5,250.0,78.51,99,45,83,2607.5,4266.7,6.1,8,0
1774854862.863,367.636,250.0,78.54,99,49,88,2739.1,6043.6,249.9,78.55,99,49,80,2685.8,8007.0,250.0,78.44,99,47,87,2978.3,7769.3,250.0,78.51,99,45,83,2479.0,5453.4,6.1,8,0
1774854863.300,368.073,250.0,78.54,99,49,88,2586.6,4678.4,250.0,78.55,99,49,80,2614.8,6135.7,250.0,78.44,99,47,87,2985.5,7182.1,250.0,78.51,99,44,83,2576.5,5112.0,6.1,8,0
1774854863.725,368.498,250.0,78.54,99,49,88,2494.4,5508.4,250.1,78.55,99,49,80,2697.1,6578.1,249.9,78.44,99,47,87,2962.7,6449.0,250.0,78.51,99,45,83,2573.2,4726.6,6.1,8,0
1774854864.151,368.924,249.9,78.54,99,49,88,2688.7,5868.1,250.0,78.55,99,49,80,2624.8,6425.9,249.9,78.44,99,46,87,2918.2,7127.5,250.0,78.51,99,44,83,2516.4,4820.7,6.1,8,0
1774854864.578,369.351,249.9,78.54,99,49,88,2612.5,5895.1,249.9,78.55,99,49,79,2763.2,5253.6,250.0,78.44,99,46,87,3071.9,7647.4,250.0,78.51,99,44,83,2501.8,5363.6,6.1,8,0
1774854865.002,369.776,249.9,78.54,99,49,88,2622.6,5326.2,250.0,78.55,99,49,80,2629.9,5625.5,250.1,78.44,99,46,87,3152.1,8568.9,250.0,78.51,99,44,83,551.1,0.5,0.0,0,0
1774854865.428,370.201,250.0,78.54,99,50,88,0.5,0.4,250.0,78.55,99,49,80,0.5,0.5,250.1,78.44,99,46,87,0.5,0.5,250.0,78.51,99,44,83,1.5,0.5,0.0,0,0
