timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776830254.774,1146.936,236.4,92.22,99,43,88,837.5,1213.8,241.2,91.41,99,43,79,938.2,1815.5,245.4,91.54,99,40,87,941.9,1787.7,258.2,92.24,99,44,83,843.1,1491.0,6.1,2,0
1776830255.198,1147.360,236.4,92.22,99,43,88,838.0,1372.1,241.1,91.41,99,43,79,1022.4,1813.9,245.4,91.54,99,40,87,1005.3,1760.5,257.9,92.24,99,44,83,939.7,1351.2,6.1,2,0
1776830255.627,1147.789,236.1,92.22,99,43,88,902.0,1212.0,241.1,91.41,99,43,79,1014.6,1798.7,245.0,91.54,99,40,87,1016.1,1807.8,257.7,92.24,99,44,83,942.4,1323.6,6.1,2,0
1776830256.051,1148.213,236.1,92.22,99,43,88,915.5,1203.8,241.2,91.41,99,43,79,1019.8,1812.5,245.2,91.54,99,40,87,1015.8,1697.6,257.6,92.24,99,44,83,948.6,1344.2,6.1,2,0
1776830256.475,1148.637,236.3,92.22,99,43,88,914.7,1158.5,241.1,91.41,99,43,79,1000.2,1035.3,245.7,91.54,99,40,87,65.4,0.5,257.9,92.24,99,45,83,0.5,0.4,0.0,0,0
1776830256.899,1149.061,216.6,92.22,47,8,87,20637.2,16473.7,241.1,91.41,99,43,79,14742.1,19080.1,222.8,91.54,100,17,89,23400.5,21506.1,234.0,92.24,100,20,86,26462.5,16313.8,0.0,0,0
1776830257.334,1149.496,211.1,92.22,100,26,88,4077.9,5722.9,219.7,91.41,100,26,80,19624.5,21403.5,222.8,91.54,100,17,89,23346.6,16608.0,224.4,92.24,100,20,83,15148.2,16271.1,0.0,0,0
1776830257.758,1149.920,211.1,92.22,100,26,88,26491.7,18461.6,215.5,91.41,100,18,80,3291.0,6184.0,214.8,91.54,100,17,86,18659.7,20934.2,224.4,92.24,100,20,83,23942.9,17243.2,0.0,0,0
1776830258.183,1150.345,213.3,92.22,100,27,87,18997.8,17648.3,230.5,91.41,100,16,79,26486.2,21243.5,230.2,91.54,100,17,86,1.2,10036.8,239.6,92.24,100,18,83,20252.6,16272.1,0.0,0,0
1776830258.610,1150.772,222.7,92.22,100,22,88,26493.1,16108.5,228.4,91.41,100,17,80,17780.4,12867.6,226.8,91.54,100,23,88,24330.8,22000.5,240.0,92.24,100,25,84,2.2,13761.5,0.0,0,0
1776830259.036,1151.198,222.8,92.22,100,25,90,26493.5,20407.2,228.1,91.41,100,26,79,14790.3,16210.8,226.0,91.54,100,26,86,18294.4,21989.0,239.9,92.24,100,27,83,25313.3,868.6,0.0,0,0
1776830259.476,1151.638,228.3,92.22,100,18,88,20257.4,14710.6,225.9,91.41,100,26,78,26485.7,21481.1,228.0,91.54,100,24,86,16687.8,17753.2,237.7,92.24,100,28,83,14534.0,21350.0,0.0,0,0
1776830259.901,1152.063,226.7,92.22,100,16,89,3.0,13599.1,225.9,91.41,100,26,78,19476.8,13339.6,224.1,91.54,100,22,88,24242.3,22016.9,237.1,92.24,100,25,84,22891.7,16629.2,0.0,0,0
1776830260.331,1152.493,223.6,92.22,97,17,88,13567.8,11401.5,226.5,91.41,100,21,79,15092.0,11517.8,224.1,91.54,100,22,88,25892.4,17282.1,241.4,92.24,99,20,84,19510.3,12320.0,5.6,2,0
1776830260.757,1152.919,223.6,92.22,97,17,88,18814.2,21895.1,231.1,91.41,99,21,80,25516.7,567.2,231.0,91.54,99,19,87,13528.3,16981.8,241.4,92.24,99,20,84,17801.7,22017.2,5.6,2,0
1776830261.184,1153.346,226.7,92.22,100,24,88,22260.8,16797.5,234.6,91.41,100,17,80,18747.4,16704.6,233.6,91.54,100,15,88,20812.2,0.7,241.9,92.24,100,18,84,24207.3,15656.5,5.6,2,0
1776830261.611,1153.773,227.0,92.22,100,27,88,20643.1,17147.4,230.2,91.41,100,18,79,26486.2,19576.9,227.6,91.54,100,22,86,15211.9,17265.1,238.2,92.24,100,22,83,16520.6,2.7,5.6,2,0
1776830262.038,1154.200,224.0,92.22,100,27,87,25437.8,21014.6,229.8,91.41,100,22,78,19894.1,12331.0,229.4,91.54,100,23,86,20205.1,19047.7,237.3,92.24,100,25,82,26504.9,17304.8,5.6,2,0
1776830262.468,1154.630,228.0,92.22,100,18,91,11821.7,15348.4,229.1,91.41,100,24,79,21566.2,21880.6,227.5,91.54,100,26,87,21256.7,12231.6,235.3,92.24,100,22,84,20085.1,18388.6,5.6,2,0
1776830262.893,1155.055,228.7,92.22,100,18,87,26499.3,2.6,229.1,91.41,100,24,79,13765.8,28052.6,226.8,91.54,100,25,86,26590.7,15882.6,235.0,92.24,100,27,82,22709.6,13577.7,5.6,2,0
1776830263.343,1155.505,227.4,92.22,100,18,87,21197.2,21657.8,226.2,91.41,100,25,79,1.0,15157.9,226.8,91.54,100,25,86,19578.2,12389.8,238.7,92.24,100,24,86,23652.6,22022.9,5.6,2,0
1776830263.768,1155.930,227.4,92.22,100,18,87,19512.8,12218.2,225.8,91.41,100,26,78,20877.7,20920.5,228.4,91.54,100,22,89,1.0,16690.6,238.7,92.24,100,24,86,20615.6,13254.5,6.2,2,0
1776830264.192,1156.354,224.6,92.22,100,24,89,1048.7,1412.6,229.4,91.41,100,22,82,1001.1,1644.8,228.6,91.54,100,18,86,1022.7,1833.4,239.4,92.24,100,19,84,957.0,1277.2,5.8,2,0
1776830264.628,1156.790,231.8,92.22,99,43,88,915.3,1141.2,235.3,91.41,99,43,79,1010.5,1746.9,235.9,91.54,99,39,86,1029.6,1739.9,246.0,92.24,99,44,83,850.7,1406.2,5.8,2,0
1776830265.053,1157.215,235.6,92.22,99,43,88,824.5,1236.2,242.6,91.41,99,43,79,916.1,1673.3,243.9,91.54,99,40,86,939.0,1815.4,256.3,92.24,99,44,83,848.0,1382.6,5.8,2,0
1776830265.479,1157.641,236.7,92.22,99,42,88,833.3,1288.2,241.9,91.41,99,43,79,918.8,1719.5,242.1,91.54,99,39,86,935.3,1765.8,257.4,92.24,99,44,83,846.6,1438.2,5.8,2,0
1776830265.903,1158.065,235.9,92.22,99,42,88,837.2,1238.1,241.9,91.41,99,43,79,921.5,1749.3,242.5,91.54,99,40,86,1073.3,1703.3,257.4,92.24,99,44,83,947.2,1269.6,5.8,2,0
1776830266.329,1158.491,235.8,92.22,99,42,88,916.2,1194.9,242.2,91.41,99,43,79,1007.2,1704.6,242.5,91.54,99,40,86,1011.2,1712.2,257.5,92.24,99,44,83,948.0,1326.6,5.8,2,0
1776830266.757,1158.919,235.8,92.22,99,42,88,919.1,1141.3,242.4,91.41,99,43,79,925.2,1693.2,243.3,91.54,99,40,86,920.4,1693.1,257.5,92.24,99,44,83,852.2,1455.0,5.8,2,0
1776830267.181,1159.343,236.3,92.22,99,43,88,917.4,1155.2,242.4,91.41,99,43,79,934.0,1719.5,243.5,91.54,99,40,86,934.3,1828.7,258.0,92.24,99,44,83,849.3,1412.5,5.8,2,0
1776830267.606,1159.768,236.8,92.22,99,43,88,825.8,1188.0,242.4,91.41,99,43,79,926.4,1705.8,243.4,91.54,99,40,86,937.9,1781.5,257.5,92.24,99,44,83,862.7,1451.7,5.8,2,0
1776830268.030,1160.192,236.8,92.22,99,43,88,835.2,1314.0,242.7,91.41,99,44,79,925.5,1730.8,243.6,91.54,99,39,86,931.0,1720.7,257.0,92.24,99,44,83,857.0,1443.2,5.8,2,0
1776830268.454,1160.616,236.6,92.22,99,42,88,838.4,1284.4,242.9,91.41,99,44,79,921.9,1744.6,243.4,91.54,99,40,86,946.5,1765.4,256.8,92.24,99,44,83,861.1,1456.5,5.8,2,0
1776830268.878,1161.040,236.5,92.22,99,43,88,837.3,1219.2,242.9,91.41,99,44,79,923.4,1742.5,243.2,91.54,99,40,86,950.8,2200.8,256.7,92.24,99,44,83,957.7,1394.8,5.8,2,0
1776830269.312,1161.474,236.7,92.22,99,43,88,831.7,1232.8,242.8,91.41,99,44,79,928.5,1724.8,243.2,91.54,99,40,86,939.7,1765.8,256.7,92.24,99,44,83,857.9,1427.3,5.8,2,0
1776830269.736,1161.898,236.7,92.22,99,43,88,843.8,1217.4,242.5,91.41,99,43,79,926.9,1769.0,243.5,91.54,99,40,87,937.4,1722.4,256.7,92.24,99,44,83,851.8,1415.2,5.8,2,0
1776830270.160,1162.322,236.6,92.22,99,43,88,836.8,1303.0,242.3,91.41,99,43,79,926.6,1727.2,244.0,91.54,99,40,86,941.1,1762.1,256.9,92.24,99,44,83,856.8,1443.1,5.8,2,0
1776830270.586,1162.748,236.4,92.22,99,42,88,838.1,1275.3,242.3,91.41,99,43,79,926.8,1730.5,243.8,91.54,99,40,86,922.5,1705.5,257.0,92.24,99,44,83,938.7,1410.6,5.8,2,0
1776830271.011,1163.173,236.3,92.22,99,43,88,834.2,1521.4,242.4,91.41,99,44,79,969.5,1738.3,243.8,91.54,99,40,86,926.2,1744.9,257.3,92.24,99,44,83,860.2,1388.6,5.8,2,0
1776830271.441,1163.603,236.3,92.22,99,42,88,922.6,1230.7,242.5,91.41,99,43,79,918.8,1727.9,243.9,91.54,99,40,86,934.9,1720.0,257.4,92.24,99,44,83,862.0,1390.0,5.8,2,0
1776830271.866,1164.028,236.4,92.22,99,42,88,836.6,1269.6,242.5,91.41,99,43,79,929.1,1997.9,244.1,91.54,99,40,87,1263.0,1802.0,257.0,92.24,99,44,83,1086.7,1364.2,5.8,2,0
1776830272.306,1164.468,235.8,92.22,99,42,88,850.8,1273.0,242.3,91.41,99,43,79,932.3,1734.4,244.1,91.54,99,40,87,926.5,1732.4,257.0,92.24,99,44,83,854.2,1505.1,5.8,2,0
1776830272.730,1164.892,235.8,92.22,99,42,88,836.9,1266.7,242.0,91.41,99,43,79,923.9,1712.3,244.0,91.54,99,40,87,941.6,1795.7,256.9,92.24,99,44,83,852.0,1491.1,5.8,2,0
1776830273.154,1165.316,235.7,92.22,99,42,88,848.3,1272.8,241.7,91.41,99,43,79,975.5,1778.0,243.9,91.54,99,40,87,952.4,1802.9,257.1,92.24,99,44,83,853.7,1497.8,5.8,2,0
1776830273.580,1165.742,236.0,92.22,99,42,88,851.2,1311.5,241.6,91.41,99,43,79,927.4,1765.5,244.0,91.54,99,40,86,936.3,1763.9,256.8,92.24,99,44,83,852.7,1462.8,5.8,2,0
1776830274.004,1166.166,236.1,92.22,99,42,88,917.0,1272.2,241.7,91.41,99,43,79,992.3,1796.5,243.8,91.54,99,40,87,1017.7,1839.0,256.7,92.24,99,44,83,946.8,1356.9,5.8,2,0
1776830274.433,1166.595,235.7,92.22,99,42,88,937.3,1306.7,241.7,91.41,99,43,79,1005.3,1773.5,243.7,91.54,99,40,87,1019.5,1795.2,256.7,92.24,99,44,83,956.5,1322.3,6.4,2,0
1776830274.858,1167.020,235.7,92.22,99,42,88,843.7,1330.3,241.7,91.41,99,43,79,924.9,1818.2,243.9,91.54,99,40,87,1015.6,1920.0,256.7,92.24,99,44,83,1058.1,1351.1,6.1,2,0
1776830275.287,1167.449,236.1,92.22,99,42,88,909.0,1212.5,241.5,91.41,99,43,79,1013.5,1753.9,243.9,91.54,99,40,87,1008.9,1784.3,256.7,92.24,99,44,83,948.1,1286.1,6.1,2,0
1776830275.711,1167.873,236.1,92.22,99,42,88,912.7,1336.5,241.5,91.41,99,43,79,1011.0,1763.9,243.9,91.54,99,40,86,1007.8,1811.6,256.9,92.24,99,44,83,955.4,1341.4,6.1,2,0
1776830276.136,1168.298,236.4,92.22,99,43,88,917.2,1303.9,241.8,91.41,99,43,79,1012.1,1774.7,243.8,91.54,99,40,87,1211.4,1736.8,257.1,92.24,99,44,83,867.2,1478.5,6.1,2,0
1776830276.565,1168.727,236.3,92.22,99,42,88,942.7,1315.2,241.9,91.41,99,43,79,933.5,1784.4,243.9,91.54,99,40,87,944.9,1766.5,257.1,92.24,99,44,83,864.6,1452.6,6.1,2,0
1776830276.990,1169.152,236.4,92.22,99,42,88,916.9,1588.3,241.6,91.41,99,43,79,1112.6,1777.7,243.9,91.54,99,40,87,1015.8,1794.5,257.1,92.24,99,44,83,959.7,1327.0,6.1,2,0
1776830277.426,1169.588,236.4,92.22,99,42,88,915.1,1252.6,241.4,91.41,99,43,79,1010.3,1800.9,244.0,91.54,99,40,87,1012.7,1814.5,257.3,92.24,99,44,83,951.9,1332.3,6.1,2,0
1776830277.851,1170.013,236.5,92.22,99,42,88,917.5,1330.6,241.4,91.41,99,43,79,1013.1,1734.5,244.0,91.54,99,40,87,1016.0,2025.4,257.5,92.24,99,44,83,860.4,1677.5,6.1,2,0
1776830278.282,1170.444,220.4,92.22,0,0,86,19780.6,16585.6,241.5,91.41,99,43,79,26484.4,20138.3,244.6,91.54,99,40,87,14754.7,17233.4,257.5,92.24,99,44,83,16775.3,0.8,0.0,0,0
1776830278.707,1170.869,220.4,92.22,0,0,86,26493.6,13635.8,219.3,91.41,100,26,80,20615.4,12519.3,221.1,91.54,100,26,86,22197.9,22028.5,233.7,92.24,100,27,83,20458.0,16643.0,0.0,0,0
1776830279.135,1171.297,211.7,92.22,100,18,87,10091.9,16309.4,213.8,91.41,100,28,78,21659.6,21879.3,213.3,91.54,100,22,89,25367.3,12277.6,223.4,92.24,100,23,85,20645.4,14317.3,0.0,0,0
1776830279.563,1171.725,220.2,92.22,100,23,88,26312.8,1.3,230.7,91.41,100,23,82,19164.3,16619.3,230.8,91.54,100,17,87,15121.0,19423.8,240.3,92.24,100,17,83,26559.8,16814.3,0.0,0,0
1776830279.988,1172.150,225.0,92.22,100,27,87,22565.5,15677.6,230.1,91.41,100,19,79,8769.4,1796.2,229.1,91.54,100,18,86,23129.3,22003.5,239.1,92.24,100,18,83,23220.5,17190.0,0.0,0,0
1776830280.421,1172.583,225.5,92.22,100,27,87,20394.8,14868.1,229.4,91.41,100,19,79,26485.0,18750.9,229.6,91.54,100,22,88,2428.5,6922.1,239.5,92.24,100,23,82,20420.1,18733.9,0.0,0,0
1776830280.846,1173.008,222.7,92.22,100,24,89,26494.2,15033.8,229.4,91.41,100,19,79,18010.1,13043.7,229.6,91.54,100,22,88,25976.6,21558.4,238.3,92.24,100,28,83,3.1,22006.9,0.0,0,0
1776830281.281,1173.443,228.0,92.22,100,18,88,19518.6,15602.0,227.2,91.41,100,24,79,15179.0,20589.3,228.5,91.54,100,25,86,26544.0,14426.2,238.3,92.24,100,28,83,20272.8,11413.3,0.0,0,0
1776830281.705,1173.867,228.0,92.22,100,18,88,21441.4,22688.9,225.0,91.41,100,25,78,12475.0,10456.6,228.2,91.54,100,26,86,14582.1,10631.9,238.5,92.24,100,29,83,14927.5,10865.8,3.3,1,0
1776830282.131,1174.293,227.2,92.22,100,18,87,0.8,21898.4,231.0,91.41,99,22,80,25285.4,18154.2,230.7,91.54,99,20,88,18937.7,12633.4,241.7,92.24,99,21,84,20797.1,22031.9,5.6,2,0
1776830282.562,1174.724,228.5,92.22,100,23,87,21872.9,3851.8,233.5,91.41,100,25,82,8112.0,16334.6,232.4,91.54,100,16,87,23615.7,19972.6,243.6,92.24,100,17,83,20959.9,12368.6,5.6,2,0
1776830282.988,1175.150,228.0,92.22,100,24,88,19269.2,17185.8,230.6,91.41,100,18,79,25960.2,5.6,227.6,91.54,100,18,86,19221.8,16087.6,237.4,92.24,100,18,84,14852.7,20325.9,5.6,2,0
1776830283.416,1175.578,223.7,92.22,100,28,87,24157.1,16326.3,229.8,91.41,100,19,79,14938.2,16430.7,226.9,91.54,100,21,86,25088.2,1.5,236.3,92.24,100,23,83,19440.3,16591.0,5.6,2,0
1776830283.840,1176.002,223.2,92.22,100,26,87,20304.2,16984.9,229.8,91.41,100,19,79,26485.4,18685.6,226.9,91.54,100,21,86,14960.6,17281.3,238.8,92.24,100,24,82,18306.6,1.0,5.6,2,0
1776830284.268,1176.430,223.2,92.22,100,26,87,25547.9,12198.7,229.4,91.41,100,21,80,20970.2,14324.4,228.0,91.54,100,24,87,26545.4,21940.1,238.8,92.24,100,24,82,17066.9,17236.8,5.6,2,0
1776830284.695,1176.857,227.4,92.22,100,19,91,2497.5,19730.2,227.8,91.41,100,24,79,26484.9,16452.5,226.6,91.54,100,25,86,19586.7,13922.5,237.2,92.24,100,25,83,20592.5,22021.7,5.6,2,0
1776830285.120,1177.282,228.0,92.22,100,19,88,23912.0,1870.0,225.9,91.41,100,27,79,9510.6,16587.7,226.2,91.54,100,25,85,22022.6,21996.3,237.4,92.24,100,27,82,25139.8,12531.6,5.6,2,0
1776830285.551,1177.713,225.9,92.22,100,18,87,12976.8,11607.8,226.0,91.41,100,25,78,15686.0,11133.1,228.6,91.54,100,20,89,15278.6,3464.2,239.4,92.24,100,23,86,854.4,1277.5,5.8,2,0
1776830285.975,1178.137,230.7,92.22,99,40,88,825.5,1459.1,233.6,91.41,99,43,79,1010.5,1691.0,235.6,91.54,99,40,86,1024.8,1725.2,247.0,92.24,99,44,83,958.6,1281.4,5.8,2,0
1776830286.413,1178.575,237.9,92.22,99,43,88,904.4,1178.3,241.4,91.41,99,43,79,930.5,1802.7,243.2,91.54,99,40,86,923.2,1853.1,255.8,92.24,99,45,83,870.6,1368.6,5.8,2,0
1776830286.837,1178.999,237.6,92.22,99,43,88,913.6,1165.3,241.4,91.41,99,43,79,1005.1,1730.7,243.2,91.54,99,40,86,1028.9,1839.0,258.1,92.24,99,45,83,949.1,1716.5,5.8,2,0
1776830287.268,1179.430,237.6,92.22,99,43,88,820.5,1232.2,241.7,91.41,99,44,79,937.6,1774.9,243.0,91.54,99,40,86,955.0,1837.7,258.1,92.24,99,45,83,844.6,1454.7,5.8,2,0
1776830287.691,1179.853,237.8,92.22,99,43,88,905.1,1161.7,241.9,91.41,99,43,79,1023.6,1823.9,243.0,91.54,99,40,86,1027.7,1890.8,258.4,92.24,99,45,83,944.9,1358.8,5.8,2,0
1776830288.115,1180.277,238.9,92.22,99,43,88,902.9,1178.7,242.1,91.41,99,43,79,1002.3,1727.0,242.5,91.54,99,39,86,1019.9,1877.9,258.2,92.24,99,45,83,958.2,1394.6,5.8,2,0
1776830288.541,1180.703,239.0,92.22,99,43,88,901.1,1205.4,242.1,91.41,99,43,79,1014.7,1874.2,242.5,91.54,99,40,86,1021.9,1766.5,258.2,92.24,99,44,83,941.9,1411.3,5.8,2,0
1776830288.964,1181.126,238.4,92.22,99,43,88,824.4,1450.7,242.0,91.41,99,44,79,947.8,1815.4,243.1,91.54,99,40,86,1035.3,1872.1,258.4,92.24,99,45,83,934.8,1398.3,5.8,2,0
1776830289.392,1181.554,238.7,92.22,99,44,88,814.2,1266.7,242.0,91.41,99,44,79,931.3,1794.7,243.1,91.54,99,40,86,945.8,1901.8,258.2,92.24,99,44,83,855.6,1384.5,5.8,2,0
1776830289.817,1181.979,239.1,92.22,99,43,88,825.9,1177.3,241.7,91.41,99,43,79,930.4,1746.4,243.1,91.54,99,40,86,958.0,1889.3,258.2,92.24,99,44,83,856.4,1534.2,5.8,2,0
1776830290.245,1182.407,239.1,92.22,99,43,88,829.4,1252.4,241.8,91.41,99,43,79,933.0,1860.2,242.9,91.54,99,40,86,928.3,1903.1,258.6,92.24,99,44,83,848.1,1416.6,5.8,2,0
1776830290.669,1182.831,239.3,92.22,99,44,88,816.5,1248.2,241.9,91.41,99,43,79,943.0,1968.1,243.1,91.54,99,40,86,937.4,1836.7,259.2,92.24,99,45,83,876.4,1506.0,5.8,2,0
1776830291.092,1183.254,238.9,92.22,99,43,88,901.4,1193.0,241.7,91.41,99,43,79,1017.9,1812.1,243.5,91.54,99,40,86,1020.2,1795.3,258.4,92.24,99,44,83,1045.5,1546.5,5.8,2,0
1776830291.523,1183.685,238.3,92.22,99,43,88,812.0,1191.2,241.3,91.41,99,43,79,926.0,1771.3,243.9,91.54,99,40,86,927.3,1870.1,257.7,92.24,99,44,83,877.9,1524.0,5.8,2,0
1776830291.947,1184.109,238.4,92.22,99,43,88,818.6,1152.0,240.9,91.41,99,42,79,936.0,2012.2,243.9,91.54,99,40,86,1104.6,1794.3,257.9,92.24,99,45,83,976.0,1519.9,5.8,2,0
1776830292.383,1184.545,238.7,92.22,99,44,88,914.5,1178.7,240.9,91.41,99,42,79,1023.4,1816.4,243.8,91.54,99,40,86,1006.3,1689.7,258.0,92.24,99,44,83,949.4,1394.6,5.8,2,0
1776830292.807,1184.969,238.6,92.22,99,43,88,802.2,1131.6,240.5,91.41,99,43,79,936.9,1898.0,243.8,91.54,99,40,86,931.3,1859.7,258.0,92.24,99,44,83,946.3,1476.4,5.8,2,0
1776830293.235,1185.397,238.6,92.22,99,43,88,817.3,1120.9,240.4,91.41,99,43,79,1026.8,1789.0,243.8,91.54,99,40,86,1007.6,1857.2,258.0,92.24,99,44,83,942.8,1412.6,5.8,2,0
1776830293.661,1185.823,238.3,92.22,99,43,88,828.2,1251.5,241.2,91.41,99,43,79,941.8,1776.9,243.8,91.54,99,40,86,1013.9,1817.3,258.4,92.24,99,44,83,946.3,1336.8,5.8,2,0
1776830294.085,1186.247,238.3,92.22,99,43,88,822.8,1188.9,241.5,91.41,99,43,79,938.7,1849.7,244.0,91.54,99,40,86,936.7,2019.8,258.5,92.24,99,45,83,871.0,1507.3,5.8,2,0
1776830294.510,1186.672,238.5,92.22,99,44,88,835.7,1195.3,241.3,91.41,99,43,79,935.1,1802.1,243.9,91.54,99,40,86,947.0,1889.5,258.8,92.24,99,45,83,858.1,1380.2,5.8,2,0
1776830294.934,1187.096,238.3,92.22,99,43,88,924.5,1455.3,241.1,91.41,99,43,79,1263.7,1801.1,243.5,91.54,99,40,86,929.2,1795.1,259.0,92.24,99,44,83,865.1,1388.9,5.8,2,0
1776830295.372,1187.534,238.3,92.22,99,43,88,909.5,1135.0,241.1,91.41,99,43,79,1036.1,1738.6,243.5,91.54,99,40,87,1010.9,1780.1,259.0,92.24,99,45,83,947.3,1269.1,5.8,2,0
1776830295.797,1187.959,238.3,92.22,99,43,88,891.4,1213.8,240.8,91.41,99,43,79,1015.4,1787.1,243.5,91.54,99,40,87,1044.8,1932.2,259.0,92.24,99,45,83,943.0,1382.8,5.8,2,0
1776830296.223,1188.385,238.3,92.22,99,43,88,918.0,1178.1,241.0,91.41,99,43,79,1011.7,1798.2,243.6,91.54,99,40,86,1037.8,2029.2,259.3,92.24,99,44,83,943.8,1468.0,6.1,2,0
1776830296.648,1188.810,238.6,92.22,99,43,88,827.5,1203.5,241.2,91.41,99,43,79,931.5,1894.3,243.2,91.54,99,39,86,929.0,2024.2,259.3,92.24,99,44,83,845.5,1470.1,6.1,2,0
1776830297.076,1189.238,238.7,92.22,99,43,88,821.0,1219.5,241.1,91.41,99,43,79,946.6,1793.4,243.2,91.54,99,40,87,937.6,1799.7,259.1,92.24,99,44,83,937.6,1330.0,6.1,2,0
1776830297.501,1189.663,238.7,92.22,99,43,88,829.7,1211.2,241.3,91.41,99,43,79,934.4,1769.3,243.7,91.54,99,40,86,926.0,1856.5,259.0,92.24,99,44,83,863.4,1535.4,6.1,2,0
1776830297.925,1190.087,238.6,92.22,99,43,88,816.6,1157.8,241.1,91.41,99,43,79,937.9,2011.0,244.4,91.54,99,40,87,951.1,1987.4,258.4,92.24,99,44,83,950.6,1320.6,6.1,2,0
1776830298.355,1190.517,238.6,92.22,99,43,88,805.1,1177.1,241.1,91.41,99,43,79,962.0,1877.7,244.4,91.54,99,40,87,930.7,1780.8,258.1,92.24,99,44,83,883.1,1521.0,6.1,2,0
1776830298.779,1190.941,238.7,92.22,99,43,88,868.8,1265.8,240.8,91.41,99,43,79,943.2,1861.5,244.4,91.54,99,40,87,949.0,1760.7,258.1,92.24,99,44,83,883.0,1860.0,6.1,2,0
1776830299.209,1191.371,238.7,92.22,99,43,88,809.6,1178.8,240.6,91.41,99,43,79,942.3,1871.7,244.3,91.54,99,40,87,945.0,1789.3,257.7,92.24,99,44,83,855.2,1432.9,6.1,2,0
1776830299.635,1191.797,238.7,92.22,99,43,88,814.0,1174.1,240.4,91.41,99,43,79,947.2,1806.4,244.5,91.54,99,40,87,553.8,55.5,257.5,92.24,99,44,83,0.5,0.4,0.0,0,0
1776830300.059,1192.221,239.2,92.22,94,41,87,26491.7,18709.4,224.0,91.41,0,0,77,2980.5,6504.9,225.4,91.54,0,0,84,20450.2,19110.4,236.8,92.24,0,0,81,26551.8,17281.0,0.0,0,0
1776830300.485,1192.647,206.5,92.22,100,27,87,20118.0,12486.4,211.2,91.41,100,19,80,23959.0,21889.3,210.6,91.54,100,17,86,2.4,12283.3,221.6,92.24,100,19,83,19814.6,14170.7,0.0,0,0
1776830300.910,1193.072,198.0,92.22,100,25,87,23507.5,21886.3,209.4,91.41,100,18,80,26500.6,21886.0,222.4,91.54,100,18,87,26560.2,5.6,232.9,92.24,100,16,83,19365.8,17290.7,0.0,0,0
1776830301.356,1193.518,222.8,92.22,100,27,88,18321.3,17789.8,209.4,91.41,100,18,80,26484.8,18283.0,222.4,91.54,100,18,87,14929.0,16655.6,237.1,92.24,100,27,84,19689.3,0.7,0.0,0,0
1776830301.781,1193.943,224.8,92.22,100,24,90,26496.1,13794.5,228.5,91.41,100,20,79,20002.7,12841.1,226.5,91.54,100,26,86,25194.5,22001.6,237.1,92.24,100,27,84,18043.9,22808.3,0.0,0,0
1776830302.213,1194.375,224.8,92.22,100,24,90,24334.0,17305.7,228.3,91.41,100,27,79,14895.2,16493.0,230.2,91.54,100,27,86,21242.8,21997.7,234.2,92.24,100,26,82,23766.9,12237.2,0.0,0,0
1776830302.650,1194.812,228.8,92.22,100,17,88,18148.5,0.6,228.4,91.41,100,25,80,26470.5,16730.7,224.6,91.54,100,23,87,14866.5,15797.6,236.6,92.24,100,24,82,22780.0,22020.5,0.0,0,0
1776830303.075,1195.237,224.7,92.22,100,17,89,17053.4,16980.2,224.0,91.41,100,25,79,14221.7,1.0,225.0,91.54,100,23,88,26549.5,21407.6,234.8,92.24,100,24,84,16624.6,17592.1,0.0,0,0
1776830303.503,1195.665,222.9,92.22,100,22,87,12683.8,12828.7,227.2,91.41,100,24,82,13436.8,11863.3,231.0,91.54,100,17,86,15517.4,11642.0,239.7,92.24,100,18,84,21452.5,12309.6,5.6,2,0
1776830303.933,1196.095,228.4,92.22,99,25,87,18837.5,16578.8,233.3,91.41,100,18,79,28444.7,16616.1,234.9,91.54,100,18,86,12289.3,1979.5,243.1,92.24,100,18,83,23241.5,22016.8,5.6,2,0
1776830304.380,1196.542,227.5,92.22,100,26,87,25663.5,12311.2,233.3,91.41,100,18,79,20188.5,14525.0,231.5,91.54,100,21,87,26546.5,22006.8,240.8,92.24,100,24,82,2.0,11459.3,5.6,2,0
1776830304.808,1196.970,223.3,92.22,100,25,89,15017.1,19997.3,233.0,91.41,100,18,79,26485.0,16002.1,231.5,91.54,100,21,87,19799.1,12667.0,240.8,92.24,100,24,82,22897.2,21228.8,5.6,2,0
1776830305.240,1197.402,223.3,92.22,100,25,89,22338.0,21427.5,229.0,91.41,100,23,80,21630.0,16408.6,228.7,91.54,100,26,86,15075.7,17671.0,236.2,92.24,100,25,83,26032.2,18246.1,5.6,2,0
