timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776820888.164,1308.829,210.4,92.22,100,23,88,18246.6,15897.3,228.0,91.41,100,24,82,19061.4,18798.2,222.9,91.54,100,22,87,22971.8,10670.0,235.1,92.24,100,23,84,24741.3,15052.3,0.0,0,0
1776820888.594,1309.259,220.1,92.22,100,23,87,12905.3,17196.7,222.9,91.41,100,23,82,14021.9,12270.4,222.9,91.54,100,22,87,15421.5,11825.0,234.4,92.24,98,23,84,15916.4,13575.9,2.1,1,0
1776820889.018,1309.683,220.1,92.22,100,23,87,570.8,900.3,224.7,91.41,97,20,83,593.7,1121.8,223.9,91.54,100,22,87,556.9,1073.1,234.4,92.24,98,23,84,583.1,1141.4,1.7,1,0
1776820889.454,1310.119,227.2,92.22,99,40,89,570.4,885.9,240.8,91.41,99,42,83,570.3,1103.4,238.3,91.54,99,39,87,607.5,1138.0,248.9,92.24,99,42,85,596.1,1113.7,1.7,1,0
1776820889.879,1310.544,243.6,92.22,99,40,89,562.5,921.0,257.7,91.41,98,42,83,556.5,1036.8,255.8,91.54,99,39,87,603.0,1309.8,269.0,92.24,99,42,85,559.4,1075.5,1.7,1,0
1776820890.311,1310.976,255.0,92.22,99,40,89,564.3,877.7,265.7,91.41,99,42,83,601.8,1133.2,260.9,91.54,99,39,88,591.5,1156.6,279.9,92.24,99,42,85,599.5,1071.9,1.7,1,0
1776820890.736,1311.401,255.2,92.22,99,40,89,573.2,939.3,266.2,91.41,99,42,83,543.6,1105.4,260.7,91.54,99,39,88,597.5,1128.4,279.7,92.24,99,42,85,608.4,1072.5,1.7,1,0
1776820891.160,1311.825,255.2,92.22,99,39,89,566.2,923.3,266.2,91.41,99,42,83,607.7,1114.9,261.0,91.54,99,39,88,553.0,1161.1,280.0,92.24,99,42,85,591.5,1119.9,1.7,1,0
1776820891.586,1312.251,255.1,92.22,99,40,89,565.1,972.5,266.3,91.41,98,42,83,591.1,1161.5,261.0,91.54,99,39,88,546.5,1083.1,280.1,92.24,99,42,85,598.8,1113.2,1.7,1,0
1776820892.014,1312.679,255.1,92.22,99,40,89,696.0,1043.2,265.9,91.41,98,42,83,603.3,1145.4,261.9,91.54,99,40,88,581.2,1005.5,280.1,92.24,99,42,85,551.9,1118.7,1.7,1,0
1776820892.450,1313.115,254.9,92.22,99,40,89,569.0,977.7,265.1,91.41,99,41,83,599.4,1112.8,262.6,91.54,99,40,88,607.0,1164.8,279.6,92.24,98,42,85,555.6,1102.8,1.7,1,0
1776820892.874,1313.539,255.0,92.22,99,40,89,562.7,861.9,265.2,91.41,98,42,83,598.6,1132.5,261.8,91.54,99,38,88,613.9,1091.5,279.6,92.24,99,42,85,634.1,1099.0,1.7,1,0
1776820893.301,1313.966,255.7,92.22,99,40,89,561.9,954.4,265.4,91.41,98,42,83,590.4,1077.7,260.9,91.54,98,39,88,600.8,1115.7,279.8,92.24,98,42,86,589.4,1069.4,1.8,1,0
1776820893.726,1314.391,256.0,92.22,99,40,89,563.2,947.6,265.7,91.41,99,42,83,598.3,1153.5,261.1,91.54,99,39,88,564.9,1214.4,279.7,92.24,99,42,86,588.3,1123.0,1.8,1,0
1776820894.150,1314.815,256.4,92.22,99,41,89,570.8,965.9,265.7,91.41,99,42,83,680.1,1070.1,260.9,91.54,99,39,88,597.1,1146.0,279.7,92.24,98,43,85,592.1,1082.7,1.8,1,0
1776820894.582,1315.247,256.5,92.22,99,40,89,557.3,848.9,265.9,91.41,98,42,83,613.5,1094.6,260.9,91.54,99,39,88,607.3,1128.0,279.5,92.24,99,42,85,592.5,1121.1,1.8,1,0
1776820895.006,1315.671,256.5,92.22,99,40,89,565.0,935.5,266.1,91.41,98,42,83,595.0,1060.5,260.6,91.54,98,39,88,609.7,1123.8,279.5,92.24,99,42,85,590.8,1144.1,1.8,1,0
1776820895.435,1316.100,256.1,92.22,99,40,89,518.2,891.6,266.1,91.41,98,42,83,605.2,1084.2,260.2,91.54,98,39,88,605.0,1112.5,279.6,92.24,99,42,86,556.1,1087.7,1.8,1,0
1776820895.859,1316.524,255.9,92.22,99,40,89,518.9,873.4,266.0,91.41,98,42,83,588.7,1072.1,260.1,91.54,99,38,88,607.5,1128.4,280.1,92.24,98,42,86,705.0,1079.5,1.8,1,0
1776820896.288,1316.953,256.1,92.22,99,40,89,568.7,915.7,266.0,91.41,98,42,83,590.0,1071.4,260.1,91.54,99,39,88,591.5,1092.0,280.4,92.24,99,42,86,603.8,1119.4,1.8,1,0
1776820896.712,1317.377,255.8,92.22,99,40,89,561.2,925.5,266.2,91.41,98,42,83,604.8,1120.9,260.4,91.54,98,39,88,596.5,1136.3,280.4,92.24,99,42,86,589.1,1116.0,1.8,1,0
1776820897.135,1317.801,255.5,92.22,99,40,89,570.9,933.1,266.2,91.41,98,42,83,578.6,1029.7,260.6,91.54,99,39,88,577.2,1098.8,280.4,92.24,99,42,86,582.9,1071.0,1.8,1,0
1776820897.562,1318.227,255.5,92.22,99,40,89,576.4,909.6,266.6,91.41,99,42,83,595.9,1091.3,260.6,91.54,99,39,88,604.5,1095.0,280.4,92.24,99,42,86,601.7,1114.4,1.8,1,0
1776820897.986,1318.652,255.4,92.22,99,40,89,636.4,923.7,266.6,91.41,98,42,83,600.7,1091.4,260.9,91.54,98,39,88,607.4,1145.5,280.3,92.24,99,42,86,599.4,1190.1,1.8,1,0
1776820898.414,1319.079,255.7,92.22,99,40,89,563.2,902.4,266.1,91.41,98,42,83,569.3,1113.9,261.2,91.54,99,39,88,600.6,1100.1,279.9,92.24,99,42,86,595.5,1047.4,1.8,1,0
1776820898.839,1319.504,256.4,92.22,99,40,89,561.1,957.9,266.0,91.41,98,42,83,599.1,1095.2,261.1,91.54,99,39,88,596.0,1120.8,279.8,92.24,98,42,86,608.1,1263.7,1.8,1,0
1776820899.267,1319.932,256.5,92.22,99,40,89,525.3,937.9,266.5,91.41,98,42,83,596.7,1130.7,261.2,91.54,99,39,88,600.2,1098.2,280.0,92.24,99,42,86,590.6,1120.5,1.8,1,0
1776820899.691,1320.357,256.4,92.22,99,40,89,527.2,964.3,266.5,91.41,98,42,83,593.3,1063.0,261.5,91.54,99,39,88,607.4,1054.9,279.7,92.24,99,42,86,560.4,1073.8,1.8,1,0
1776820900.117,1320.782,256.3,92.22,98,40,89,514.9,941.8,266.5,91.41,98,42,83,594.0,1137.4,261.5,91.54,99,39,88,594.7,1170.1,279.7,92.24,99,42,86,592.0,1122.8,1.8,1,0
1776820900.544,1321.209,256.3,92.22,98,40,89,464.2,0.5,266.3,91.41,98,42,83,1.5,0.4,261.7,91.54,99,39,88,0.5,54.9,279.7,92.24,99,42,86,22145.6,15009.0,0.0,0,0
1776820900.967,1321.632,256.5,92.22,99,40,89,24198.6,20434.0,251.8,91.41,1,1,81,23742.4,16608.4,243.3,91.54,45,18,86,15324.5,16803.2,271.4,92.24,30,13,83,18231.4,18455.4,0.0,0,0
1776820901.399,1322.064,227.7,92.22,100,24,89,17817.4,17436.0,229.2,91.41,100,24,82,22678.2,11758.6,226.9,91.54,100,22,87,23455.1,14876.6,242.0,92.24,100,24,84,19105.8,19122.5,0.0,0,0
1776820901.822,1322.487,215.0,92.22,100,22,88,18359.8,18938.1,213.7,91.41,100,22,83,20043.0,13947.1,215.6,91.54,100,23,87,20717.6,15119.2,228.1,92.24,100,23,84,22107.5,12270.5,0.0,0,0
1776820902.258,1322.923,220.8,92.22,100,23,88,15252.3,12708.0,224.5,91.41,100,21,83,14465.9,13140.5,222.5,91.54,100,23,87,16629.0,12115.0,233.4,92.24,100,24,85,16582.1,12510.2,2.1,1,0
1776820902.681,1323.346,223.8,92.22,99,26,89,570.5,945.8,235.0,91.41,98,42,83,599.0,1173.0,233.7,91.54,99,38,87,585.1,1103.7,243.2,92.24,98,42,85,587.0,1159.9,1.7,1,0
1776820903.106,1323.771,240.2,92.22,99,40,89,571.4,920.1,235.0,91.41,98,42,83,599.8,1103.6,233.7,91.54,99,38,87,551.4,1183.4,266.6,92.24,99,42,85,594.1,1160.0,1.7,1,0
1776820903.530,1324.195,240.2,92.22,99,40,89,560.9,919.3,253.9,91.41,98,42,83,596.7,1127.3,251.1,91.54,99,39,87,556.1,1068.5,266.6,92.24,99,42,85,595.2,1063.6,1.7,1,0
1776820903.955,1324.620,255.1,92.22,99,39,89,687.0,891.7,265.5,91.41,98,42,83,669.7,1075.0,260.5,91.54,99,39,87,595.3,1059.9,279.0,92.24,99,42,85,584.9,1127.7,1.7,1,0
1776820904.389,1325.054,255.1,92.22,99,40,89,569.2,959.5,265.4,91.41,98,42,83,591.7,1184.9,260.8,91.54,98,39,87,598.3,1083.1,279.8,92.24,98,42,85,586.6,1060.4,1.7,1,0
1776820904.814,1325.479,254.9,92.22,99,40,89,531.1,951.2,265.1,91.41,98,42,83,596.3,1092.1,261.3,91.54,99,39,87,593.6,1065.2,280.2,92.24,98,42,85,598.8,1111.8,1.7,1,0
1776820905.239,1325.904,254.7,92.22,99,40,89,566.0,952.7,265.4,91.41,98,42,83,594.1,1056.2,261.3,91.54,98,39,88,547.7,1084.0,280.1,92.24,98,42,85,586.3,1111.8,1.7,1,0
1776820905.670,1326.335,254.5,92.22,99,40,89,562.2,939.0,265.5,91.41,99,42,83,600.6,1134.2,261.7,91.54,99,40,88,552.8,1060.3,280.2,92.24,99,43,85,594.4,1131.8,1.7,1,0
1776820906.094,1326.759,254.9,92.22,99,40,89,575.7,934.6,265.5,91.41,99,42,83,599.6,1087.6,261.7,91.54,99,40,88,583.3,1058.3,280.3,92.24,99,42,85,650.3,1061.4,1.7,1,0
1776820906.522,1327.187,254.9,92.22,99,40,89,568.3,961.5,265.8,91.41,98,42,83,549.6,1086.6,261.7,91.54,99,39,88,600.8,1097.5,280.3,92.24,99,42,85,606.2,1096.5,1.7,1,0
1776820906.947,1327.612,255.6,92.22,99,40,89,565.8,914.2,265.9,91.41,98,42,83,706.5,1135.1,261.7,91.54,99,40,88,550.8,1061.5,279.9,92.24,99,42,85,601.9,1079.8,1.8,1,0
1776820907.387,1328.052,255.7,92.22,99,39,89,567.5,938.0,265.7,91.41,98,42,83,607.0,1096.9,261.9,91.54,98,39,88,600.9,1056.3,279.3,92.24,99,42,85,592.5,1162.7,1.8,1,0
1776820907.811,1328.476,255.7,92.22,99,40,89,517.4,977.6,265.6,91.41,98,42,83,590.5,1095.7,261.8,91.54,99,39,88,594.4,1089.0,279.4,92.24,99,42,85,591.8,1084.4,1.8,1,0
1776820908.235,1328.900,255.8,92.22,99,40,89,532.7,913.1,265.5,91.41,98,42,83,593.0,1121.7,261.8,91.54,99,40,88,601.7,1069.7,279.7,92.24,99,42,85,561.3,1114.4,1.8,1,0
1776820908.661,1329.326,255.6,92.22,99,40,89,568.9,898.4,265.5,91.41,98,42,83,601.1,1038.6,261.9,91.54,98,40,88,590.5,1057.5,279.7,92.24,99,42,85,595.7,1075.0,1.8,1,0
1776820909.088,1329.753,255.5,92.22,98,40,89,563.2,942.4,265.5,91.41,98,42,83,606.2,1084.5,261.9,91.54,98,40,88,596.4,1182.4,279.7,92.24,98,42,86,588.3,1144.7,1.8,1,0
1776820909.516,1330.181,255.5,92.22,98,40,89,569.4,969.0,265.5,91.41,98,41,83,599.6,1179.3,262.0,91.54,99,39,88,588.7,1066.4,279.7,92.24,98,42,86,596.2,1129.0,1.8,1,0
1776820909.942,1330.607,255.5,92.22,99,39,89,525.7,958.1,265.3,91.41,98,41,83,716.5,1055.9,262.1,91.54,99,40,88,596.8,1057.4,279.7,92.24,99,42,86,591.1,1104.2,1.8,1,0
1776820910.371,1331.036,255.2,92.22,98,40,89,567.6,908.2,265.3,91.41,98,42,83,594.4,1046.3,261.9,91.54,99,39,88,593.2,1047.8,279.7,92.24,98,42,85,592.4,1044.9,1.8,1,0
1776820910.795,1331.460,255.4,92.22,99,40,89,562.9,956.6,265.4,91.41,98,42,83,591.8,1096.9,262.0,91.54,99,40,88,615.4,1124.2,280.0,92.24,99,42,86,594.3,1072.6,1.8,1,0
1776820911.219,1331.884,255.5,92.22,99,40,89,596.6,896.7,265.4,91.41,98,42,83,582.9,1128.3,262.0,91.54,98,40,88,584.3,1111.8,280.4,92.24,98,43,86,595.0,1093.3,1.8,1,0
1776820911.645,1332.310,255.9,92.22,99,40,89,523.2,870.1,265.4,91.41,98,42,83,604.7,1087.1,261.9,91.54,98,40,88,604.5,1160.7,280.5,92.24,99,42,86,547.7,1097.9,1.8,1,0
1776820912.070,1332.736,256.1,92.22,99,40,89,561.3,912.1,265.4,91.41,98,41,83,596.9,1081.9,261.9,91.54,98,40,88,596.9,1089.5,280.5,92.24,99,42,86,612.7,1287.6,1.8,1,0
1776820912.499,1333.164,256.1,92.22,99,40,89,559.9,930.5,265.4,91.41,98,42,83,603.8,1101.7,261.8,91.54,99,40,88,604.0,1054.0,280.6,92.24,99,42,86,584.7,1095.3,1.8,1,0
1776820912.923,1333.588,255.6,92.22,98,40,89,575.6,930.1,265.3,91.41,98,41,83,600.6,1296.2,261.4,91.54,99,39,88,590.5,1414.2,280.7,92.24,99,43,86,594.8,1084.2,1.8,1,0
1776820913.357,1334.022,255.4,92.22,99,39,89,567.9,1010.5,265.0,91.41,98,42,83,608.7,1091.2,261.7,91.54,99,39,88,590.6,1063.1,281.2,92.24,99,42,86,586.1,1087.6,1.8,1,0
1776820913.781,1334.446,255.1,92.22,98,40,89,551.7,892.3,265.1,91.41,98,42,83,598.2,1140.0,262.4,91.54,99,40,88,589.6,1073.1,280.9,92.24,98,42,86,589.6,1379.1,1.8,1,0
1776820914.210,1334.875,255.1,92.22,98,40,89,1.1,10278.5,265.2,91.41,98,42,83,24721.8,16772.5,255.8,91.54,99,39,88,18091.8,14097.9,280.5,92.24,99,42,86,18525.1,18286.6,0.0,0,0
1776820914.644,1335.309,232.8,92.22,100,24,89,20150.0,14599.7,265.2,91.41,98,42,83,22837.9,16267.0,230.9,91.54,100,22,88,15932.0,16943.4,252.1,92.24,100,26,84,17710.3,18334.8,0.0,0,0
1776820915.068,1335.733,219.6,92.22,100,22,88,21906.5,14649.5,235.3,91.41,100,24,82,21304.3,19909.9,230.9,91.54,100,22,88,12875.1,19253.5,252.1,92.24,100,26,84,17429.9,16737.6,0.0,0,0
1776820915.497,1336.162,219.6,92.22,100,22,88,21448.2,15339.7,219.3,91.41,100,23,84,20336.6,13907.1,217.5,91.54,100,22,87,18279.7,20566.5,225.2,92.24,100,21,84,21812.3,14584.4,0.0,0,0
1776820915.923,1336.588,220.9,92.22,100,23,88,14553.0,13926.4,223.3,91.41,100,21,83,16210.5,15731.3,223.0,91.54,100,22,87,15629.2,2394.5,232.6,92.24,100,25,85,592.3,1144.8,1.7,1,0
1776820916.352,1337.017,222.6,92.22,99,18,89,552.8,869.0,230.7,91.41,99,41,83,607.7,1107.4,232.0,91.54,99,35,87,560.2,1188.6,239.7,92.24,99,41,85,600.3,1160.0,1.7,1,0
1776820916.775,1337.440,238.0,92.22,99,41,89,556.3,885.3,250.0,91.41,98,42,83,591.8,1184.1,248.8,91.54,99,39,87,560.8,1129.9,260.1,92.24,99,41,85,596.6,1104.7,1.7,1,0
1776820917.200,1337.865,256.0,92.22,99,40,89,567.6,1074.6,264.4,91.41,98,42,83,585.8,1113.3,259.9,91.54,99,39,87,599.9,1080.2,277.8,92.24,98,42,85,590.4,1077.8,1.7,1,0
1776820917.630,1338.295,255.8,92.22,99,40,89,556.8,935.0,264.4,91.41,98,42,83,537.4,1081.0,260.3,91.54,98,39,88,585.6,1129.5,279.4,92.24,99,42,85,585.5,1057.7,1.7,1,0
1776820918.054,1338.719,255.8,92.22,99,40,89,566.1,919.7,265.4,91.41,98,42,83,593.7,1056.5,260.3,91.54,98,39,88,594.5,1090.4,279.4,92.24,99,42,85,589.2,1069.6,1.7,1,0
1776820918.478,1339.143,254.8,92.22,99,40,89,554.7,871.9,266.0,91.41,99,42,83,604.8,1147.6,260.4,91.54,99,38,87,605.8,1084.5,280.3,92.24,98,42,85,602.8,1104.4,1.7,1,0
1776820918.902,1339.567,255.5,92.22,99,41,89,549.1,836.5,265.2,91.41,98,41,83,599.7,1160.1,260.2,91.54,99,39,87,652.5,1093.3,280.1,92.24,99,42,85,597.6,1089.4,1.7,1,0
1776820919.329,1339.994,257.2,92.22,99,41,89,503.1,857.1,264.1,91.41,98,41,83,601.9,1204.2,260.2,91.54,99,39,88,592.8,1060.8,279.9,92.24,99,43,85,599.5,1138.4,1.7,1,0
1776820919.753,1340.418,258.2,92.22,99,41,89,504.6,829.7,263.6,91.41,99,41,83,598.7,1157.5,260.1,91.54,99,39,88,592.5,1092.2,279.7,92.24,99,42,85,556.0,1094.4,1.7,1,0
1776820920.177,1340.842,258.0,92.22,99,41,89,503.7,833.6,263.5,91.41,98,41,83,598.8,1130.5,260.3,91.54,99,39,88,598.0,1134.8,279.5,92.24,99,42,85,597.9,1060.9,1.7,1,0
1776820920.603,1341.268,258.0,92.22,99,41,89,553.6,807.9,263.5,91.41,98,41,83,602.1,1130.5,260.3,91.54,99,39,88,587.5,1153.2,279.5,92.24,99,42,85,599.7,1056.0,1.8,1,0
1776820921.027,1341.692,258.0,92.22,99,41,89,557.6,880.0,263.4,91.41,98,41,83,561.4,1146.4,260.2,91.54,99,39,88,591.4,1071.3,279.5,92.24,99,42,85,598.2,1081.3,1.8,1,0
1776820921.452,1342.117,258.1,92.22,98,41,89,555.5,940.8,263.5,91.41,98,41,83,573.1,1211.6,260.1,91.54,98,39,88,592.7,1078.2,279.4,92.24,99,42,85,601.4,1012.5,1.8,1,0
1776820921.876,1342.541,258.2,92.22,99,41,89,547.2,861.2,263.6,91.41,98,41,83,557.7,1104.6,260.3,91.54,99,39,87,614.8,1060.6,279.7,92.24,99,42,86,670.1,1086.5,1.8,1,0
1776820922.304,1342.969,258.2,92.22,98,41,89,547.0,867.3,263.8,91.41,98,42,83,604.2,1150.4,260.1,91.54,99,39,88,552.1,1082.3,279.6,92.24,99,42,86,595.1,1125.8,1.8,1,0
1776820922.727,1343.392,258.2,92.22,99,41,89,548.3,870.0,264.2,91.41,98,41,83,603.0,1129.8,259.9,91.54,98,39,88,594.5,1071.8,279.4,92.24,99,42,85,605.2,1100.2,1.8,1,0
1776820923.151,1343.816,258.2,92.22,99,41,89,561.0,886.7,264.2,91.41,98,41,83,618.9,1371.1,259.9,91.54,99,39,88,591.8,1056.5,279.8,92.24,99,42,86,599.8,1138.0,1.8,1,0
1776820923.581,1344.246,257.9,92.22,99,40,89,551.5,857.9,264.0,91.41,98,42,83,572.0,1155.7,259.9,91.54,99,39,88,590.5,1115.8,279.8,92.24,99,42,86,596.3,1067.2,1.8,1,0
1776820924.005,1344.671,257.9,92.22,99,40,89,568.1,856.5,263.7,91.41,98,41,83,603.7,1089.5,260.2,91.54,98,39,88,605.3,1097.5,279.8,92.24,99,42,86,590.2,1116.7,1.8,1,0
1776820924.434,1345.099,257.6,92.22,99,41,89,514.3,895.2,263.8,91.41,98,42,83,610.7,1199.8,260.2,91.54,99,39,88,587.9,1095.9,279.9,92.24,98,42,86,604.6,1082.9,1.8,1,0
1776820924.858,1345.523,258.0,92.22,98,41,89,512.8,918.5,263.7,91.41,98,41,83,610.8,1158.6,260.0,91.54,98,39,88,604.4,1127.1,279.9,92.24,98,42,85,717.4,1163.0,1.8,1,0
1776820925.289,1345.954,258.2,92.22,99,41,89,559.9,905.8,263.7,91.41,98,41,83,605.3,1135.7,260.2,91.54,99,39,88,553.8,1075.8,279.7,92.24,99,42,86,601.9,1093.9,1.8,1,0
1776820925.713,1346.378,257.9,92.22,99,41,89,554.7,851.9,263.6,91.41,98,41,83,597.7,1193.3,260.4,91.54,98,39,88,552.3,1107.5,279.7,92.24,98,42,86,583.4,1098.8,1.8,1,0
1776820926.137,1346.802,257.7,92.22,98,40,89,552.4,876.5,263.6,91.41,98,41,83,596.8,1126.2,260.3,91.54,99,39,88,580.8,1094.2,279.8,92.24,99,42,86,590.0,1097.4,1.8,1,0
1776820926.562,1347.227,257.7,92.22,98,40,89,566.4,858.4,263.8,91.41,99,41,83,603.1,1125.7,260.3,91.54,99,39,88,597.1,1093.0,279.8,92.24,99,42,86,604.4,1103.7,1.8,1,0
1776820926.987,1347.652,257.7,92.22,99,41,89,607.8,845.0,264.0,91.41,98,42,83,611.9,1134.9,260.4,91.54,99,39,88,595.1,1125.9,279.6,92.24,99,42,86,559.5,1122.0,1.8,1,0
1776820927.413,1348.078,257.8,92.22,98,40,89,556.0,881.7,264.3,91.41,98,42,83,598.3,1119.9,260.6,91.54,98,39,88,605.2,1162.7,279.4,92.24,99,42,86,598.3,1124.2,1.8,1,0
1776820927.838,1348.503,257.5,92.22,99,40,89,21570.6,15395.1,265.1,91.41,98,42,83,20814.2,12939.7,260.4,91.54,99,39,88,20250.6,20550.3,279.5,92.24,99,42,86,21324.1,23250.8,0.0,0,0
1776820928.269,1348.934,238.8,92.22,100,24,89,19591.4,15596.8,238.9,91.41,100,24,82,16964.3,16155.9,232.2,91.54,100,23,86,24282.6,16275.2,252.5,92.24,100,24,85,17930.8,14355.2,0.0,0,0
1776820928.695,1349.360,222.3,92.22,100,23,88,17758.1,16943.9,218.7,91.41,100,22,83,17622.6,16046.6,213.6,91.54,100,22,86,22256.9,15297.7,229.4,92.24,100,23,84,18539.3,15035.4,0.0,0,0
1776820929.120,1349.785,220.8,92.22,100,23,88,17560.6,13841.2,218.7,91.41,100,22,83,18245.8,17589.9,213.6,91.54,100,22,86,23713.3,18504.6,233.5,92.24,100,23,85,13777.6,18863.8,0.0,0,0
1776820929.549,1350.214,220.8,92.22,100,23,88,15283.7,13841.1,224.9,91.41,100,24,82,15876.1,3307.7,222.8,91.54,100,23,87,589.9,1068.2,233.5,92.24,100,23,85,555.1,1096.9,1.7,1,0
1776820929.974,1350.639,221.2,92.22,99,23,89,565.6,1061.7,228.4,91.41,99,28,83,597.2,1102.5,229.1,91.54,99,18,87,579.5,1090.2,238.0,92.24,99,22,85,563.9,1057.3,1.7,1,0
1776820930.409,1351.074,234.1,92.22,99,40,89,566.4,974.1,246.8,91.41,98,42,83,546.1,1031.1,246.6,91.54,98,39,87,591.2,1062.4,258.3,92.24,99,42,85,593.9,1090.9,1.7,1,0
1776820930.832,1351.497,252.5,92.22,99,40,89,564.7,928.5,264.3,91.41,98,43,83,589.1,1065.0,261.4,91.54,99,39,87,595.4,1103.6,277.1,92.24,99,42,85,609.5,1073.4,1.7,1,0
1776820931.258,1351.923,254.9,92.22,99,40,89,525.1,941.8,266.8,91.41,98,42,83,593.9,1069.5,261.2,91.54,98,39,87,605.9,1083.2,280.1,92.24,99,42,85,590.1,1056.2,1.7,1,0
1776820931.683,1352.348,254.4,92.22,99,40,89,567.2,849.3,267.2,91.41,98,43,83,586.4,1069.3,261.0,91.54,98,39,88,599.3,1139.0,280.0,92.24,98,42,85,554.0,1058.7,1.7,1,0
1776820932.107,1352.772,254.4,92.22,99,40,89,565.6,969.6,267.2,91.41,98,43,83,551.2,1080.8,261.0,91.54,98,39,88,787.4,1269.5,279.7,92.24,99,42,85,594.9,1098.8,1.7,1,0
1776820932.542,1353.207,254.4,92.22,99,40,89,562.9,940.3,267.3,91.41,98,43,83,555.8,1067.7,260.9,91.54,98,39,88,590.1,1083.1,279.7,92.24,99,42,85,588.3,1107.1,1.7,1,0
1776820932.966,1353.631,254.6,92.22,98,40,89,565.7,996.5,267.4,91.41,98,42,83,594.7,1083.0,261.1,91.54,99,39,88,559.0,1046.9,279.4,92.24,99,42,85,589.1,1108.8,1.7,1,0
1776820933.393,1354.058,254.5,92.22,99,40,89,517.1,957.4,267.7,91.41,98,43,83,590.0,1035.0,261.5,91.54,99,39,88,601.2,1115.8,279.1,92.24,98,42,85,552.8,1138.9,1.7,1,0
1776820933.818,1354.483,254.4,92.22,99,39,89,569.8,922.3,267.7,91.41,98,43,83,586.3,1061.6,261.7,91.54,99,39,88,595.8,1089.4,279.1,92.24,99,42,85,549.8,1101.7,1.7,1,0
1776820934.242,1354.908,254.1,92.22,99,40,89,558.2,991.7,267.6,91.41,98,43,83,543.0,1072.5,261.7,91.54,99,39,88,592.8,1055.8,278.9,92.24,99,42,85,595.9,1095.3,1.8,1,0
1776820934.668,1355.333,254.1,92.22,98,40,89,562.3,938.7,267.6,91.41,98,43,83,586.4,1020.8,261.7,91.54,99,39,88,595.5,1094.1,279.0,92.24,99,42,85,594.9,1103.6,1.8,1,0
1776820935.092,1355.757,254.2,92.22,98,40,89,566.5,956.7,267.6,91.41,99,43,83,585.1,1030.6,261.7,91.54,99,39,88,555.3,1114.0,279.4,92.24,99,42,85,775.8,1136.3,1.8,1,0
1776820935.526,1356.191,254.2,92.22,98,40,89,567.0,918.0,267.8,91.41,98,43,83,586.8,1074.2,261.9,91.54,99,39,88,550.0,1073.7,279.4,92.24,99,42,85,597.1,1074.7,1.8,1,0
1776820935.950,1356.615,254.3,92.22,99,39,89,533.1,935.0,268.0,91.41,98,43,83,583.2,1295.3,262.1,91.54,99,39,88,637.9,1073.4,279.5,92.24,99,42,85,597.6,1096.0,1.8,1,0
1776820936.384,1357.049,254.2,92.22,99,39,89,561.9,932.7,267.8,91.41,98,43,83,592.7,1065.8,262.5,91.54,99,40,88,546.7,1134.0,279.4,92.24,99,42,85,593.2,1057.0,1.8,1,0
1776820936.808,1357.473,254.3,92.22,98,40,89,530.8,957.8,267.6,91.41,98,43,83,585.4,1030.3,263.0,91.54,98,39,88,592.5,1094.9,279.6,92.24,99,42,86,605.5,1193.1,1.8,1,0
1776820937.236,1357.901,254.4,92.22,99,40,89,567.4,968.1,267.7,91.41,98,43,83,544.8,1062.7,263.1,91.54,99,39,88,592.7,1106.7,279.8,92.24,99,42,86,590.7,1111.8,1.8,1,0
1776820937.659,1358.324,254.4,92.22,99,40,89,566.1,919.9,267.7,91.41,98,43,83,595.6,1057.3,262.8,91.54,99,39,88,595.9,1088.1,279.7,92.24,99,42,86,599.2,1088.1,1.8,1,0
1776820938.084,1358.749,254.6,92.22,99,40,89,564.9,948.6,267.6,91.41,98,43,83,588.5,1079.5,262.8,91.54,99,39,88,554.9,1071.2,279.6,92.24,99,42,86,592.6,1160.4,1.8,1,0
1776820938.508,1359.173,254.6,92.22,99,40,89,564.9,948.9,267.4,91.41,98,43,83,589.7,1089.5,262.7,91.54,99,40,88,590.0,1038.7,279.6,92.24,99,42,86,598.1,1072.3,1.8,1,0
1776820938.933,1359.598,254.8,92.22,99,40,89,533.9,1096.6,267.4,91.41,98,43,83,584.4,1148.9,262.9,91.54,99,40,88,610.1,1034.0,279.5,92.24,99,42,86,592.5,1081.9,1.8,1,0
1776820939.367,1360.032,254.9,92.22,99,40,89,523.0,901.3,267.5,91.41,98,43,83,587.1,1027.9,263.1,91.54,98,39,88,596.7,1085.2,279.7,92.24,98,42,86,605.9,1066.6,1.8,1,0
