timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781126776.809,480.984,271.5,85.91,100,42,89,3803.4,3215.2,284.1,85.91,100,42,83,3153.5,3671.3,281.9,85.91,100,44,88,3442.0,6815.9,294.0,85.95,100,42,85,4225.0,4890.6,73.0,32,0
1781126777.249,481.425,271.5,85.91,100,42,89,3727.8,3092.5,284.2,85.91,100,42,84,3065.2,3709.2,281.9,85.91,100,44,88,3534.0,6738.2,294.1,85.95,100,42,85,4159.8,4739.5,73.0,32,0
1781126777.690,481.866,271.5,85.91,100,42,89,3739.0,3174.6,284.4,85.91,100,42,84,3042.5,3826.6,282.3,85.91,100,44,88,3459.4,6544.2,294.3,85.95,100,42,85,4142.3,4831.1,73.0,32,0
1781126778.131,482.306,271.4,85.91,100,42,89,3734.1,3123.5,284.5,85.91,100,42,84,3063.2,3539.9,282.6,85.91,100,45,88,3366.8,6587.9,294.2,85.95,100,42,85,4148.0,4979.1,73.0,32,0
1781126778.571,482.747,271.5,85.91,100,42,89,3705.2,3000.5,284.6,85.91,100,42,84,2974.3,3859.5,282.4,85.91,100,44,88,3387.9,6960.3,294.1,85.95,100,42,85,4219.4,4895.8,73.0,32,0
1781126779.014,483.189,271.7,85.91,100,41,89,3695.3,3017.6,284.7,85.91,100,42,84,3014.3,3679.0,282.7,85.91,100,44,88,3331.4,6566.9,294.5,85.95,100,42,85,4235.0,4876.6,73.0,32,0
1781126779.455,483.631,271.6,85.91,100,41,89,2889.4,2974.4,285.0,85.91,100,42,84,3016.7,3872.5,283.0,85.91,100,44,88,3946.3,5402.5,294.7,85.95,100,42,85,4159.2,4952.4,73.0,32,0
1781126779.903,484.079,271.0,85.91,100,41,89,3641.5,3222.3,284.3,85.91,100,42,84,3010.5,3765.9,282.3,85.91,100,44,88,4331.1,5212.9,293.8,85.95,100,42,85,4251.0,5137.7,73.0,32,0
1781126780.344,484.520,271.1,85.91,100,41,89,3687.8,3141.7,284.3,85.91,100,42,84,2966.3,3741.9,282.3,85.91,100,44,88,5046.6,5376.1,293.6,85.95,100,42,85,3402.1,6845.0,76.0,32,0
1781126780.803,484.979,271.9,85.91,100,41,89,3630.4,2494.0,284.3,85.91,100,42,84,3785.3,3321.1,282.2,85.91,100,45,88,3499.5,6515.4,293.6,85.95,100,42,85,3243.8,6202.7,76.0,32,0
1781126781.245,485.421,271.9,85.91,100,41,89,3744.3,2597.7,285.1,85.91,100,42,84,3855.3,3782.0,283.1,85.91,100,44,88,3454.7,6492.6,294.8,85.95,100,42,85,3332.8,6147.4,76.0,32,0
1781126781.690,485.866,272.4,85.91,100,42,89,3735.4,2475.7,285.3,85.91,100,42,84,3800.8,3615.4,283.3,85.91,100,44,88,3468.8,6596.8,295.2,85.95,100,42,86,3421.1,6247.7,76.0,32,0
1781126782.131,486.306,272.4,85.91,100,42,89,3639.1,2540.4,285.1,85.91,100,42,84,3798.5,3601.1,283.1,85.91,100,44,88,3468.4,6571.8,295.3,85.95,100,42,86,3276.0,5844.3,76.0,32,0
1781126782.582,486.758,272.4,85.91,100,41,90,2946.5,3083.5,285.0,85.91,100,42,84,2992.1,3705.5,283.1,85.91,100,44,89,4326.8,5347.8,295.4,85.95,100,42,86,4262.5,4916.1,76.0,32,0
1781126783.024,487.199,272.4,85.91,100,42,90,2895.8,3167.1,284.9,85.91,100,42,84,2982.3,3870.7,283.2,85.91,100,44,89,4279.8,5386.3,295.6,85.95,100,42,86,4190.7,4961.1,76.0,32,0
1781126783.465,487.640,272.4,85.91,100,42,90,2986.3,3204.5,285.1,85.91,100,42,84,3061.0,3740.1,283.3,85.91,100,44,89,4236.7,5256.7,295.5,85.95,100,42,86,4307.6,6040.4,76.0,32,0
1781126783.911,488.087,272.6,85.91,100,41,90,2896.9,3191.5,285.4,85.91,100,42,84,3766.7,3169.3,283.5,85.91,100,44,89,4284.2,5282.2,295.7,85.95,100,42,86,4296.9,5997.6,76.0,32,0
1781126784.352,488.528,272.9,85.91,100,41,90,2946.6,3194.2,285.4,85.91,100,42,84,3803.6,3205.8,283.5,85.91,100,44,89,4388.5,7645.9,295.6,85.95,100,41,86,3789.4,6321.9,76.0,32,0
1781126784.804,488.980,272.9,85.91,100,41,90,3755.2,2479.6,285.4,85.91,100,42,84,3839.7,3696.0,283.4,85.91,100,44,89,3403.6,6672.2,295.6,85.95,100,41,86,4288.0,5004.5,76.0,32,0
1781126785.246,489.421,272.9,85.91,100,41,90,3696.6,3016.3,285.4,85.91,100,41,84,3012.9,3885.0,283.2,85.91,100,44,89,3404.9,6683.4,295.8,85.95,100,41,86,4287.0,4882.5,76.0,32,0
1781126785.689,489.865,272.8,85.91,100,41,90,3747.8,3163.3,285.7,85.91,100,42,84,3099.4,3838.2,283.4,85.91,100,44,89,3345.6,6791.6,296.0,85.95,100,42,86,4325.7,4962.8,76.0,32,0
1781126786.130,490.305,272.9,85.91,100,41,90,3737.9,3241.4,286.1,85.91,100,42,84,3047.8,3742.1,283.5,85.91,100,44,89,3841.3,5391.1,296.0,85.95,100,42,86,4241.6,5169.7,76.0,32,0
1781126786.571,490.747,272.7,85.91,100,41,90,2978.9,3194.6,285.8,85.91,100,42,84,3139.8,3777.2,283.3,85.91,100,44,89,4247.4,5592.9,295.8,85.95,100,42,86,4295.6,6400.0,76.0,32,0
1781126787.013,491.189,272.7,85.91,100,41,90,2937.8,3173.8,285.7,85.91,100,42,84,3751.0,3311.8,283.4,85.91,100,44,89,4315.7,5447.8,295.8,85.95,100,42,86,4246.6,6528.5,76.0,32,0
1781126787.456,491.631,272.7,85.91,100,41,90,4395.6,2534.4,285.8,85.91,100,42,84,4081.9,3862.1,284.0,85.91,100,44,89,3441.0,6722.8,295.9,85.95,100,42,86,3443.6,6187.3,76.0,32,0
1781126787.909,492.084,273.0,85.91,100,42,90,3730.3,2470.3,286.0,85.91,100,42,84,3860.4,3640.3,284.2,85.91,100,44,89,3451.9,6662.0,296.2,85.95,100,42,86,4189.6,4949.5,76.0,32,0
1781126788.352,492.528,270.4,85.91,97,29,89,14014.8,10893.0,286.0,85.91,100,42,84,14695.3,2.3,284.2,85.91,100,44,89,4.1,39795.1,286.8,85.95,100,14,86,6997.1,27740.0,76.0,32,0
1781126788.803,492.979,246.6,85.91,100,17,90,1.5,15952.1,275.1,85.91,100,19,83,9281.4,12208.2,275.1,85.91,100,23,89,16768.1,0.7,286.8,85.95,100,14,86,3295.6,36533.8,76.0,32,0
1781126789.245,493.420,246.6,85.91,100,17,90,16427.7,2.3,250.9,85.91,100,23,84,1.3,16766.8,251.2,85.91,100,19,89,11524.6,27347.0,261.2,85.95,100,18,85,16619.2,5.7,76.0,32,0
1781126789.690,493.866,226.7,85.91,100,13,90,13955.8,11510.3,239.0,85.91,100,23,83,13835.9,1.0,237.1,85.91,100,19,89,1.8,37262.1,246.6,85.95,100,23,85,10275.9,26362.1,76.0,32,0
1781126790.134,494.310,227.3,85.91,100,18,89,0.8,12605.7,239.7,85.91,100,23,83,13816.0,9685.1,237.0,85.91,100,21,89,19603.4,2.8,247.6,85.95,100,23,86,1.7,27117.9,76.0,32,0
1781126790.574,494.750,226.6,85.91,100,23,90,19126.2,7648.4,238.9,85.91,100,18,84,0.8,11157.4,237.9,85.91,100,24,88,19783.1,11126.7,247.9,85.95,100,22,85,24666.2,4.3,76.0,32,0
1781126791.022,495.197,227.0,85.91,100,22,89,3740.1,2609.7,241.6,85.91,97,41,84,3857.0,3330.7,239.2,85.91,96,38,89,4339.0,6486.1,251.4,85.95,97,40,86,3320.2,6256.7,79.0,31,0
1781126791.464,495.640,243.8,85.91,100,41,90,3684.5,2521.6,265.0,85.91,100,42,84,3791.6,3727.7,259.7,85.91,100,44,89,3437.5,6618.1,272.7,85.95,100,42,86,3444.0,6283.0,79.0,32,0
1781126791.906,496.082,264.4,85.91,100,41,90,3636.3,2501.9,284.8,85.91,100,42,84,3810.1,3717.2,280.6,85.91,100,44,89,3487.5,6658.0,294.5,85.95,100,42,86,3435.9,6066.3,79.0,32,0
1781126792.347,496.523,272.9,85.91,100,41,90,3612.0,2559.8,284.8,85.91,100,42,84,3793.1,3656.6,280.6,85.91,100,44,89,4119.3,6790.6,297.1,85.95,100,42,86,4548.4,4856.8,79.0,32,0
1781126792.800,496.976,273.3,85.91,100,42,90,3429.0,3195.6,285.9,85.91,100,42,84,3040.5,3735.1,284.3,85.91,100,44,89,4314.3,5372.2,297.1,85.95,100,42,86,4331.9,5119.7,79.0,32,0
1781126793.243,497.418,273.3,85.91,100,42,90,2945.5,3143.1,286.1,85.91,100,42,85,3035.1,3555.9,284.9,85.91,100,44,89,4244.1,5173.8,297.3,85.95,100,42,86,4269.3,5109.4,79.0,32,0
1781126793.686,497.862,273.6,85.91,100,41,90,2835.4,3198.6,286.1,85.91,100,42,85,3784.8,3324.7,284.7,85.91,100,44,89,4311.5,5508.5,297.2,85.95,100,42,87,4338.8,6246.6,79.0,32,0
1781126794.130,498.305,273.4,85.91,100,41,90,2962.1,3366.4,286.2,85.91,100,42,85,3869.2,3206.4,284.6,85.91,100,44,89,4304.2,5448.1,297.3,85.95,100,42,87,4330.6,6356.4,79.0,32,0
1781126794.571,498.747,273.0,85.91,100,41,90,3056.1,3177.7,286.3,85.91,100,42,85,3772.0,3187.8,284.5,85.91,100,44,89,4349.3,6669.5,297.4,85.95,100,42,87,3407.7,6226.8,79.0,32,0
1781126795.015,499.190,273.4,85.91,100,42,90,3644.6,2502.8,286.5,85.91,100,42,85,3798.0,3141.8,284.4,85.91,100,44,89,4331.7,6663.1,297.9,85.95,100,42,87,3401.0,6308.9,79.0,32,0
1781126795.459,499.634,273.8,85.91,100,42,90,3797.6,2607.7,286.7,85.91,100,42,85,3748.7,3696.0,284.7,85.91,100,44,89,3588.3,6948.8,298.1,85.95,100,42,87,4090.6,4985.8,79.0,32,0
1781126795.910,500.086,274.1,85.91,100,41,90,3680.9,3184.8,286.8,85.91,100,42,85,3127.5,3941.2,285.1,85.91,100,44,89,4272.1,5191.5,298.1,85.95,100,42,87,4138.9,5118.9,79.0,32,0
1781126796.353,500.528,274.1,85.91,100,41,90,3354.6,3130.7,286.8,85.91,100,42,85,3027.8,3920.3,285.1,85.91,100,44,89,4304.9,6824.1,298.3,85.95,100,42,87,4525.2,6334.9,79.0,32,0
1781126796.804,500.979,274.1,85.91,100,41,90,2962.1,2971.4,286.6,85.91,100,42,85,3737.4,3105.5,285.0,85.91,100,44,89,4359.2,6741.1,298.3,85.95,100,42,87,3376.0,6024.2,79.0,32,0
1781126797.244,501.420,274.1,85.91,100,41,90,3582.8,2569.9,286.4,85.91,100,42,85,3902.9,3065.7,284.7,85.91,100,44,89,4144.0,6748.9,298.7,85.95,100,42,87,3322.8,6220.3,79.0,32,0
1781126797.685,501.861,274.3,85.91,100,41,90,3753.3,2553.2,286.6,85.91,100,42,85,3800.4,3681.3,284.9,85.91,100,44,90,3416.6,6558.4,298.7,85.95,100,42,87,3458.9,6047.4,79.0,32,0
1781126798.128,502.304,274.3,85.91,100,42,90,3741.3,2629.5,287.0,85.91,100,42,85,3844.9,3927.5,285.5,85.91,100,44,90,3428.8,6580.4,298.7,85.95,100,42,87,4251.2,5019.2,79.0,32,0
1781126798.570,502.746,274.4,85.91,100,41,91,3783.2,3180.2,287.0,85.91,100,42,85,3108.6,3651.8,285.7,85.91,100,44,90,4393.6,5903.6,298.9,85.95,100,42,87,4873.1,6195.0,79.0,32,0
1781126799.021,503.196,274.5,85.91,100,41,91,2980.0,3159.1,286.8,85.91,100,42,85,3772.9,2989.4,285.4,85.91,100,44,90,4401.0,6405.6,298.7,85.95,100,42,87,3442.6,6138.1,79.0,32,0
1781126799.461,503.637,274.4,85.91,100,41,91,3569.3,2550.6,286.9,85.91,100,42,85,9771.6,5075.4,285.5,85.91,100,44,90,28051.7,13225.6,298.7,85.95,100,42,87,21210.3,4.1,79.0,32,0
1781126799.921,504.096,262.9,85.91,100,20,90,19121.5,2286.4,267.1,85.91,100,20,84,19099.2,4002.8,268.0,85.91,100,24,89,0.8,27741.1,280.5,85.95,100,23,87,16571.3,16195.0,79.0,32,0
1781126800.365,504.540,238.3,85.91,100,23,91,0.8,6644.5,267.1,85.91,100,20,84,18940.7,810.5,268.0,85.91,100,24,89,22810.2,15566.7,254.6,85.95,100,18,86,5.2,27692.4,79.0,32,0
1781126800.812,504.987,227.5,85.91,100,22,90,19486.0,6551.6,243.8,85.91,100,18,85,0.8,12439.0,243.1,85.91,100,24,89,18026.5,11599.1,254.6,85.95,100,18,86,22862.6,3524.2,79.0,32,0
1781126801.252,505.428,227.5,85.91,100,22,90,19444.6,4924.6,239.2,85.91,100,18,85,14314.9,10857.7,237.8,85.91,100,23,89,2.5,13440.0,250.4,85.95,100,14,86,22825.7,2168.1,79.0,32,0
1781126801.694,505.870,227.8,85.91,100,18,89,2.6,7045.8,239.0,85.91,100,22,85,19063.3,1696.2,238.3,85.91,100,19,89,23184.5,12713.8,250.3,85.95,100,18,87,1.6,25470.5,79.0,32,0
1781126802.142,506.317,227.8,85.91,100,15,90,6898.7,17064.5,240.4,85.91,100,18,84,5488.0,15665.2,237.8,85.91,100,19,88,6832.9,0.7,249.8,85.95,100,21,87,16682.2,26453.6,79.0,32,0
1781126802.584,506.759,226.3,85.91,100,24,90,14001.5,0.6,239.2,85.91,100,17,85,3192.6,15604.3,236.3,85.91,100,24,89,6195.2,28700.1,248.3,85.95,100,18,86,15180.1,2.7,79.0,32,0
1781126803.024,507.199,225.1,85.91,100,23,89,13999.0,11838.1,237.8,85.91,100,19,85,13839.2,0.9,236.6,85.91,100,24,90,434.9,38016.5,248.7,85.95,100,16,86,8307.6,26430.3,79.0,32,0
1781126803.865,508.041,227.3,85.91,100,15,90,19294.8,875.5,238.8,85.91,100,22,85,18734.8,7122.2,237.6,85.91,100,19,89,3.4,23803.1,248.8,85.95,100,23,87,18435.5,9497.8,82.0,31,0
1781126804.307,508.483,227.1,85.91,100,19,90,1.2,2695.2,240.1,85.91,100,18,84,19002.8,3786.6,237.2,85.91,100,17,88,18468.5,23055.4,248.8,85.95,100,23,87,2.1,27143.3,82.0,31,0
1781126804.758,508.933,227.1,85.91,100,19,90,3681.2,2525.4,239.6,85.91,100,15,84,3806.1,3121.0,237.3,85.91,100,19,89,4340.5,6486.8,249.6,85.95,100,18,87,3274.0,6309.9,83.0,32,0
1781126805.197,509.373,226.7,85.91,98,21,90,3717.9,2531.6,246.3,85.91,100,42,85,3841.9,3117.5,242.5,85.91,100,44,89,4304.8,6735.8,256.4,85.95,100,42,87,3406.8,6194.2,83.0,32,0
1781126805.639,509.814,247.3,85.91,100,42,90,3641.1,2562.4,270.2,85.91,100,42,85,3758.5,3677.3,263.3,85.91,100,44,89,3421.9,6646.2,280.1,85.95,100,42,87,3494.8,5300.3,83.0,32,0
1781126806.085,510.260,268.6,85.91,100,42,90,3654.8,2435.5,287.7,85.91,100,42,85,3828.6,3642.8,285.0,85.91,100,45,90,3380.2,6477.8,298.9,85.95,100,42,87,4102.9,4872.0,83.0,32,0
1781126806.525,510.701,274.5,85.91,100,41,90,3667.9,2506.9,287.9,85.91,100,42,85,3827.0,3578.4,285.6,85.91,100,44,90,3403.1,6621.0,299.3,85.95,100,42,87,4238.6,5891.6,83.0,32,0
1781126806.973,511.149,274.4,85.91,100,42,91,3693.6,3194.7,288.0,85.91,100,42,85,2943.6,3931.8,285.8,85.91,100,45,90,3404.5,6608.1,299.4,85.95,100,42,87,4298.5,4704.0,83.0,32,0
1781126807.414,511.590,274.3,85.91,100,42,91,3740.3,3155.9,287.9,85.91,100,42,85,3623.0,3737.6,285.6,85.91,100,44,90,4393.9,5031.0,299.4,85.95,100,42,87,4291.4,6050.8,83.0,32,0
1781126807.867,512.042,274.6,85.91,100,42,91,2959.2,3212.0,287.9,85.91,100,42,85,3810.7,3182.5,285.6,85.91,100,44,90,4265.2,5346.9,299.7,85.95,100,42,87,4178.9,5977.6,83.0,32,0
1781126808.308,512.483,274.7,85.91,100,42,91,2952.5,3291.7,288.0,85.91,100,42,85,3822.4,3232.7,285.9,85.91,100,44,90,4304.8,5584.6,299.7,85.95,100,42,87,4262.5,6399.3,83.0,32,0
1781126808.749,512.924,274.7,85.91,100,42,91,2877.6,3204.1,288.1,85.91,100,42,85,3800.4,3000.0,286.1,85.91,100,44,90,4259.7,5367.9,299.6,85.95,100,42,87,3807.6,6164.6,83.0,32,0
1781126809.190,513.365,274.7,85.91,100,41,91,2944.0,3265.3,288.1,85.91,100,42,85,3732.6,3268.8,286.1,85.91,100,45,90,4368.5,5313.5,299.7,85.95,100,42,87,4244.9,6092.8,83.0,32,0
1781126809.630,513.806,274.9,85.91,100,42,91,2945.7,3131.6,288.1,85.91,100,42,85,4581.8,3316.3,286.3,85.91,100,44,90,3497.9,6637.0,300.0,85.95,100,42,87,3264.2,6050.7,83.0,32,0
1781126810.084,514.259,274.7,85.91,100,41,91,3709.2,2653.8,288.0,85.91,100,42,85,3828.3,3770.8,286.4,85.91,100,44,90,3398.1,6680.0,299.8,85.95,100,42,87,3462.8,6041.5,83.0,32,0
1781126810.524,514.699,274.8,85.91,100,41,91,3693.2,2553.3,288.1,85.91,100,42,85,3781.1,3573.9,286.3,85.91,100,44,90,3380.5,6864.8,299.5,85.95,100,42,87,3373.3,5498.0,83.0,32,0
1781126810.965,515.141,274.9,85.91,100,41,91,3694.5,2485.1,288.1,85.91,100,42,85,3800.1,3852.3,286.3,85.91,100,44,90,3348.3,6406.2,299.4,85.95,100,42,88,4197.9,4894.1,83.0,32,0
1781126811.406,515.582,275.1,85.91,100,41,91,3759.2,3204.9,288.0,85.91,100,42,85,2975.8,3774.2,286.1,85.91,100,44,90,3528.9,6057.4,299.7,85.95,100,41,88,4267.2,5107.5,83.0,32,0
1781126811.851,516.026,275.2,85.91,100,41,91,2956.2,3141.1,288.0,85.91,100,42,85,3073.0,3746.7,286.1,85.91,100,44,90,4369.5,5373.7,300.0,85.95,100,42,88,4301.2,6294.6,83.0,32,0
1781126812.293,516.469,275.0,85.91,100,42,91,3015.1,3196.5,288.1,85.91,100,42,86,3822.5,3315.2,286.2,85.91,100,44,90,4385.7,6739.3,300.0,85.95,100,42,88,3382.1,6102.2,83.0,32,0
1781126812.734,516.910,275.0,85.91,100,42,91,3679.5,2569.4,288.1,85.91,100,41,86,3840.7,3202.7,286.3,85.91,100,44,90,4380.2,6499.2,299.6,85.95,100,41,88,3365.1,6299.6,83.0,32,0
1781126813.177,517.353,275.1,85.91,100,41,91,3751.7,2618.0,288.5,85.91,100,42,86,3723.2,3620.8,286.1,85.91,100,44,90,3341.7,6681.4,299.5,85.95,100,42,88,3316.7,28331.4,83.0,32,0
1781126813.987,518.163,256.3,85.91,100,20,91,1973.9,15578.5,259.7,85.91,100,19,84,9457.5,0.6,258.9,85.91,100,23,90,12383.5,33756.6,271.5,85.95,100,15,88,4021.8,36303.6,83.0,32,0
1781126814.428,518.604,230.9,85.91,100,17,91,2237.1,17287.3,239.8,85.91,100,22,85,5141.7,12952.0,238.2,85.91,100,18,90,15020.2,2.9,250.5,85.95,100,18,87,8215.2,37021.1,83.0,32,0
1781126814.868,519.044,227.7,85.91,100,14,90,15127.3,2.5,239.8,85.91,100,22,85,1.7,15583.0,238.2,85.91,100,18,90,13666.5,27095.7,250.0,85.95,100,23,86,16686.5,0.6,83.0,32,0
1781126815.310,519.486,227.5,85.91,100,18,90,14006.8,7985.1,241.3,85.91,100,23,85,18236.1,4.1,238.1,85.91,100,17,90,1.7,28028.6,250.0,85.95,100,23,86,16615.5,26330.8,83.0,32,0
1781126815.758,519.934,227.5,85.91,100,18,90,2.4,12377.7,241.7,85.91,100,23,85,13825.6,12196.8,238.3,85.91,100,21,89,16688.3,0.6,251.0,85.95,100,23,87,1061.6,36303.7,83.0,32,0
1781126816.203,520.379,227.4,85.91,100,23,90,0.8,22965.6,241.7,85.91,100,18,85,9168.0,17354.4,238.3,85.91,100,24,89,2.6,20324.7,252.2,85.95,100,23,86,20731.4,42052.6,83.0,32,0
1781126816.645,520.821,225.1,85.91,100,4,91,1.3,2.7,237.4,85.91,100,25,84,4126.4,19801.1,234.2,85.91,100,25,90,20763.5,20955.9,247.3,85.95,100,25,87,2.0,43037.0,83.0,32,0
1781126817.090,521.266,225.2,85.91,100,14,91,2808.8,0.7,237.3,85.91,100,24,85,1.2,0.6,233.7,85.91,100,27,90,18600.6,25417.6,246.4,85.95,100,24,86,30705.4,4106.1,83.0,32,0
1781126817.531,521.707,224.7,85.91,100,22,89,9402.6,24098.7,239.3,85.91,100,16,85,1.9,0.7,236.2,85.91,100,25,88,1.1,0.5,249.5,85.95,100,24,87,28027.1,31929.9,83.0,32,0
1781126817.981,522.157,226.1,85.91,100,23,89,10121.8,17701.3,239.5,85.91,100,14,85,23944.2,2782.6,237.4,85.91,100,25,89,0.8,0.6,249.3,85.95,100,13,86,0.8,30186.4,83.0,32,0
1781126818.426,522.601,226.2,85.91,100,24,91,9372.7,0.9,237.2,85.91,100,10,85,21167.3,7901.1,237.0,85.91,100,14,88,29347.3,8.1,248.9,85.95,100,7,87,2.9,0.6,83.0,32,0
1781126818.868,523.043,225.9,85.91,100,27,90,12248.9,26199.2,237.2,85.91,100,10,85,1258.3,2363.8,237.0,85.91,100,14,88,31916.9,23365.2,248.7,85.95,100,14,86,18532.3,2.6,83.0,32,0
1781126819.309,523.485,225.6,85.91,100,27,89,0.9,22817.2,239.4,85.91,100,14,84,9146.5,18488.4,236.5,85.91,100,7,89,1.3,18054.0,248.7,85.95,100,14,86,22415.7,54872.6,22.0,31,8
1781126819.759,523.934,225.6,85.91,100,27,89,2.5,0.7,239.7,85.91,100,23,85,12345.7,13011.7,236.5,85.91,100,15,88,26598.5,10930.6,249.6,85.95,100,20,86,7.6,53437.7,22.0,31,8
1781126820.200,524.375,227.5,85.91,100,25,90,2.7,0.6,239.5,85.91,100,25,84,1.6,0.6,237.4,85.91,100,21,89,25314.7,18256.1,249.1,85.95,100,24,86,30322.7,3.1,22.0,31,8
1781126820.641,524.816,228.0,85.91,100,23,89,9608.7,20086.7,238.1,85.91,100,26,85,4.2,3.7,236.8,85.91,100,25,88,1.7,1.4,250.7,85.95,100,24,87,33318.3,18024.7,22.0,31,8
1781126821.085,525.260,227.2,85.91,100,20,90,6759.9,4203.4,238.6,85.91,100,24,84,22589.0,13142.5,238.6,85.91,100,25,89,13765.5,3494.3,248.4,85.95,100,28,87,29153.0,28178.6,22.0,31,8
1781126821.530,525.706,222.6,85.91,100,31,90,4.3,0.6,235.8,85.91,100,14,84,280.7,24279.2,233.5,85.91,100,6,89,11127.9,37167.5,245.7,85.95,100,14,86,3.2,35055.4,22.0,31,8
1781126821.975,526.151,221.1,85.91,100,30,89,5540.8,0.7,235.8,85.91,100,23,85,1.7,0.6,233.5,85.91,100,15,88,15788.3,29068.4,245.0,85.95,100,22,87,28114.0,7741.2,22.0,31,8
1781126822.416,526.591,226.4,85.91,100,25,89,9367.7,25744.3,239.4,85.91,100,24,84,2.9,6.9,236.7,85.91,100,24,89,6.4,15716.4,248.2,85.95,100,24,85,24349.5,34806.7,22.0,31,8
1781126822.868,527.044,226.9,85.91,100,23,90,14042.9,13150.1,239.4,85.91,100,24,84,24661.4,2167.3,236.7,85.91,100,24,89,4.4,0.7,248.1,85.95,100,24,87,0.8,31952.3,22.0,31,8
1781126823.310,527.486,226.8,85.91,100,15,90,7625.1,0.6,237.1,85.91,100,30,85,23490.2,7933.5,236.4,85.91,100,25,88,26588.1,3.4,248.1,85.95,100,24,87,1.3,3.1,22.0,31,8
1781126823.753,527.929,226.8,85.91,100,15,90,9559.7,25101.5,237.8,85.91,100,24,84,4.0,6408.6,235.8,85.91,100,25,89,25539.2,33494.2,248.5,85.95,100,24,87,12512.2,1.2,22.0,31,8
1781126824.194,528.369,227.1,85.91,100,14,90,2.6,26168.9,239.7,85.91,100,25,85,10686.5,13745.7,236.1,85.91,100,25,89,1.1,29878.8,246.4,85.95,100,29,87,15125.2,50004.1,30.0,32,6
1781126824.636,528.811,225.3,85.91,100,13,90,1.7,0.6,238.7,85.91,100,24,84,11463.8,13709.3,235.5,85.91,100,30,89,27239.8,9779.7,249.2,85.95,100,25,87,10.0,52145.9,30.0,32,6
1781126825.080,529.256,225.1,85.91,100,15,89,2.0,0.7,240.2,85.91,100,24,85,1.6,0.6,236.7,85.91,100,26,88,27016.0,18184.3,250.8,85.95,100,24,86,28436.4,2.2,30.0,32,6
1781126825.521,529.696,227.3,85.91,100,23,90,9304.3,17369.9,239.4,85.91,100,14,85,2.4,0.7,237.9,85.91,100,25,88,0.8,5611.4,249.3,85.95,100,14,85,30246.6,26027.5,30.0,32,6
1781126825.970,530.146,226.4,85.91,100,24,89,17689.8,10178.8,238.0,85.91,100,6,85,27415.4,4.1,237.3,85.91,100,14,87,3.5,0.6,249.2,85.95,100,13,86,0.8,40767.0,30.0,32,6
1781126826.413,530.588,223.8,85.91,95,22,88,1.8,3.0,234.8,85.91,100,26,84,14227.6,10613.6,233.2,85.91,100,25,89,32151.9,1752.5,243.9,85.95,100,33,87,1585.1,51790.8,30.0,32,6
1781126826.861,531.037,222.1,85.91,100,14,90,2.1,1.0,234.8,85.91,100,26,84,2.9,0.7,233.2,85.91,100,25,89,28425.2,18254.5,244.4,85.95,100,25,86,26659.5,2.3,30.0,32,6
1781126827.303,531.478,223.6,85.91,100,18,89,13075.2,15376.1,235.8,85.91,100,23,84,1.3,0.6,231.0,85.91,100,28,89,0.8,8858.0,244.4,85.95,100,25,86,28603.6,29823.7,30.0,32,6
1781126827.749,531.925,223.6,85.91,100,18,89,13048.4,14360.6,239.6,85.91,100,20,85,22991.9,3547.9,235.8,85.91,100,26,88,2.1,0.6,248.8,85.95,100,24,87,2.9,27274.6,30.0,32,6
1781126828.191,532.367,225.2,85.91,100,23,89,10426.5,0.6,238.8,85.91,100,14,85,20411.1,7791.4,237.0,85.91,100,25,88,30493.7,4.3,248.3,85.95,100,13,85,1.3,0.7,30.0,32,6
1781126828.631,532.806,225.5,85.91,100,24,89,16364.1,21000.4,237.2,85.91,100,6,85,5476.5,4265.8,235.9,85.91,100,14,87,28915.0,29084.5,248.3,85.95,100,12,86,15327.0,3.1,30.0,32,6
1781126829.076,533.251,224.1,85.91,100,29,90,0.8,23166.9,237.8,85.91,100,14,84,9156.0,17840.9,236.0,85.91,100,11,88,4.0,19218.4,246.8,85.95,100,14,86,21652.6,41329.4,30.0,32,6
1781126829.518,533.693,224.5,85.91,100,24,89,6.8,0.7,238.8,85.91,100,23,84,5317.5,18791.1,236.1,85.91,100,15,88,21807.7,18488.5,248.3,85.95,100,16,85,0.8,42420.6,37.0,34,4
1781126829.966,534.142,226.9,85.91,100,25,90,2.8,5.5,238.4,85.91,100,24,83,2.8,0.7,234.3,85.91,100,18,87,31177.4,17978.7,247.9,85.95,100,24,85,24449.7,1.9,37.0,34,4
