timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781159888.827,2120.312,183.0,85.97,100,24,86,641.9,582.5,191.4,85.97,100,24,77,750.3,1188.2,193.9,85.97,100,26,85,708.3,917.7,203.4,86.01,100,24,81,574.8,878.5,31.0,4,0
1781159889.269,2120.754,183.0,85.97,100,24,86,633.7,583.5,191.4,85.97,100,24,77,743.4,1154.9,193.5,85.97,100,26,85,717.5,818.2,203.4,86.01,100,24,81,703.4,966.5,31.0,4,0
1781159889.710,2121.195,183.0,85.97,100,24,86,644.4,594.1,191.3,85.97,100,24,77,740.9,1177.6,193.3,85.97,100,26,85,567.0,956.9,203.8,86.01,100,24,81,706.8,973.5,31.0,4,0
1781159890.152,2121.637,183.2,85.97,100,24,86,634.8,581.9,191.1,85.97,100,24,77,740.2,1046.0,193.5,85.97,100,26,84,707.3,935.0,203.7,86.01,100,24,81,710.4,945.2,31.0,4,0
1781159890.592,2122.077,183.1,85.97,100,24,86,634.8,575.8,191.0,85.97,100,24,77,633.4,1125.9,193.5,85.97,100,26,85,763.3,1075.7,203.2,86.01,100,24,81,706.0,878.8,31.0,4,0
1781159891.039,2122.524,183.1,85.97,100,24,86,632.8,580.5,191.0,85.97,100,24,77,752.7,1044.2,193.5,85.97,100,26,85,703.1,958.7,202.9,86.01,100,24,81,713.6,919.1,31.0,4,0
1781159891.479,2122.964,183.2,85.97,100,24,85,646.2,644.1,190.9,85.97,100,24,77,750.7,1148.4,193.3,85.97,100,26,84,709.2,808.4,202.6,86.01,100,24,81,699.2,919.2,31.0,4,0
1781159891.927,2123.412,182.8,85.97,100,24,85,633.7,574.1,190.8,85.97,100,24,77,688.2,1072.5,193.0,85.97,100,26,84,689.9,960.4,202.3,86.01,98,23,81,715.9,933.0,31.0,4,0
1781159892.368,2123.853,182.0,85.97,100,24,85,629.5,586.2,190.7,85.97,98,23,77,637.6,1306.1,193.0,85.97,100,26,84,973.0,969.1,202.3,86.01,98,23,81,857.2,938.9,31.0,4,0
1781159892.827,2124.312,182.1,85.97,100,24,85,628.2,585.4,190.7,85.97,100,24,77,748.7,1213.5,192.3,85.97,100,26,84,702.8,976.8,202.2,86.01,100,24,81,697.3,913.6,31.0,4,0
1781159893.270,2124.754,182.1,85.97,100,24,85,642.1,579.3,190.9,85.97,100,24,77,744.5,1129.0,192.5,85.97,100,26,84,695.6,919.2,202.4,86.01,100,24,81,702.4,904.3,31.0,4,0
1781159893.710,2125.195,182.6,85.97,100,24,85,637.6,580.0,190.8,85.97,100,24,77,747.7,1188.2,192.9,85.97,100,26,84,696.8,918.8,202.4,86.01,100,24,80,581.3,900.0,31.0,4,0
1781159894.149,2125.634,182.6,85.97,100,24,85,633.5,594.2,190.4,85.97,100,24,77,729.0,1213.5,192.5,85.97,100,26,84,702.1,792.0,202.0,86.01,100,24,80,686.7,934.7,31.0,4,0
1781159894.593,2126.078,182.5,85.97,100,24,85,640.9,583.1,190.4,85.97,100,24,77,740.7,1163.0,192.5,85.97,100,26,84,722.4,1087.6,201.9,86.01,100,24,80,694.7,800.5,31.0,4,0
1781159895.368,2126.852,182.3,85.97,100,24,85,643.1,583.7,190.3,85.97,100,24,77,738.9,1298.8,192.6,85.97,100,26,84,826.0,1073.3,202.2,86.01,100,24,80,817.2,889.0,31.0,4,0
1781159895.825,2127.310,182.3,85.97,100,24,85,640.6,581.5,190.3,85.97,100,24,77,733.9,1081.3,192.5,85.97,100,26,84,686.9,956.0,202.2,86.01,100,23,80,700.1,883.0,31.0,4,0
1781159896.267,2127.752,182.3,85.97,100,24,85,642.0,578.5,190.2,85.97,100,24,77,629.3,1139.8,192.4,85.97,100,26,84,712.4,917.9,201.9,86.01,100,24,80,711.4,906.2,31.0,4,0
1781159896.707,2128.192,181.8,85.97,100,24,85,644.9,499.8,190.2,85.97,100,24,77,737.0,1144.1,192.3,85.97,100,26,84,701.9,955.1,201.6,86.01,100,24,80,700.3,956.7,31.0,4,0
1781159897.150,2128.635,181.6,85.97,100,24,85,626.1,487.4,190.1,85.97,100,24,77,735.4,1214.7,192.4,85.97,100,26,84,713.3,921.1,201.7,86.01,100,24,80,693.1,905.3,31.0,4,0
1781159897.590,2129.075,181.7,85.97,100,24,85,632.9,587.9,190.0,85.97,100,24,77,738.3,1145.2,192.4,85.97,100,26,84,813.7,1109.7,201.7,86.01,100,24,80,699.9,912.9,31.0,4,0
1781159898.043,2129.528,181.6,85.97,100,24,85,0.6,0.5,190.0,85.97,100,24,77,14346.0,10744.8,192.3,85.97,91,24,84,2.9,55682.5,195.8,86.01,18,4,79,13519.9,32118.9,31.0,4,0
1781159898.848,2130.333,194.5,85.97,100,25,86,0.8,14373.9,194.5,85.97,100,25,77,12384.3,21609.9,190.0,85.97,100,24,85,1357.0,0.7,202.0,86.01,100,24,81,29706.0,17958.2,31.0,4,0
1781159899.291,2130.776,194.5,85.97,100,25,86,1.9,0.7,214.6,85.97,100,24,78,0.8,6816.6,210.4,85.97,100,24,85,29503.0,27511.7,227.0,86.01,100,24,81,15911.6,0.9,31.0,4,0
1781159899.732,2131.217,222.6,85.97,100,25,86,9630.7,23159.5,230.9,85.97,100,24,78,2.0,0.6,231.1,85.97,100,24,85,0.7,0.5,238.2,86.01,100,24,81,21574.9,19128.3,31.0,4,0
1781159900.175,2131.660,222.1,85.97,100,25,86,1.3,9685.4,231.3,85.97,100,24,79,16740.8,18356.6,231.7,85.97,100,25,84,6325.0,0.7,237.5,86.01,100,26,82,0.8,0.6,31.0,4,0
1781159900.622,2132.107,222.3,85.97,100,25,86,9759.8,21351.1,231.4,85.97,100,24,79,1.3,5527.5,232.4,85.97,100,25,85,26937.4,43728.5,238.5,86.01,100,25,81,6533.5,0.6,31.0,4,0
1781159901.067,2132.552,222.4,85.97,100,24,88,2.5,13674.8,231.5,85.97,100,19,79,12307.1,21411.5,232.5,85.97,100,25,86,1688.8,0.7,240.7,86.01,100,25,81,28915.3,17898.1,31.0,4,0
1781159901.509,2132.994,222.6,85.97,100,24,87,4.7,2.9,231.5,85.97,100,19,79,0.8,6637.2,232.5,85.97,100,25,86,29773.0,27592.5,241.1,86.01,100,25,81,16272.5,0.7,31.0,4,0
1781159901.950,2133.435,222.6,85.97,100,24,87,9479.5,23736.4,231.8,85.97,100,14,79,4.2,0.7,231.8,85.97,100,25,86,0.8,0.6,240.3,86.01,100,25,81,22518.7,18620.2,31.0,4,0
1781159902.394,2133.878,222.6,85.97,100,20,87,1.0,9470.7,233.5,85.97,100,13,79,17447.8,23052.9,231.8,85.97,100,25,86,9.8,5.4,240.0,86.01,100,24,82,5.0,0.6,31.0,4,0
1781159902.849,2134.334,222.7,85.97,100,15,87,16533.1,10739.6,233.3,85.97,100,14,79,3.2,14194.2,231.3,85.97,100,27,86,14373.0,52150.3,240.0,86.01,100,24,82,1240.4,0.6,31.0,4,0
1781159903.290,2134.775,222.7,85.97,100,15,87,0.8,18572.4,232.8,85.97,100,14,79,10166.9,20137.9,231.5,85.97,100,28,86,26039.7,11418.1,240.1,86.01,100,24,82,6568.7,43899.8,31.0,4,0
1781159903.732,2135.217,222.7,85.97,100,13,88,2.9,0.7,228.7,85.97,100,25,78,10304.1,14437.2,230.9,85.97,95,15,86,26383.1,11002.9,237.4,86.01,100,26,81,1.5,0.5,31.0,4,0
1781159904.175,2135.660,219.4,85.97,100,16,87,2.5,3213.1,228.9,85.97,100,16,79,23444.6,12713.7,231.9,85.97,100,9,87,14548.0,0.7,237.8,86.01,100,23,81,1.2,41803.5,31.0,4,0
1781159904.617,2136.102,221.1,85.97,100,24,86,11458.1,15958.1,234.7,85.97,100,23,78,2.2,2.9,231.8,85.97,100,23,86,5.2,2.8,241.3,86.01,100,14,82,20105.2,21974.7,31.0,4,0
1781159905.060,2136.545,224.5,85.97,100,14,86,21435.1,1.6,233.3,85.97,100,14,78,3.3,16243.9,233.4,85.97,100,26,85,14160.7,51377.4,242.2,86.01,100,11,83,2.3,0.6,31.0,4,0
1781159905.506,2136.991,224.6,85.97,100,4,88,3.5,2.8,233.3,85.97,100,14,78,16944.3,10214.0,234.8,85.97,100,19,85,31924.1,3.1,241.8,86.01,100,24,83,2.5,14621.4,31.0,4,0
1781159905.952,2137.437,225.3,85.97,100,14,88,12028.2,25238.1,233.3,85.97,100,4,79,1083.0,0.6,234.3,85.97,100,22,86,0.8,0.6,243.4,86.01,100,25,81,1585.4,53154.8,31.0,4,0
1781159906.392,2137.877,225.8,85.97,100,25,87,19757.6,7938.1,234.1,85.97,100,14,79,4.1,4186.9,234.3,85.97,100,22,86,29283.5,42422.4,243.4,86.01,100,25,81,7434.7,1.3,31.0,4,0
1781159906.843,2138.328,223.0,85.97,100,19,87,1.2,0.7,234.2,85.97,100,25,79,3087.6,20715.0,235.5,85.97,100,24,85,19175.3,23158.3,241.3,86.01,100,21,82,1.2,0.6,31.0,4,0
1781159907.286,2138.771,223.0,85.97,100,19,87,27892.7,11625.0,231.9,85.97,100,19,78,15423.6,2.3,235.3,85.97,100,15,86,0.8,0.6,242.1,86.01,100,24,83,0.8,44224.8,15.0,0,3
1781159907.733,2139.218,224.4,85.97,100,13,88,12164.9,16101.6,233.3,85.97,100,14,79,2.0,0.7,235.1,85.97,100,6,87,21833.4,19594.1,242.1,86.01,100,23,81,32626.8,4.8,15.0,0,3
1781159908.175,2139.660,226.6,85.97,100,23,87,3.2,0.6,234.6,85.97,100,24,79,0.8,14655.1,235.1,85.97,100,20,87,18689.1,45266.0,242.7,86.01,100,14,82,5504.9,0.7,15.0,0,3
1781159908.616,2140.101,225.2,85.97,100,16,87,6430.6,21739.8,234.1,85.97,100,16,78,16479.9,8927.7,234.1,85.97,100,26,86,8.2,2.7,242.9,86.01,100,9,83,2.5,0.7,15.0,0,3
1781159909.063,2140.548,224.7,85.97,100,3,88,19167.2,20357.7,233.5,85.97,100,4,80,18538.1,13124.7,233.7,85.97,100,17,85,2.1,50035.4,243.0,86.01,100,23,83,11275.3,41491.7,15.0,0,3
1781159909.505,2140.989,222.6,85.97,100,25,87,24625.0,13455.4,233.5,85.97,100,4,80,13348.5,2.5,231.9,85.97,100,15,86,0.8,0.6,238.1,86.01,100,24,83,2.6,54209.0,15.0,0,3
1781159909.949,2141.434,221.3,85.97,100,24,87,9688.2,0.7,229.1,85.97,100,25,79,18046.8,8606.2,231.6,85.97,100,15,86,32109.2,4.3,238.3,86.01,100,26,83,0.8,0.6,15.0,0,3
1781159910.391,2141.876,221.8,85.97,100,26,87,23223.2,9031.2,229.0,85.97,100,25,78,22506.6,6.3,231.6,85.97,100,15,86,6401.1,45175.1,238.3,86.01,100,26,83,33501.1,5.9,15.0,0,3
1781159910.845,2142.330,222.4,85.97,100,26,88,1.2,0.7,233.4,85.97,100,25,78,26164.6,7780.4,231.4,85.97,100,15,86,24094.3,2.1,238.8,86.01,100,26,84,8479.9,41619.8,15.0,0,3
1781159911.286,2142.771,222.4,85.97,100,26,88,1039.4,0.7,232.7,85.97,100,25,78,0.8,0.6,231.5,85.97,100,22,87,13602.9,33823.4,240.2,86.01,100,24,82,27104.7,9533.1,15.0,0,3
1781159911.731,2143.215,223.5,85.97,100,26,87,22055.7,15986.0,232.6,85.97,100,24,79,11167.9,1.4,231.7,85.97,100,24,86,2.5,0.6,241.9,86.01,100,24,82,686.3,53574.1,15.0,0,3
1781159912.171,2143.656,224.9,85.97,100,25,87,6663.0,0.7,232.7,85.97,100,24,80,19400.5,7910.2,234.2,85.97,100,24,86,31629.5,4.3,240.8,86.01,100,24,81,0.8,0.6,15.0,0,3
1781159912.611,2144.096,224.4,85.97,100,25,87,21577.9,9126.6,232.8,85.97,100,24,79,23966.4,2.4,234.1,85.97,100,24,86,15094.1,29319.1,239.8,86.01,100,26,82,29259.6,6241.2,15.0,0,2
1781159913.061,2144.546,224.2,85.97,100,25,87,0.8,0.7,232.8,85.97,100,24,79,20207.9,8008.7,233.4,85.97,100,25,86,31315.6,3.7,239.3,86.01,100,27,83,1332.1,52689.0,15.0,0,2
1781159913.502,2144.987,224.3,85.97,100,24,88,5262.3,5.0,232.8,85.97,100,24,79,0.8,0.6,233.0,85.97,100,25,86,9886.6,39413.0,240.7,86.01,100,25,82,23506.8,15427.5,15.0,0,2
1781159913.947,2145.432,224.3,85.97,100,24,89,27913.6,8913.3,232.7,85.97,100,24,79,18223.7,3.4,233.2,85.97,100,25,87,0.8,0.6,242.8,86.01,100,25,82,0.8,48101.3,15.0,0,2
1781159914.389,2145.874,224.2,85.97,100,24,88,17633.6,19342.6,233.5,85.97,100,18,80,1.9,24007.1,233.2,85.97,100,25,87,29417.1,6613.4,237.9,86.01,100,32,82,10460.1,37649.0,15.0,0,2
1781159914.849,2146.334,220.9,85.97,100,23,88,27133.9,768.9,228.0,85.97,100,31,79,1.6,0.6,230.9,85.97,95,25,85,0.8,5039.5,237.9,86.01,100,32,83,30993.5,24651.2,15.0,0,2
1781159915.291,2146.775,220.9,85.97,100,23,88,7335.7,0.7,230.1,85.97,100,23,79,1.3,24107.2,230.9,85.97,100,14,87,11237.4,37320.5,238.8,86.01,100,14,82,1.6,0.9,15.0,0,2
1781159915.732,2147.217,219.6,85.97,100,22,88,0.8,0.6,232.4,85.97,100,22,79,20612.7,7889.2,231.0,85.97,100,26,87,31046.8,3.1,242.4,86.01,100,5,83,1.7,16023.5,15.0,0,2
1781159916.176,2147.660,223.4,85.97,100,10,89,9522.8,25771.2,232.6,85.97,100,9,80,3.6,0.6,232.2,85.97,100,19,87,0.8,0.6,242.8,86.01,100,16,83,6655.7,44388.0,15.0,0,2
1781159916.616,2148.101,225.0,85.97,100,14,88,23039.9,4239.3,236.8,85.97,100,14,80,1.4,2909.4,233.3,85.97,100,14,87,32349.9,30434.2,242.6,86.01,100,25,82,14601.1,1.4,15.0,0,2
1781159917.060,2148.545,226.3,85.97,100,24,89,1.7,0.6,234.7,85.97,100,24,80,2.5,25424.2,235.0,85.97,100,24,87,11406.7,38362.0,241.2,86.01,100,16,82,1.3,0.6,15.0,0,2
1781159917.502,2148.987,223.5,85.97,100,24,88,26576.7,9169.5,234.7,85.97,100,24,80,19431.6,3.1,234.6,85.97,100,18,87,1.4,0.6,242.7,86.01,100,16,83,0.8,24569.5,15.0,0,2
1781159917.947,2149.432,224.1,85.97,100,23,88,9517.1,23166.4,233.6,85.97,100,24,79,1.3,2.0,235.2,85.97,100,4,88,15151.2,30985.3,244.6,86.01,100,24,83,27526.9,8906.2,22.0,1,2
1781159918.389,2149.874,225.8,85.97,100,24,88,3.3,0.6,232.9,85.97,100,22,80,1.0,20177.2,235.2,85.97,100,4,88,11223.2,51278.9,244.6,86.01,100,24,83,8.1,0.7,22.0,1,2
1781159918.842,2150.327,226.1,85.97,100,23,89,15431.6,12048.4,236.3,85.97,100,23,80,26445.3,712.1,236.9,85.97,100,14,87,1.7,0.6,243.3,86.01,100,14,82,1.2,4022.7,22.0,1,2
1781159919.283,2150.768,226.1,85.97,100,23,89,18638.5,20585.7,233.6,85.97,100,23,80,6470.1,0.7,236.1,85.97,100,25,88,1.3,54813.9,243.2,86.01,100,4,83,10948.1,37420.0,22.0,1,2
1781159919.726,2151.211,224.7,85.97,100,11,89,1.9,0.6,233.8,85.97,100,11,80,0.8,0.7,233.1,85.97,100,21,87,31466.5,18171.0,243.7,86.01,100,14,83,24036.7,1.9,22.0,1,2
1781159920.170,2151.655,226.2,85.97,100,14,89,1.7,17838.6,236.8,85.97,100,14,80,9319.6,21706.7,234.4,85.97,100,15,87,1.5,28869.6,244.7,86.01,100,25,83,15690.4,49883.7,22.0,1,2
1781159920.612,2152.097,222.3,85.97,100,24,88,1.6,0.6,231.5,85.97,100,24,79,0.8,26081.7,232.9,85.97,100,5,87,12697.0,34060.7,241.1,86.01,100,24,82,2.8,18619.4,22.0,1,2
1781159921.063,2152.547,219.7,85.97,100,27,88,24926.0,4.4,230.5,85.97,100,24,79,3.2,0.6,231.2,85.97,100,4,88,1.7,37682.7,238.2,86.01,100,24,83,11557.9,53757.3,22.0,1,2
1781159921.505,2152.990,222.7,85.97,100,25,88,14079.9,13889.0,230.5,85.97,100,24,79,26862.9,378.8,233.7,85.97,100,10,88,1.7,0.6,241.2,86.01,100,24,83,2.5,23137.3,22.0,1,2
1781159921.954,2153.439,224.2,85.97,100,24,88,23380.3,2.4,231.5,85.97,100,25,79,3856.3,19607.4,233.2,85.97,100,15,87,18351.1,23759.0,241.7,86.01,100,24,83,1.5,0.7,22.0,1,2
1781159922.395,2153.880,224.6,85.97,100,24,88,8981.6,18652.4,231.6,85.97,100,26,79,20947.6,5239.1,233.2,85.97,100,15,87,4.6,40014.5,241.7,86.01,100,24,83,11032.8,49303.1,22.0,1,2
1781159922.838,2154.323,223.5,85.97,100,24,87,1.6,0.6,232.7,85.97,100,25,80,0.9,24320.6,235.2,85.97,100,15,87,11209.4,41752.9,241.2,86.01,100,24,83,1.5,9659.0,22.0,1,2
1781159923.280,2154.764,223.5,85.97,100,24,87,27617.6,273.1,233.9,85.97,100,25,79,3.3,0.6,234.7,85.97,100,15,86,0.8,25063.4,240.5,86.01,100,27,83,18637.8,45001.3,22.0,1,2
1781159923.722,2155.206,222.8,85.97,100,26,87,2901.3,25400.8,235.0,85.97,100,25,79,15031.3,10155.5,233.1,85.97,100,15,87,1.3,0.7,240.4,86.01,100,26,84,2.4,1385.8,22.0,1,1
1781159924.165,2155.650,222.9,85.97,100,26,89,22019.4,5649.5,234.0,85.97,100,25,78,3.2,18017.9,232.7,85.97,100,20,87,11093.6,50217.2,242.1,86.01,100,25,83,2.0,0.7,22.0,1,1
1781159924.605,2156.090,224.2,85.97,100,26,88,0.8,22204.7,233.7,85.97,100,24,79,9399.5,18418.3,232.9,85.97,100,24,87,4.3,10739.9,243.1,86.01,100,24,82,26610.3,31217.2,22.0,1,1
1781159925.049,2156.533,226.2,85.97,100,25,87,1.6,0.6,233.7,85.97,100,24,79,1.8,14035.6,235.3,85.97,100,24,86,19125.9,45087.3,242.6,86.01,100,24,82,5948.1,0.6,22.0,1,1
1781159925.489,2156.974,225.7,85.97,100,25,87,13351.3,24083.2,233.9,85.97,100,24,80,2479.8,8267.2,232.4,85.97,96,16,86,22526.0,41348.1,239.1,86.01,95,26,82,7914.0,2.8,22.0,1,1
1781159925.948,2157.433,222.1,85.97,100,23,88,0.8,0.6,230.6,85.97,100,26,79,16838.1,9344.3,231.6,85.97,100,25,88,32442.0,1284.4,239.3,86.01,100,8,84,0.8,7955.8,22.0,1,1
1781159926.390,2157.875,222.3,85.97,100,15,89,14683.2,23010.8,231.0,85.97,100,23,79,3627.5,2.9,231.6,85.97,100,25,88,7.1,5.0,239.3,86.01,100,8,84,16706.2,27503.6,22.0,1,1
1781159926.843,2158.328,225.7,85.97,100,14,89,25322.6,3.1,234.1,85.97,100,14,79,1.6,9998.2,230.3,85.97,100,25,87,21009.3,47749.7,244.1,86.01,100,14,84,4375.2,1.2,22.0,1,1
1781159927.287,2158.772,225.7,85.97,100,14,89,2.9,0.7,235.6,85.97,100,14,80,6058.1,18246.2,233.2,85.97,100,22,89,19449.8,22631.9,244.6,86.01,100,24,84,1.7,0.8,22.0,1,1
1781159927.729,2159.213,225.8,85.97,100,25,89,27026.5,11663.3,235.1,85.97,100,24,80,13960.9,1.7,237.0,85.97,100,24,87,2.5,0.6,242.0,86.01,100,23,83,2.5,37330.5,22.0,1,1
1781159928.173,2159.658,225.0,85.97,100,25,88,11037.4,16452.4,234.2,85.97,100,25,79,3.4,0.6,234.0,85.97,100,23,87,21281.7,20834.5,242.5,86.01,100,18,84,32884.0,4.2,22.0,1,1
1781159928.615,2160.100,225.2,85.97,100,24,88,1.6,0.7,234.4,85.97,100,24,79,0.8,15523.4,234.2,85.97,100,11,88,17253.0,51652.0,246.2,86.01,100,23,83,3.0,0.7,22.0,1,1
1781159929.065,2160.550,226.3,85.97,100,24,89,17833.1,10153.1,235.6,85.97,100,24,80,27298.1,4.1,238.1,85.97,100,14,88,1.6,0.6,243.0,86.01,100,22,84,0.8,9700.7,29.0,2,1
1781159929.509,2160.994,226.6,85.97,100,23,88,13580.1,26525.4,235.6,85.97,100,24,80,883.1,0.7,237.6,85.97,100,25,88,4859.4,47964.3,243.2,86.01,100,8,84,18164.6,24551.3,29.0,2,1
1781159929.951,2161.436,226.2,85.97,100,14,89,1.8,0.7,235.5,85.97,100,23,79,0.8,0.7,235.2,85.97,100,25,87,30656.5,18463.6,246.5,86.01,100,14,84,24679.1,2.7,29.0,2,1
1781159930.394,2161.879,226.6,85.97,100,12,89,2.5,21395.6,235.1,85.97,100,14,80,9345.1,19228.6,235.2,85.97,100,25,87,6.6,4.8,245.4,86.01,100,24,84,7.3,2917.2,29.0,2,1
1781159930.852,2162.337,226.9,85.97,100,24,89,17262.5,22140.8,235.7,85.97,100,13,80,5667.1,0.6,234.4,85.97,100,22,88,1.8,56470.0,245.4,86.01,100,24,84,13247.6,32341.3,29.0,2,1
1781159931.294,2162.779,226.9,85.97,100,24,89,2.6,26673.7,236.0,85.97,100,24,80,11018.7,13479.7,237.6,85.97,100,24,88,2.7,0.6,243.1,86.01,100,24,83,1.3,0.9,29.0,2,1
1781159931.737,2163.222,225.0,85.97,100,26,88,17119.2,10704.0,231.3,85.97,100,24,80,1.6,13913.8,234.3,85.97,100,13,88,14771.3,52463.0,240.2,86.01,100,18,83,1719.4,0.7,29.0,2,1
1781159932.177,2163.662,222.0,85.97,100,24,88,0.8,17873.4,229.7,85.97,100,24,80,9297.6,21823.8,231.5,85.97,100,14,88,2.4,293.7,238.8,86.01,100,22,84,33102.1,21970.2,29.0,2,1
1781159932.621,2164.106,224.4,85.97,100,25,89,1.6,0.7,231.8,85.97,100,26,80,0.8,10170.4,235.1,85.97,100,14,88,24004.7,48122.5,241.1,86.01,100,23,83,4372.5,0.6,29.0,2,1
1781159933.067,2164.552,224.2,85.97,100,24,89,14493.2,12872.7,232.8,85.97,100,26,81,1.2,0.7,234.5,85.97,100,14,88,0.8,3585.0,241.6,86.01,100,24,82,31757.2,23684.3,29.0,2,1
1781159933.511,2164.996,224.3,85.97,100,24,89,4.6,26521.2,232.8,85.97,100,26,81,10024.0,14296.6,234.1,85.97,100,9,88,1.5,0.7,242.9,86.01,100,24,82,1.3,0.7,29.0,2,1
1781159933.958,2165.442,223.6,85.97,100,26,89,15811.1,12100.6,233.6,85.97,100,24,80,1.6,13111.4,233.6,85.97,100,5,88,16121.4,48949.3,242.7,86.01,100,24,83,3117.0,0.9,29.0,2,1
1781159934.398,2165.883,223.2,85.97,100,26,89,2.5,16737.9,234.8,85.97,100,24,79,9531.1,22411.7,233.6,85.97,100,5,88,6.6,13494.8,242.7,86.01,100,24,83,25203.4,33296.2,29.0,2,0
1781159934.846,2166.331,224.4,85.97,100,26,90,1.4,0.7,233.7,85.97,100,24,79,0.8,15520.5,235.3,85.97,100,7,88,16588.7,50500.8,242.5,86.01,100,25,84,2721.2,0.7,29.0,2,0
1781159935.289,2166.774,224.4,85.97,100,26,90,15698.9,11613.8,232.6,85.97,100,27,79,3.0,0.6,233.2,85.97,100,12,89,0.8,3142.0,242.7,86.01,100,24,83,32058.5,31339.5,29.0,2,0
1781159935.735,2167.220,226.6,85.97,100,25,88,1.6,23390.7,232.6,85.97,100,26,80,9305.7,17352.9,234.6,85.97,100,15,87,3.3,0.7,243.1,86.01,100,24,83,3.0,0.6,29.0,2,0
1781159936.176,2167.661,226.3,85.97,100,24,88,11876.9,15903.6,233.5,85.97,100,26,80,3.1,10031.3,235.0,85.97,100,15,87,20686.0,43312.2,242.5,86.01,100,24,84,6523.8,0.6,29.0,2,0
1781159936.617,2168.102,224.7,85.97,100,25,88,11637.7,26236.6,231.7,85.97,100,27,79,810.0,2.8,234.5,85.97,100,15,87,3.5,2.8,240.7,86.01,95,24,83,3924.2,48595.1,29.0,2,0
1781159937.058,2168.543,222.8,85.97,100,14,88,21518.3,6226.2,233.0,85.97,100,14,79,1.6,1.3,231.0,85.97,100,26,87,33563.4,20543.9,241.2,86.01,100,14,84,20651.0,2.6,29.0,2,0
1781159937.500,2168.985,223.7,85.97,100,7,89,6.0,2.9,233.0,85.97,100,14,79,0.8,22613.8,231.6,85.97,100,25,87,11139.5,48466.0,241.8,86.01,100,24,84,1.3,0.8,29.0,2,0
1781159937.942,2169.427,226.1,85.97,100,22,89,16269.2,11655.0,234.9,85.97,100,7,81,27245.5,22.4,235.7,85.97,100,25,88,3.4,0.6,242.6,86.01,100,25,83,2.4,5998.7,29.0,2,0
1781159938.384,2169.869,225.9,85.97,100,25,88,17396.7,21268.6,235.2,85.97,100,22,81,5610.6,2.8,235.7,85.97,100,25,88,3.7,56692.4,242.6,86.01,100,25,83,14484.2,30198.3,29.0,2,0
1781159938.828,2170.313,225.7,85.97,100,19,88,2.2,0.7,234.5,85.97,100,25,79,0.8,0.6,235.7,85.97,100,24,87,28347.5,18678.6,243.1,86.01,100,23,84,27010.5,2.3,29.0,2,0
1781159939.268,2170.753,225.7,85.97,100,19,88,1.6,16062.1,234.4,85.97,100,19,79,10074.9,22609.0,235.4,85.97,100,15,88,1.9,0.6,245.6,86.01,100,23,84,1.6,0.6,29.0,2,0
1781159939.710,2171.195,226.7,85.97,100,22,89,12116.8,15341.6,235.9,85.97,100,23,80,23469.8,3172.0,237.2,85.97,100,14,88,0.8,2496.1,245.1,86.01,100,23,83,31829.4,23861.6,29.0,2,0
1781159940.156,2171.640,226.9,85.97,100,23,88,4758.7,1.1,236.1,85.97,100,23,79,1.2,0.6,236.6,85.97,100,25,88,2.6,54425.3,243.3,86.01,100,13,84,11385.7,37416.5,37.0,3,0
1781159940.596,2172.081,226.9,85.97,100,14,88,2.5,0.7,235.7,85.97,100,14,80,20713.7,8009.8,237.1,85.97,100,26,87,30035.9,6.0,244.9,86.01,100,14,84,4.3,0.6,37.0,3,0
1781159941.042,2172.526,226.8,85.97,100,7,89,0.8,19008.1,235.7,85.97,100,14,80,9565.4,20793.3,236.2,85.97,100,25,87,4.8,0.7,244.9,86.01,100,24,84,12018.2,35422.2,37.0,3,0
1781159941.484,2172.969,227.1,85.97,100,21,89,27708.0,5.2,236.1,85.97,100,7,81,6.5,0.7,236.8,85.97,100,25,88,0.8,23416.8,243.2,86.01,100,25,83,19960.3,42983.5,37.0,3,0
1781159941.933,2173.418,226.7,85.97,100,25,88,2.5,0.7,235.9,85.97,100,21,81,8131.6,16206.7,237.2,85.97,100,24,87,23017.6,16915.3,243.5,86.01,100,23,84,3.5,0.7,37.0,3,0
1781159942.374,2173.859,223.3,85.97,100,23,88,640.6,593.5,235.0,85.97,100,25,79,747.1,1201.8,237.2,85.97,100,24,87,766.4,1019.5,243.5,86.01,100,23,84,830.0,895.5,30.0,3,0
1781159942.824,2174.309,203.7,85.97,100,24,87,533.1,595.8,221.3,85.97,100,24,79,754.7,1164.9,226.1,85.97,100,26,86,709.8,960.1,232.9,86.01,100,24,82,702.2,882.4,30.0,4,0
