timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819801.778,378.989,250.0,79.11,100,47,87,4118.3,5483.8,250.0,79.11,100,54,82,4274.6,3306.4,250.0,79.11,100,52,87,3989.2,5607.9,249.9,79.11,100,51,85,4406.5,3374.4,99.0,110,10
1782819802.228,379.439,250.0,79.11,100,47,87,5666.3,3542.7,250.0,79.11,100,54,81,4105.9,3327.4,249.9,79.11,100,52,87,6584.3,3686.8,249.9,79.11,100,51,85,4232.5,3395.1,99.0,110,10
1782819802.671,379.882,250.0,79.11,100,47,87,20705.7,17111.0,243.4,79.11,100,12,81,20704.4,9.8,244.2,79.11,95,13,87,8.7,9.8,242.5,79.11,100,11,85,8557.6,15122.9,99.0,110,10
1782819803.119,380.330,246.0,79.11,99,45,88,1.7,3.6,243.4,79.11,100,12,81,2.7,3.6,245.9,79.11,100,44,87,7093.3,14223.9,242.5,79.11,100,11,85,15895.4,4.0,99.0,110,10
1782819803.560,380.771,249.3,79.11,100,52,88,1.7,4.0,249.2,79.11,99,62,82,11802.5,14216.9,245.9,79.11,100,44,87,10874.6,4.2,243.6,79.11,100,54,85,1.9,4.6,99.0,110,10
1782819804.006,381.217,253.9,79.11,100,54,87,17497.5,16311.1,254.8,79.11,100,45,81,2.6,4.4,245.9,79.11,100,41,87,1.9,6821.8,242.7,79.11,100,41,86,17484.4,12131.5,99.0,110,10
1782819804.448,381.659,253.9,79.11,100,54,87,4.6,17113.6,247.9,79.11,100,42,82,20706.3,5.9,251.4,79.11,100,43,88,4.5,502.5,245.7,79.11,99,40,86,19730.2,17207.1,99.0,110,10
1782819804.889,382.100,250.5,79.11,100,47,88,18613.8,17108.1,250.1,79.11,100,47,82,3.0,7.8,250.5,79.11,100,41,87,2533.2,15292.1,246.6,79.11,100,46,86,19690.0,5.7,99.0,110,10
1782819805.330,382.541,249.5,79.11,100,34,88,5851.5,4.6,251.3,79.11,100,39,82,1.9,4811.4,249.5,79.11,100,39,89,18132.0,13489.3,244.1,79.11,100,38,85,2.7,4.9,99.0,110,10
1782819805.771,382.982,249.3,79.11,100,37,88,19944.8,180.5,248.2,79.11,100,41,81,4.4,4.5,248.9,79.11,100,45,88,1115.3,16736.1,238.9,79.11,100,39,86,20749.8,4.7,99.0,110,10
1782819806.215,383.426,251.0,79.11,99,44,88,2.9,17112.6,249.2,79.11,99,43,81,20705.9,5.1,249.4,79.11,99,39,87,2.7,4.7,243.3,79.11,99,41,85,3175.4,14866.4,99.0,110,10
1782819806.658,383.869,250.7,79.11,100,45,88,3.4,4.0,249.2,79.11,99,43,81,2.8,11075.3,250.3,79.11,100,40,87,17085.6,7883.2,246.9,79.11,100,41,85,8.0,6.6,99.0,110,10
1782819807.101,384.312,250.2,79.11,100,50,88,20703.2,14647.2,250.8,79.11,100,43,82,1998.0,4.2,250.0,79.11,100,42,87,2.8,29.5,246.9,79.11,100,41,85,19752.6,16141.0,99.0,110,10
1782819807.542,384.753,250.8,79.11,100,51,88,3.4,4.2,250.3,79.11,100,44,82,521.0,17136.9,250.0,79.11,100,42,87,20750.6,4.5,247.8,79.11,100,41,85,2.4,4.7,99.0,110,10
1782819807.985,385.196,249.4,79.11,100,45,88,18927.2,8033.3,250.2,79.11,100,43,82,1.8,4.7,248.9,79.11,100,39,87,1.7,16655.7,247.8,79.11,100,41,85,18647.6,1693.9,99.0,110,10
1782819808.431,385.642,249.4,79.11,100,45,88,1.9,2851.9,250.4,79.11,100,44,82,17859.6,16095.5,250.3,79.11,100,40,87,1.9,4.8,248.0,79.11,99,41,85,2.7,15272.7,99.0,110,10
1782819808.872,386.083,249.2,79.11,100,45,88,2.0,4.3,250.9,79.11,100,47,82,20220.0,17108.5,250.7,79.11,100,40,87,11.2,8.5,246.6,79.11,100,42,85,1125.2,16758.9,99.0,110,10
1782819809.316,386.528,248.8,79.11,100,36,87,2.2,17115.7,247.6,79.11,99,42,83,20706.0,5.5,249.6,79.11,100,40,88,3.0,515.1,242.4,79.11,100,40,85,19816.0,17692.9,99.0,110,10
1782819809.760,386.971,249.8,79.11,100,39,88,6.3,2.2,230.1,79.11,14,2,80,0.6,0.5,234.0,79.11,43,6,86,0.8,0.4,223.1,79.11,21,3,83,0.6,0.5,99.0,110,10
1782819810.199,387.410,213.3,79.11,0,0,85,0.7,0.4,167.7,79.11,0,0,79,0.6,0.5,170.0,79.11,0,0,84,0.7,0.5,153.6,79.11,0,0,82,2.3,0.5,99.0,110,10
1782819810.643,387.854,155.2,79.11,0,0,85,1.6,0.5,167.7,79.11,0,0,79,0.6,0.7,107.6,79.11,0,0,84,4.5,4.0,102.0,79.11,0,0,82,3.1,3.6,99.0,110,10
1782819811.082,388.293,120.2,79.11,0,0,85,0.6,0.4,108.2,79.11,0,0,79,2.3,0.4,101.9,79.11,0,0,84,0.6,0.5,102.0,79.11,0,0,82,0.6,0.5,99.0,110,10
1782819811.520,388.731,119.8,79.11,0,0,85,0.6,0.5,105.4,79.11,0,0,79,0.6,0.5,101.9,79.11,0,0,84,1081.4,16739.7,99.1,79.11,0,0,81,2.3,4.6,99.0,110,10
1782819811.959,389.170,119.8,79.11,0,0,85,17419.9,9280.1,114.4,79.11,100,48,80,2.8,4.5,103.2,79.11,100,39,84,1.9,12455.3,105.8,79.11,100,55,84,16941.6,6892.1,99.0,110,10
1782819812.402,389.613,154.7,79.11,100,41,87,1.9,356.8,184.9,79.11,99,57,81,19560.2,15089.3,174.5,79.11,99,43,86,2.1,4.5,175.7,79.11,99,52,84,3.4,9993.6,99.0,110,10
1782819812.847,390.058,198.4,79.11,100,39,87,4.3,4.2,256.3,79.11,100,58,81,1.9,16056.5,255.9,79.11,99,43,87,17307.5,2619.0,249.8,79.11,100,57,84,7.1,7.4,99.0,110,10
1782819813.289,390.500,252.3,79.11,99,38,86,2.0,5.2,247.9,79.11,99,41,81,8569.2,14980.6,250.8,79.11,100,49,87,13342.7,5.4,241.5,79.11,100,41,85,3.8,8703.2,99.0,110,10
1782819813.732,390.943,250.0,79.11,100,35,87,4215.0,19778.4,248.7,79.11,100,40,81,12168.1,7.8,247.3,79.11,100,38,87,2.1,10723.3,240.4,79.11,100,38,85,17407.9,7943.3,99.0,110,10
1782819814.177,391.388,249.2,79.11,100,37,87,17537.3,4244.1,250.5,79.11,100,48,82,3.5,5.1,248.5,79.11,100,46,87,9831.3,14758.0,241.7,79.11,100,45,85,12610.5,5.3,99.0,110,10
1782819814.619,391.830,250.4,79.11,100,36,87,20708.2,17111.2,250.5,79.11,100,48,82,1.8,4.4,247.9,79.11,100,40,87,1.9,11605.2,241.7,79.11,100,45,85,17086.8,6690.9,99.0,110,10
1782819815.065,392.276,250.2,79.11,99,44,87,3.6,12561.8,251.1,79.11,100,42,81,17529.5,6467.2,247.9,79.11,100,40,87,2.9,4.4,241.3,79.11,99,40,85,1088.4,16856.6,99.0,110,10
1782819815.507,392.718,249.3,79.11,100,41,87,1.8,4.0,251.1,79.11,100,46,81,1.8,96.5,249.1,79.11,100,42,87,19693.6,17208.3,244.7,79.11,100,42,85,3.5,4.5,99.0,110,10
1782819815.948,393.159,249.3,79.11,100,41,87,12409.6,17377.9,251.8,79.11,100,47,81,5464.6,5.0,253.6,79.11,100,41,87,3.5,10.3,247.0,79.11,100,41,85,18776.0,14995.8,99.0,110,10
1782819816.869,394.080,250.0,79.11,99,38,87,1.9,4.2,249.7,79.11,99,60,82,2.8,7743.8,251.8,79.11,99,43,87,18152.1,10472.6,247.9,79.11,99,54,84,4.6,5.4,99.0,110,10
1782819817.313,394.524,249.4,79.11,100,37,87,17481.9,9239.2,249.8,79.11,100,54,82,2.8,4.6,250.9,79.11,100,41,87,1089.0,16800.3,246.3,79.11,99,53,85,20750.1,5.8,99.0,110,10
1782819817.754,394.965,250.4,79.11,100,37,87,20712.7,7.3,246.7,79.11,100,43,81,5.0,2377.2,249.0,79.11,100,46,88,18237.9,15699.4,242.8,79.11,100,41,85,2.4,5.2,99.0,110,10
1782819818.202,395.413,249.5,79.11,100,35,87,20706.9,17107.3,245.6,79.11,98,43,82,20702.5,17102.1,248.5,79.11,100,41,87,20744.3,17198.5,239.8,79.11,98,41,84,4.4,4.8,6.0,0,10
1782819818.644,395.855,244.9,79.11,99,36,88,20708.2,17110.7,245.6,79.11,98,43,82,2.0,4.1,245.0,79.11,100,59,87,7.0,521.1,238.2,79.11,100,46,85,19747.0,16903.0,6.0,0,10
1782819819.088,396.299,250.7,79.11,100,40,87,1.7,4.2,246.2,79.11,100,44,81,1131.3,16195.2,245.7,79.11,100,53,87,20260.9,4.5,238.2,79.11,100,46,85,2.8,4.9,6.0,0,10
1782819819.529,396.740,255.6,79.11,100,40,87,17235.7,3585.5,248.1,79.11,100,43,81,1.9,4.8,245.7,79.11,100,53,87,1697.9,15972.7,240.4,79.11,100,44,85,20267.4,4.9,6.0,0,10
1782819819.970,397.181,250.0,79.11,100,44,87,17963.4,15616.7,251.7,79.11,100,41,81,3.8,6.2,252.9,79.11,100,46,87,8674.3,15095.7,245.7,79.11,100,39,85,13343.9,5.4,6.0,0,10
1782819820.414,397.625,250.0,79.11,100,44,87,2.2,4.8,251.1,79.11,100,44,82,2.0,17179.0,249.8,79.11,100,41,87,20752.4,6.0,245.8,79.11,100,43,85,4.1,510.8,6.0,0,10
1782819820.856,398.067,248.9,79.11,100,34,87,3.5,4.4,251.2,79.11,100,40,82,20749.7,15495.2,249.0,79.11,100,38,87,447.0,10.2,242.6,79.11,100,38,85,8.6,4709.0,6.0,0,10
1782819821.300,398.511,248.4,79.11,100,37,88,2.0,4.1,248.7,79.11,100,42,81,2.7,16740.1,248.3,79.11,100,43,88,18357.0,1915.4,239.1,79.11,99,41,85,3.6,4.5,6.0,0,10
1782819821.743,398.954,250.8,79.11,100,47,87,16323.5,3742.1,248.9,79.11,100,44,81,1.8,5.6,249.4,79.11,100,40,86,1099.4,16776.6,242.9,79.11,100,42,84,20756.2,4.5,6.0,0,10
1782819822.189,399.400,250.2,79.11,99,46,87,1.8,4931.3,251.1,79.11,100,42,81,17228.0,14152.9,251.6,79.11,100,41,86,1.9,4.6,246.6,79.11,100,41,84,1.8,5859.0,6.0,0,10
1782819822.635,399.846,250.5,79.11,100,48,87,5841.7,4.1,251.1,79.11,100,42,81,1.8,3.9,250.4,79.11,100,40,86,20092.1,14320.8,246.3,79.11,100,41,84,383.8,9.6,6.0,0,10
1782819823.079,400.290,251.2,79.11,99,48,87,2.4,17116.9,250.3,79.11,99,44,81,20707.1,4.3,250.4,79.11,100,40,86,3.9,4.5,246.3,79.11,100,41,84,3724.3,14592.4,6.0,0,10
1782819823.522,400.733,249.9,79.11,100,42,87,2.7,4.1,250.2,79.11,100,43,81,2.6,16211.4,250.4,79.11,100,42,87,17218.0,2868.6,246.1,79.11,100,41,84,1.8,4.5,6.0,0,10
1782819823.963,401.174,250.8,79.11,100,41,87,20642.4,4523.0,250.5,79.11,100,46,81,1.9,4.8,250.3,79.11,100,40,88,1119.3,16748.5,246.3,79.11,99,41,85,20748.8,4.8,6.0,0,10
1782819824.412,401.623,250.8,79.11,100,41,87,17536.8,12556.3,250.1,79.11,100,53,82,2.2,5.2,249.9,79.11,100,41,87,5352.1,14764.9,247.0,79.11,100,48,85,17042.9,5.9,6.0,0,10
1782819824.855,402.066,250.4,79.11,99,36,88,11550.0,5.2,247.7,79.11,99,41,81,2.0,10939.3,247.4,79.11,99,38,87,27015.7,17189.7,241.5,79.11,99,39,84,20761.5,17209.8,9.0,3,7
1782819825.298,402.509,248.7,79.11,100,36,88,9807.5,14517.0,244.3,79.11,100,67,82,13232.8,3.7,241.5,79.11,99,50,87,1.7,4.0,235.0,79.11,99,63,85,1098.6,16853.0,9.0,3,7
1782819825.740,402.951,249.3,79.11,100,42,88,18021.0,4896.0,249.5,79.11,99,50,82,8.3,6.6,247.3,79.11,99,41,87,2.6,13273.7,240.9,79.11,99,43,84,17078.4,5911.3,9.0,3,7
1782819826.186,403.397,252.1,79.11,100,53,87,1.7,3.7,252.9,79.11,99,44,81,500.3,17197.7,253.2,79.11,100,43,87,20713.8,4.9,250.2,79.11,100,41,85,2.8,4.6,9.0,3,7
1782819826.629,403.840,252.6,79.11,100,49,87,17526.6,7441.7,252.9,79.11,99,44,81,1.9,4.6,248.4,79.11,100,40,87,500.5,16819.9,244.5,79.11,99,40,85,20755.8,10.7,9.0,3,7
1782819827.076,404.287,248.9,79.11,100,39,88,20705.1,5.3,247.4,79.11,100,42,81,3.4,4700.0,248.4,79.11,100,40,87,18359.3,13375.7,244.5,79.11,99,40,85,2.1,5.8,9.0,3,7
1782819827.517,404.728,249.6,79.11,100,37,88,2.0,35.4,249.6,79.11,99,40,82,19318.9,17107.9,251.2,79.11,100,39,87,2.0,5.3,244.7,79.11,99,39,85,1260.5,16111.0,9.0,3,7
1782819827.960,405.171,249.6,79.11,100,37,88,4.5,7375.4,249.7,79.11,100,43,82,17801.8,11386.9,251.0,79.11,100,43,88,3.5,5.3,242.0,79.11,100,43,85,1.8,11266.1,9.0,3,7
1782819828.401,405.612,250.5,79.11,100,37,87,1.9,4.6,249.9,79.11,100,41,81,1.8,17185.1,247.0,79.11,100,42,87,20022.9,721.3,241.9,79.11,100,40,84,1.9,4.4,9.0,3,7
1782819828.842,406.053,250.5,79.11,100,47,87,17441.3,8558.6,251.4,79.11,100,41,81,1.9,4.4,248.9,79.11,100,40,87,1.7,17157.3,245.2,79.11,100,39,86,20758.6,6.7,9.0,3,7
1782819829.289,406.500,248.8,79.11,100,39,88,1.7,1817.9,251.9,79.11,100,53,82,17896.8,16987.6,251.9,79.11,100,41,86,1.8,4.5,246.3,79.11,100,47,84,1.9,8754.2,9.0,3,7
1782819829.731,406.942,248.5,79.11,100,39,88,5.3,10.2,250.0,79.11,100,60,82,6.7,81.3,250.2,79.11,100,42,87,19698.3,17205.2,246.5,79.11,100,55,84,2.4,4.6,9.0,3,7
1782819830.177,407.388,249.4,79.11,100,39,88,20709.9,17113.6,249.4,79.11,100,54,82,1.8,4.4,249.7,79.11,99,46,87,2.5,850.2,246.8,79.11,100,51,85,18975.1,17203.5,9.0,3,7
1782819830.619,407.830,250.5,79.11,99,38,87,1.8,3.2,249.4,79.11,100,54,82,20219.0,17108.5,251.8,79.11,100,54,88,2.0,8.6,246.8,79.11,100,51,85,13.7,15254.3,9.0,3,7
1782819831.066,408.277,250.3,79.11,99,36,87,3.9,5.3,247.9,79.11,100,49,82,20230.8,17109.2,251.8,79.11,100,54,88,4.7,5.3,244.8,79.11,100,52,85,1094.7,16777.6,9.0,3,7
1782819831.507,408.718,248.7,79.11,99,36,87,5730.3,14823.0,248.7,79.11,100,42,81,16752.0,5.4,246.2,79.11,100,40,87,3.0,4220.4,244.4,79.11,100,40,85,17824.4,14322.8,12.0,7,3
1782819831.948,409.159,248.7,79.11,99,36,87,15596.7,16560.9,249.9,79.11,100,42,81,5.2,4.1,246.1,79.11,100,43,88,1.8,12491.3,240.4,79.11,100,40,84,18908.0,356.7,12.0,7,3
1782819832.394,409.605,243.5,79.11,99,10,88,1.7,6438.7,249.2,79.11,100,61,82,18978.4,6849.0,247.1,79.11,100,49,88,2.6,4.3,240.0,79.11,100,60,85,1129.7,14546.1,12.0,7,3
1782819832.837,410.048,250.8,79.11,100,44,87,1.6,3.5,249.6,79.11,100,47,82,17327.5,15120.7,250.6,79.11,100,53,88,2.1,4.7,242.8,79.11,99,50,85,5.5,11654.2,12.0,7,3
1782819833.280,410.491,257.0,79.11,99,44,87,3.4,9724.5,250.0,79.11,100,44,82,19027.9,3402.9,251.6,79.11,100,43,87,2.0,537.4,248.1,79.11,100,42,84,17030.2,14478.3,12.0,7,3
1782819833.721,410.932,249.3,79.11,100,39,88,8.3,6.3,251.2,79.11,100,36,82,18017.9,14205.7,247.7,79.11,100,42,87,4.7,5.4,245.7,79.11,100,37,85,18098.7,14956.5,12.0,7,3
1782819834.165,411.376,248.3,79.11,99,34,88,3.5,4.7,251.2,79.11,100,36,82,12287.1,16124.7,248.0,79.11,100,41,88,2776.6,4.8,239.9,79.11,100,43,85,1.8,15066.0,12.0,7,3
1782819834.606,411.817,249.2,79.11,100,39,87,1740.5,16294.3,248.5,79.11,100,44,81,13897.2,4.4,249.5,79.11,99,42,88,2.7,630.6,239.9,79.11,100,43,85,22762.7,7219.5,12.0,7,3
1782819835.051,412.262,249.2,79.11,100,39,88,18676.5,5.0,248.8,79.11,100,44,82,2.7,5.1,249.5,79.11,99,42,88,13185.0,15588.4,239.7,79.11,100,42,84,2571.0,6.1,12.0,7,3
1782819835.494,412.705,251.7,79.11,100,45,87,18004.1,4.1,249.3,79.11,100,49,81,4.4,3.7,252.3,79.11,100,50,88,17610.5,14953.2,244.5,79.11,100,46,85,2.3,4.7,12.0,7,3
1782819835.935,413.146,251.7,79.11,100,45,87,8843.0,7.3,252.0,79.11,100,49,82,4.5,5833.1,251.8,79.11,100,43,87,18915.5,7307.4,247.7,79.11,100,47,85,1.9,4.4,12.0,7,3
1782819836.382,413.593,250.4,79.11,99,41,88,9.2,3.9,251.0,79.11,100,46,81,2489.7,15758.6,249.5,79.11,100,43,88,12944.2,4.6,247.2,79.11,100,43,84,2.6,612.8,12.0,7,3
1782819836.827,414.038,247.8,79.11,100,40,88,1.8,3.9,248.4,79.11,100,48,82,17526.0,14876.0,251.0,79.11,99,49,88,1.8,4.4,243.9,79.11,100,49,85,3145.5,16745.8,12.0,7,3
1782819837.271,414.483,250.4,79.11,100,41,88,18005.9,4.8,249.7,79.11,100,39,82,2.9,6814.9,251.8,79.11,99,42,88,19273.7,5834.5,244.8,79.11,99,38,85,2.1,568.9,12.0,7,3
1782819837.714,414.925,250.5,79.11,99,35,88,20095.3,4944.4,250.3,79.11,100,45,81,5300.7,6285.9,246.8,79.11,100,42,88,5817.6,7565.2,242.6,79.11,100,44,84,5892.0,8274.5,14.0,14,0
1782819838.169,415.380,250.3,79.11,100,48,87,5193.7,3710.5,252.3,79.11,100,56,81,5512.9,6208.3,251.2,79.11,100,53,87,5151.0,7047.3,246.5,79.11,100,53,85,5867.2,7800.3,14.0,18,0
1782819838.614,415.826,251.8,79.11,100,48,87,4553.3,4326.8,252.3,79.11,100,56,81,5468.4,5812.9,253.1,79.11,100,53,87,5649.3,7138.2,246.5,79.11,100,53,85,6023.9,9067.8,14.0,18,0
1782819839.061,416.273,251.1,79.11,100,47,87,4554.7,4226.3,253.3,79.11,100,56,81,5467.8,5619.2,253.1,79.11,100,53,87,5641.1,6996.9,251.4,79.11,100,53,85,5993.4,8457.4,14.0,18,0
1782819839.504,416.715,250.0,79.11,100,48,87,5226.5,4293.3,250.2,79.11,100,56,81,4927.8,5998.3,250.5,79.11,100,54,87,5734.1,7057.8,251.4,79.11,100,53,85,5939.4,7929.4,13.0,17,0
1782819839.947,417.158,250.0,79.11,100,48,87,5301.4,3849.0,249.9,79.11,100,55,81,5547.0,6220.0,249.9,79.11,100,53,87,5138.7,6823.8,250.8,79.11,100,52,85,4759.6,7796.1,13.0,17,0
1782819840.390,417.601,250.0,79.11,100,48,87,3910.7,3304.9,250.0,79.11,100,59,81,4063.6,5723.1,250.3,79.11,100,56,87,4497.3,6154.4,251.2,79.11,100,55,85,4281.7,7628.8,13.0,17,0
1782819840.834,418.045,250.0,79.11,100,50,87,3866.7,3105.0,250.1,79.11,100,59,81,4400.2,5501.5,250.5,79.11,100,56,87,4523.5,6088.0,252.2,79.11,100,55,85,4823.9,7441.6,13.0,16,0
1782819841.277,418.488,250.1,79.11,100,50,87,3706.1,3477.1,250.1,79.11,100,59,81,4278.8,5312.7,250.4,79.11,100,56,87,4165.3,6528.7,252.3,79.11,100,55,84,4718.3,7732.2,13.0,16,0
1782819841.719,418.930,250.0,79.11,100,49,87,3915.4,3308.3,250.0,79.11,100,59,81,4496.0,5264.1,250.0,79.11,100,56,87,4458.9,6389.1,250.7,79.11,100,55,84,4332.8,7529.4,12.0,15,0
1782819842.163,419.374,250.0,79.11,100,51,87,3920.3,2961.4,250.0,79.11,100,59,81,4332.0,5411.8,250.1,79.11,100,57,87,4279.1,6594.6,250.5,79.11,100,56,84,4654.8,7237.9,12.0,15,0
1782819842.604,419.815,250.0,79.11,100,50,87,3951.8,3399.3,250.0,79.11,100,59,81,4390.2,5364.6,250.0,79.11,100,56,87,4512.3,7810.8,250.5,79.11,100,56,84,4724.2,9377.1,12.0,15,0
1782819843.053,420.265,250.0,79.11,100,50,87,3912.9,3346.0,250.0,79.11,100,59,81,4252.7,5207.6,250.0,79.11,100,56,87,4532.0,6678.6,250.3,79.11,100,55,84,4694.3,7651.8,11.0,14,0
1782819843.495,420.707,250.0,79.11,100,49,87,3914.1,3357.2,250.0,79.11,100,58,81,3956.3,5359.7,249.9,79.11,100,55,87,4520.8,6412.0,249.7,79.11,100,54,84,4380.7,7250.4,11.0,14,0
1782819843.936,421.147,250.0,79.11,100,49,87,4032.4,3270.4,250.0,79.11,100,58,81,3980.2,5485.8,250.0,79.11,100,55,87,4475.6,6201.0,249.6,79.11,100,55,84,4448.9,7365.6,10.0,13,0
1782819844.379,421.590,250.0,79.11,100,49,87,3956.7,3383.0,250.0,79.11,100,57,81,4021.0,5627.8,249.9,79.11,100,55,87,4528.3,6402.4,249.6,79.11,100,54,84,4413.9,7376.5,10.0,13,0
1782819844.823,422.034,250.0,79.11,100,49,87,3948.2,3315.6,250.0,79.11,100,58,81,4041.9,5350.1,250.0,79.11,100,55,87,4553.0,6444.2,249.5,79.11,100,54,84,3799.1,6337.3,10.0,13,0
1782819845.266,422.477,250.0,79.11,100,49,87,3289.1,2771.5,250.0,79.11,100,54,81,3773.9,4521.0,250.0,79.11,100,53,87,3647.4,5033.8,249.5,79.11,100,52,84,3670.0,6110.3,9.0,12,0
1782819845.707,422.918,250.0,79.11,100,48,87,3421.5,2912.0,250.0,79.11,100,54,81,3604.1,4339.6,250.0,79.11,100,52,87,3764.2,5323.8,249.2,79.11,100,52,85,3588.2,5645.5,9.0,12,0
1782819846.152,423.363,250.0,79.11,100,48,87,3200.1,2548.8,250.0,79.11,100,54,81,3539.9,4348.4,250.0,79.11,100,53,87,3613.4,5181.1,249.1,79.11,100,52,85,3847.6,6305.0,9.0,11,0
1782819846.593,423.804,250.0,79.11,100,49,87,3227.6,2670.3,250.0,79.11,100,54,81,3518.5,4624.8,250.0,79.11,100,53,87,3476.1,5112.2,249.1,79.11,100,52,85,3913.9,6460.9,9.0,11,0
1782819847.035,424.246,250.0,79.11,100,48,87,3204.2,2412.2,250.0,79.11,100,54,81,3492.6,4586.2,250.0,79.11,100,53,87,3703.3,5017.2,249.8,79.11,100,52,85,3576.9,6204.2,9.0,11,0
1782819847.477,424.688,250.0,79.11,100,48,87,3169.5,2606.3,250.0,79.11,100,54,81,3239.0,4565.0,250.0,79.11,100,53,87,3645.8,5291.9,250.2,79.11,100,52,85,3817.4,5988.6,9.0,11,0
1782819847.920,425.131,250.0,79.11,100,48,87,3197.2,2773.8,250.0,79.11,100,55,81,3496.8,4377.0,250.1,79.11,100,54,87,3488.9,4911.9,250.3,79.11,100,53,85,3889.0,6139.9,9.0,11,0
1782819848.361,425.572,250.0,79.11,100,48,87,3259.8,2683.8,250.0,79.11,100,55,81,3492.1,4695.5,250.0,79.11,100,53,87,3708.7,4680.7,250.5,79.11,100,53,85,3805.3,5787.4,9.0,11,0
1782819848.804,426.015,250.0,79.11,100,48,87,3136.4,2814.5,250.0,79.11,100,55,81,3419.9,4663.1,249.9,79.11,100,53,87,3636.8,5463.3,250.2,79.11,100,53,85,3780.6,5865.7,9.0,11,0
1782819849.250,426.461,250.0,79.11,100,48,87,3227.6,2695.4,250.0,79.11,100,54,81,3519.8,4379.3,250.0,79.11,100,53,87,3402.0,5204.2,250.1,79.11,100,52,85,3828.1,5951.9,9.0,11,0
1782819849.692,426.903,250.0,79.11,100,48,87,2863.2,2661.8,250.0,79.11,100,55,81,4033.8,5178.8,250.0,79.11,100,54,87,3811.3,5128.5,250.1,79.11,100,53,85,3836.3,5786.0,9.0,11,0
1782819850.140,427.351,250.0,79.11,100,48,87,3239.1,2536.1,250.0,79.11,100,55,81,3526.6,4658.6,250.0,79.11,100,53,87,3637.7,5305.5,249.9,79.11,100,53,85,3792.2,6555.2,9.0,11,0
1782819850.581,427.792,250.0,79.11,100,48,87,3448.6,2656.7,250.0,79.11,100,55,81,3479.9,4543.7,250.0,79.11,100,53,87,3378.0,4973.0,249.9,79.11,100,53,85,3956.3,6236.3,9.0,11,0
1782819851.025,428.236,250.0,79.11,100,48,87,2991.6,2595.4,250.0,79.11,100,55,81,3662.8,4684.0,250.0,79.11,100,53,87,3643.3,4853.2,250.0,79.11,100,53,85,3841.6,6397.0,9.0,11,0
1782819851.468,428.679,250.0,79.11,100,49,87,3013.9,2362.1,250.0,79.11,100,55,81,3498.0,4618.4,250.1,79.11,100,53,87,3571.8,5125.2,249.9,79.11,100,53,85,3606.7,5930.3,9.0,11,0
1782819851.910,429.121,250.0,79.11,100,49,87,3139.1,2383.8,250.0,79.11,100,55,81,3537.5,4621.4,250.0,79.11,100,53,87,3633.9,5196.5,250.2,79.11,100,53,85,3612.6,6124.3,9.0,11,0
1782819852.353,429.564,250.0,79.11,100,48,87,3197.1,2769.9,250.0,79.11,100,55,81,3316.4,4494.2,250.0,79.11,100,53,87,3671.6,5311.3,250.2,79.11,100,53,85,3760.0,6262.5,9.0,11,0
1782819852.794,430.005,250.0,79.11,100,48,87,3131.0,2544.9,250.0,79.11,100,55,81,3565.0,4450.6,249.9,79.11,100,53,87,3711.8,5069.3,249.8,79.11,100,53,85,3814.2,5985.1,9.0,11,0
1782819853.237,430.448,250.0,79.11,100,49,87,3136.4,2626.7,250.0,79.11,100,55,81,3571.0,4468.0,249.9,79.11,100,53,87,3589.1,4878.7,250.1,79.11,100,53,85,3853.6,6372.6,9.0,11,0
1782819853.678,430.889,250.0,79.11,100,48,87,3179.3,2615.7,250.0,79.11,100,55,81,3522.2,4554.9,250.0,79.11,100,54,87,3445.2,5125.4,250.1,79.11,100,53,85,3847.9,6304.5,9.0,11,0
1782819854.122,431.333,250.0,79.11,100,49,87,3261.7,2595.3,250.0,79.11,100,55,81,3535.9,4596.8,250.0,79.11,100,54,87,3678.4,4784.8,250.1,79.11,100,53,85,3813.9,6218.1,9.0,11,0
1782819854.565,431.776,250.0,79.11,100,48,87,2888.4,2649.7,250.0,79.11,100,55,81,3517.5,4760.9,250.0,79.11,100,54,87,3625.7,5082.4,249.8,79.11,100,53,85,3722.5,6396.7,9.0,11,0
1782819855.008,432.219,250.0,79.11,100,49,87,3109.3,2480.8,250.0,79.11,100,55,81,3348.0,4369.0,250.0,79.11,100,53,87,3643.3,5285.9,249.7,79.11,100,53,85,3869.7,5617.2,9.0,11,0
1782819855.449,432.660,250.0,79.11,100,49,87,3198.1,2519.8,250.0,79.11,100,55,81,3264.2,4441.9,250.0,79.11,100,53,87,3715.7,4879.8,249.7,79.11,100,52,85,3812.5,6421.3,9.0,11,0
