timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774522290.082,789.846,212.7,81.61,99,25,86,685.3,604.7,213.1,81.65,99,32,74,703.7,761.7,218.4,81.61,99,21,85,612.8,707.4,218.8,81.61,99,32,77,775.3,501.5,0.6,2,0
1774522290.512,790.276,212.7,81.61,99,25,86,692.2,621.2,213.2,81.65,99,32,74,707.1,705.8,218.3,81.61,99,21,85,692.0,609.7,218.8,81.61,99,32,77,673.7,573.4,0.6,2,0
1774522290.975,790.738,212.5,81.61,99,25,86,714.5,669.8,213.5,81.65,99,32,74,698.9,751.9,218.3,81.61,99,21,85,690.2,622.8,218.6,81.61,98,32,77,669.7,504.6,0.6,2,0
1774522291.404,791.167,212.6,81.61,99,25,86,687.1,619.3,213.3,81.65,99,32,74,704.8,690.6,218.2,81.61,99,21,85,690.6,611.6,218.5,81.61,98,32,77,592.1,578.4,0.6,2,0
1774522291.827,791.590,212.6,81.61,99,25,86,691.7,613.7,213.2,81.65,99,32,74,624.6,750.2,218.1,81.61,99,21,85,609.9,720.4,218.3,81.61,98,32,77,747.7,699.2,0.6,2,0
1774522292.268,792.031,212.7,81.61,99,25,86,687.2,618.0,213.5,81.65,99,32,74,706.7,713.9,218.3,81.61,99,21,85,691.5,669.0,218.4,81.61,98,32,77,590.9,574.0,0.6,2,0
1774522292.692,792.455,212.8,81.61,99,25,86,687.3,664.7,213.6,81.65,99,32,74,625.3,758.1,218.3,81.61,99,21,85,610.4,714.1,218.8,81.61,99,32,77,671.5,508.6,0.6,2,0
1774522293.117,792.880,212.5,81.61,99,25,86,608.3,691.7,213.6,81.65,99,32,74,697.1,672.7,218.3,81.61,99,21,85,702.1,602.2,218.9,81.61,99,32,77,667.3,577.9,0.6,2,0
1774522293.542,793.305,212.5,81.61,99,25,86,686.5,623.4,213.6,81.65,99,32,74,706.7,790.1,218.3,81.61,99,21,85,611.5,692.5,218.9,81.61,99,32,77,591.6,576.8,0.6,2,0
1774522293.965,793.729,213.1,81.61,99,25,86,716.2,627.2,213.8,81.65,99,32,74,835.1,765.7,218.6,81.61,99,21,85,614.4,674.6,218.9,81.61,98,32,77,668.6,504.0,0.7,2,0
1774522294.402,794.165,213.6,81.61,99,25,86,612.3,690.5,213.8,81.65,99,32,74,700.8,657.6,218.8,81.61,99,21,85,691.8,598.1,219.2,81.61,99,32,77,671.4,506.2,0.7,2,0
1774522294.826,794.589,213.6,81.61,99,25,86,698.6,609.8,213.9,81.65,99,32,74,704.9,692.8,218.8,81.61,99,21,85,609.1,682.3,219.5,81.61,98,32,77,593.1,607.2,0.7,2,0
1774522295.251,795.014,213.6,81.61,99,25,86,609.5,713.3,214.2,81.65,99,32,74,629.5,762.1,218.9,81.61,99,21,85,689.1,604.3,219.9,81.61,99,32,77,669.5,503.4,0.7,2,0
1774522295.674,795.437,213.5,81.61,99,25,86,677.8,611.9,214.1,81.65,99,32,74,707.0,670.6,218.8,81.61,99,21,85,698.6,686.3,219.6,81.61,99,32,77,590.8,574.0,0.7,2,0
1774522296.099,795.863,213.6,81.61,99,25,86,688.8,624.8,214.1,81.65,99,32,74,624.3,730.3,219.0,81.61,99,21,85,685.0,714.2,219.6,81.61,99,32,77,673.5,574.0,0.7,2,0
1774522296.531,796.294,213.6,81.61,99,25,86,688.3,633.2,213.9,81.65,99,32,74,701.9,742.6,219.0,81.61,99,21,85,610.8,673.6,219.6,81.61,99,32,77,590.5,575.9,0.7,2,0
1774522296.954,796.718,214.0,81.61,99,25,86,612.1,712.9,214.0,81.65,99,32,74,709.7,706.1,219.1,81.61,99,21,85,688.8,591.4,219.6,81.61,99,32,77,674.3,574.7,0.5,2,0
1774522297.382,797.145,216.9,81.61,99,25,86,699.4,663.6,216.2,81.65,99,31,74,631.3,770.4,222.2,81.61,99,20,85,611.1,677.7,222.3,81.61,98,32,77,592.1,506.3,0.6,2,0
1774522297.806,797.569,215.9,81.61,99,25,86,694.1,618.2,215.3,81.65,99,31,74,706.6,695.2,221.7,81.61,99,21,85,691.4,612.3,221.7,81.61,98,32,77,639.6,590.0,0.6,2,0
1774522298.232,797.996,212.3,81.61,99,25,86,617.3,704.1,212.5,81.65,99,31,74,631.8,769.6,217.9,81.61,99,20,85,693.0,610.3,218.0,81.61,99,32,77,671.5,504.3,0.6,2,0
1774522298.658,798.422,211.7,81.61,99,25,86,692.4,629.0,212.3,81.65,99,32,74,707.9,692.4,217.7,81.61,99,21,85,694.8,685.5,218.0,81.61,99,32,77,592.7,576.1,0.6,2,0
1774522299.082,798.845,212.0,81.61,99,25,86,617.7,678.4,212.3,81.65,99,32,74,631.1,760.7,217.7,81.61,99,21,85,612.6,646.7,218.0,81.61,99,32,77,730.4,577.5,0.6,2,0
1774522299.510,799.273,212.0,81.61,99,25,86,689.4,629.5,212.4,81.65,99,32,74,706.6,770.8,217.9,81.61,99,20,85,612.2,692.9,218.3,81.61,99,32,77,595.3,581.6,0.6,2,0
1774522299.933,799.696,212.2,81.61,99,25,86,672.3,711.3,212.5,81.65,99,31,74,715.6,722.3,218.0,81.61,99,21,85,709.6,631.0,218.4,81.61,98,32,77,591.3,580.4,0.6,2,0
1774522300.360,800.124,211.9,81.61,99,24,86,693.9,682.9,212.3,81.65,99,32,74,635.0,765.0,217.6,81.61,99,20,85,612.7,692.5,217.9,81.61,98,32,77,677.9,510.0,0.6,2,0
1774522300.786,800.549,211.9,81.61,99,25,86,692.7,649.1,212.5,81.65,99,32,74,702.5,693.8,217.7,81.61,99,20,85,691.2,607.5,218.0,81.61,98,32,77,594.7,683.8,0.6,2,0
1774522301.215,800.978,212.0,81.61,99,25,86,631.5,722.0,212.8,81.65,99,32,74,711.0,705.5,218.3,81.61,99,20,85,689.0,600.3,218.3,81.61,99,32,77,672.8,546.7,0.6,2,0
1774522301.640,801.403,212.0,81.61,99,25,86,698.0,628.3,212.8,81.65,99,32,74,633.6,763.1,218.0,81.61,99,20,85,608.8,676.4,218.2,81.61,98,32,77,593.5,581.3,0.6,2,0
1774522302.067,801.831,212.3,81.61,99,25,86,690.4,650.6,212.7,81.65,99,31,74,710.2,704.5,218.0,81.61,99,20,85,693.4,684.3,218.2,81.61,98,32,77,593.5,598.8,0.6,2,0
1774522302.491,802.255,212.3,81.61,99,25,86,694.1,707.1,212.8,81.65,99,32,74,623.1,769.2,217.9,81.61,99,21,85,610.8,687.6,218.1,81.61,98,32,77,671.0,502.6,0.6,2,0
1774522302.915,802.679,212.3,81.61,99,25,86,614.7,641.1,213.0,81.65,99,31,74,813.7,782.7,218.0,81.61,99,20,85,628.5,612.7,218.5,81.61,98,32,77,672.2,508.4,0.6,2,0
1774522303.347,803.111,212.2,81.61,99,25,86,686.4,638.8,212.7,81.65,99,31,74,706.0,699.9,217.9,81.61,99,20,85,688.2,588.1,218.5,81.61,98,32,77,593.5,575.8,0.6,2,0
1774522303.771,803.534,212.5,81.61,99,25,86,695.6,709.6,212.7,81.65,99,32,74,634.9,799.6,218.0,81.61,99,21,85,614.2,723.6,218.3,81.61,99,32,77,711.1,573.1,0.6,2,0
1774522304.201,803.964,212.6,81.61,99,25,86,692.1,640.7,213.0,81.65,99,32,74,702.7,776.8,218.1,81.61,99,21,85,611.2,682.7,218.3,81.61,99,32,77,589.0,577.1,0.6,2,0
1774522304.624,804.387,212.6,81.61,99,24,86,615.0,721.2,213.0,81.65,99,32,74,636.9,790.4,218.0,81.61,99,20,85,689.8,594.9,218.2,81.61,99,32,77,670.1,508.9,0.6,2,0
1774522305.048,804.811,212.6,81.61,99,24,86,691.3,634.2,212.9,81.65,99,32,74,704.5,707.1,218.0,81.61,99,20,85,692.9,688.7,218.2,81.61,99,32,77,590.4,578.8,0.6,2,0
1774522305.472,805.235,212.6,81.61,98,25,86,613.2,696.8,212.8,81.65,99,32,74,629.4,787.6,217.7,81.61,99,21,85,609.5,590.4,218.2,81.61,99,32,77,672.4,502.2,0.6,2,0
1774522305.897,805.661,212.6,81.61,98,25,86,695.6,623.9,212.9,81.65,99,32,74,844.8,862.2,217.7,81.61,99,21,85,745.9,705.2,218.4,81.61,98,32,77,596.5,577.5,0.6,2,0
1774522306.336,806.099,212.8,81.61,98,25,86,622.4,723.8,213.2,81.65,99,32,74,635.6,790.1,218.1,81.61,99,20,85,689.5,598.1,218.8,81.61,98,32,77,667.0,500.0,0.6,2,0
1774522306.759,806.523,213.1,81.61,98,25,86,685.4,628.7,213.3,81.65,99,32,74,696.7,694.8,218.2,81.61,99,21,85,689.3,665.5,218.9,81.61,98,32,77,593.7,577.4,0.6,2,0
1774522307.183,806.946,213.2,81.61,99,25,86,762.7,821.9,213.2,81.65,99,32,74,705.9,684.9,218.4,81.61,99,21,85,688.9,578.9,219.2,81.61,99,32,77,591.1,581.0,0.7,2,0
1774522307.614,807.377,213.2,81.61,99,25,86,700.7,736.1,213.2,81.65,99,32,74,632.4,758.7,218.4,81.61,99,21,85,612.1,692.4,219.2,81.61,99,32,77,673.9,503.0,0.7,2,0
1774522308.038,807.801,213.2,81.61,99,25,86,617.9,697.8,213.2,81.65,99,32,74,702.3,699.7,218.4,81.61,99,21,85,689.2,604.6,219.2,81.61,99,32,77,668.8,671.3,0.7,2,0
1774522308.467,808.230,213.3,81.61,99,24,86,616.5,710.7,213.0,81.65,99,32,74,629.9,768.9,218.2,81.61,99,21,85,614.6,629.5,218.8,81.61,99,32,77,667.5,507.1,0.7,2,0
1774522308.890,808.653,213.6,81.61,98,25,86,696.3,626.4,213.1,81.65,99,32,74,712.1,703.9,218.5,81.61,99,21,85,707.4,685.3,218.9,81.61,99,32,77,778.6,506.7,0.7,2,0
1774522309.323,809.086,213.7,81.61,98,25,86,689.9,627.2,213.1,81.65,99,32,74,703.0,685.0,218.8,81.61,99,21,85,688.1,663.1,219.4,81.61,99,32,77,595.2,578.0,0.7,2,0
1774522309.746,809.509,213.5,81.61,98,25,86,694.0,698.3,212.9,81.65,99,32,74,627.4,789.2,218.6,81.61,99,20,85,608.6,663.4,219.5,81.61,99,32,77,670.3,508.7,0.7,2,0
1774522310.170,809.933,213.3,81.61,99,25,86,406.4,496.3,213.0,81.65,99,31,74,3358.5,1061.9,219.0,81.61,99,21,85,611.0,380.7,219.3,81.61,99,32,77,410.3,2294.3,0.5,2,0
1774522310.597,810.360,215.3,81.61,99,25,86,687.6,654.1,213.0,81.65,99,31,74,622.7,748.6,222.3,81.61,99,20,85,609.9,692.9,219.3,81.61,99,32,77,670.9,505.9,0.5,2,0
1774522311.022,810.785,215.3,81.61,99,25,86,613.1,606.4,215.4,81.65,99,32,74,699.1,678.8,222.3,81.61,99,20,85,693.6,616.9,221.9,81.61,99,32,77,597.5,580.5,0.6,2,0
1774522311.449,811.213,215.1,81.61,99,25,86,612.0,679.8,214.9,81.65,99,32,74,624.5,743.4,222.3,81.61,99,21,85,691.2,599.3,221.6,81.61,99,32,77,669.0,505.9,0.6,2,0
1774522311.873,811.637,212.2,81.61,99,25,86,693.0,597.8,212.6,81.65,99,32,74,703.0,736.0,219.0,81.61,99,21,85,698.6,822.4,218.2,81.61,98,32,77,674.2,518.4,0.6,2,0
1774522312.307,812.070,211.9,81.61,99,25,86,692.2,623.6,212.7,81.65,99,31,74,706.4,693.6,218.9,81.61,99,21,85,695.1,698.4,218.4,81.61,99,32,77,592.8,588.7,0.6,2,0
1774522312.731,812.494,212.2,81.61,99,25,86,692.6,682.5,212.7,81.65,99,32,74,630.6,750.9,218.9,81.61,99,21,85,612.9,707.8,218.6,81.61,98,32,77,670.3,506.2,0.6,2,0
1774522313.156,812.919,212.8,81.61,99,25,86,614.9,670.1,212.8,81.65,99,32,74,701.9,687.2,219.0,81.61,99,21,85,689.5,606.5,218.6,81.61,99,32,77,669.3,572.5,0.6,2,0
1774522313.582,813.345,213.2,81.61,99,25,86,680.7,570.3,212.8,81.65,99,32,74,703.0,754.8,219.0,81.61,99,21,85,614.0,718.2,218.6,81.61,99,32,77,591.5,580.4,0.6,2,0
1774522314.006,813.769,213.2,81.61,99,25,86,754.6,590.0,212.9,81.65,99,32,74,743.1,730.1,219.0,81.61,99,21,85,609.3,696.2,218.6,81.61,98,32,77,682.8,506.8,0.6,2,0
1774522314.441,814.205,213.1,81.61,99,25,86,610.5,662.2,212.9,81.65,99,32,74,697.3,686.6,218.9,81.61,99,21,85,695.3,629.3,218.7,81.61,98,32,77,669.3,505.4,0.6,2,0
1774522314.866,814.629,213.0,81.61,99,25,86,684.4,622.5,213.0,81.65,99,32,74,697.2,818.1,219.0,81.61,99,21,85,627.6,697.2,218.8,81.61,98,32,77,671.5,524.6,0.6,2,0
1774522315.296,815.059,213.1,81.61,99,25,86,686.1,588.8,213.0,81.65,99,32,74,699.6,684.0,218.9,81.61,99,21,85,692.5,611.0,218.9,81.61,99,32,77,670.5,576.5,0.6,2,0
1774522315.718,815.482,213.3,81.61,99,25,86,686.4,600.6,213.0,81.65,99,32,74,697.4,742.2,219.1,81.61,99,21,85,616.0,705.1,219.0,81.61,99,32,77,594.1,577.0,0.6,2,0
1774522316.142,815.905,213.5,81.61,99,25,86,614.1,672.3,213.0,81.65,99,32,74,793.8,809.0,219.3,81.61,99,21,85,614.4,694.8,219.0,81.61,99,32,77,593.6,577.9,0.6,2,0
1774522316.574,816.337,213.0,81.61,99,25,86,684.4,662.1,213.1,81.65,99,32,74,623.5,758.6,219.3,81.61,99,21,85,615.2,698.3,219.0,81.61,99,32,77,672.6,502.1,0.6,2,0
1774522316.998,816.761,213.0,81.61,99,25,86,610.9,663.7,213.4,81.65,99,32,74,703.0,712.7,219.4,81.61,99,21,85,691.7,611.4,219.0,81.61,99,32,77,670.4,568.2,0.6,2,0
1774522317.423,817.186,212.5,81.61,99,25,86,699.7,616.7,213.5,81.65,99,32,74,705.7,733.0,219.4,81.61,99,21,85,612.4,692.1,218.9,81.61,98,32,77,593.0,581.5,0.6,2,0
1774522317.847,817.610,213.0,81.61,99,25,86,614.3,675.0,213.3,81.65,99,32,74,623.4,728.8,219.3,81.61,99,21,85,705.0,623.5,219.3,81.61,99,32,77,688.7,583.4,0.6,2,0
1774522318.275,818.038,213.4,81.61,99,25,86,687.7,583.5,213.1,81.65,99,32,74,703.7,754.1,219.0,81.61,99,21,85,613.4,692.4,219.5,81.61,99,32,77,593.6,577.8,0.6,2,0
1774522318.699,818.462,213.4,81.61,99,25,86,609.4,667.1,213.3,81.65,99,32,74,633.3,773.5,219.0,81.61,99,21,85,694.6,623.3,219.2,81.61,98,32,77,674.6,511.6,0.6,2,0
1774522319.124,818.887,212.9,81.61,99,25,86,685.6,613.6,213.3,81.65,99,32,74,701.4,687.4,219.3,81.61,99,21,85,813.5,682.1,219.1,81.61,98,32,77,670.4,512.2,0.6,2,0
1774522319.555,819.318,212.9,81.61,99,25,86,609.7,647.0,213.5,81.65,99,32,74,700.2,689.2,219.3,81.61,99,21,85,689.6,598.8,219.1,81.61,98,32,77,669.0,573.6,0.6,2,0
1774522319.979,819.742,213.1,81.61,99,25,86,615.3,647.8,213.7,81.65,99,32,74,625.9,751.6,219.5,81.61,99,21,85,673.5,591.3,219.3,81.61,99,32,77,667.9,504.2,0.6,2,0
1774522320.409,820.172,213.6,81.61,99,25,86,692.7,614.0,213.7,81.65,99,32,74,701.4,698.0,219.3,81.61,99,21,85,695.7,687.6,219.1,81.61,99,32,77,596.7,580.7,0.6,2,0
1774522320.837,820.600,213.7,81.61,99,25,86,614.4,687.4,213.6,81.65,99,32,74,622.9,743.4,219.2,81.61,99,21,85,690.4,604.2,219.1,81.61,99,32,77,682.5,506.5,0.7,2,0
1774522321.266,821.029,213.8,81.61,99,25,86,682.1,602.9,213.6,81.65,99,32,74,702.3,767.3,219.5,81.61,99,21,85,611.4,697.8,219.2,81.61,98,32,77,591.7,577.0,0.7,2,0
1774522321.690,821.453,213.7,81.61,99,25,86,611.1,673.0,213.7,81.65,99,32,74,625.5,745.2,219.6,81.61,99,21,85,693.4,614.5,219.5,81.61,99,32,77,670.3,504.7,0.7,2,0
1774522322.114,821.877,213.3,81.61,99,25,86,608.3,607.8,213.7,81.65,99,32,74,696.9,696.0,219.6,81.61,99,21,85,667.5,703.2,219.9,81.61,99,32,77,672.4,501.3,0.7,2,0
1774522322.546,822.309,213.3,81.61,99,25,86,610.6,665.9,213.8,81.65,99,32,74,700.3,674.5,219.6,81.61,99,21,85,690.2,615.2,219.9,81.61,99,32,77,666.9,500.8,0.7,2,0
1774522322.969,822.733,213.2,81.61,99,25,86,710.7,601.6,213.9,81.65,99,32,74,713.6,755.3,219.8,81.61,99,21,85,688.6,603.2,219.8,81.61,99,32,77,669.8,499.2,0.7,2,0
1774522323.401,823.165,213.6,81.61,99,25,86,688.0,609.9,214.0,81.65,99,32,74,699.2,681.2,219.9,81.61,99,21,85,686.3,685.1,219.6,81.61,99,32,77,594.4,578.9,0.7,2,0
1774522323.825,823.588,213.9,81.61,99,25,86,2583.9,738.1,214.3,81.65,99,30,74,636.2,764.2,220.1,81.61,99,21,85,613.1,689.0,221.4,81.61,99,32,77,677.2,517.4,0.5,2,0
1774522324.251,824.014,215.9,81.61,99,24,86,690.7,593.3,216.2,81.65,99,31,74,706.4,688.8,222.8,81.61,99,21,85,610.9,701.1,222.6,81.61,99,32,77,594.3,580.0,0.6,2,0
1774522324.677,824.441,215.2,81.61,99,25,86,617.9,686.0,215.8,81.65,99,32,74,628.2,759.0,222.5,81.61,99,21,85,612.8,617.4,220.3,81.61,99,32,77,669.3,510.3,0.6,2,0
1774522325.102,824.865,212.2,81.61,99,25,86,689.3,602.7,215.8,81.65,99,32,74,699.9,677.1,219.0,81.61,99,21,85,701.7,726.9,220.3,81.61,99,32,77,596.6,568.1,0.6,2,0
1774522325.529,825.292,212.2,81.61,99,25,86,613.0,673.6,213.1,81.65,99,32,74,628.8,764.0,219.0,81.61,99,21,85,695.0,604.8,218.2,81.61,99,32,77,670.1,505.9,0.6,2,0
1774522325.997,825.760,212.5,81.61,99,25,86,688.9,600.2,213.1,81.65,99,32,74,705.7,746.0,218.7,81.61,99,21,85,612.9,695.8,218.3,81.61,99,32,77,592.8,577.8,0.6,2,0
1774522326.420,826.183,212.8,81.61,99,25,86,609.2,657.1,213.0,81.65,99,32,74,624.6,757.7,218.8,81.61,99,21,85,693.2,623.6,218.5,81.61,98,32,77,671.4,510.2,0.6,2,0
1774522326.844,826.607,213.1,81.61,99,25,86,692.5,611.2,213.2,81.65,99,32,74,699.6,673.7,219.1,81.61,99,21,85,712.7,721.6,218.5,81.61,98,32,77,600.1,580.3,0.6,2,0
1774522327.271,827.035,212.9,81.61,99,25,86,613.4,682.9,213.2,81.65,99,32,74,626.3,765.1,219.2,81.61,99,21,85,615.4,695.4,218.6,81.61,99,32,77,669.3,513.7,0.6,2,0
1774522327.696,827.459,213.2,81.61,99,25,86,632.7,618.3,213.2,81.65,99,32,74,706.2,714.8,219.1,81.61,99,21,85,690.1,610.2,218.6,81.61,98,32,77,593.2,573.8,0.6,2,0
1774522328.120,827.884,212.9,81.61,99,25,86,693.8,620.0,213.2,81.65,99,32,74,674.4,862.8,218.9,81.61,99,21,85,743.7,598.1,218.7,81.61,98,32,77,674.8,579.1,0.6,2,0
1774522328.552,828.315,212.9,81.61,99,25,86,695.7,598.6,213.4,81.65,99,32,74,634.7,750.3,218.9,81.61,99,21,85,613.8,687.0,218.7,81.61,98,32,77,668.6,502.7,0.6,2,0
1774522328.977,828.741,212.6,81.61,99,25,86,846.6,831.9,213.1,81.65,99,32,74,704.5,756.2,218.7,81.61,99,21,85,610.7,704.8,218.7,81.61,99,32,77,591.3,580.1,0.6,2,0
1774522329.420,829.184,213.0,81.61,98,25,86,614.0,683.8,213.0,81.65,99,32,74,631.8,771.0,218.9,81.61,99,21,85,613.4,620.5,218.8,81.61,99,32,77,671.5,500.2,0.6,2,0
1774522329.844,829.607,213.4,81.61,98,25,86,615.7,704.2,213.0,81.65,99,32,74,701.3,701.6,219.0,81.61,99,21,85,799.9,703.6,218.8,81.61,99,32,77,598.4,515.3,0.6,2,0
1774522330.275,830.039,213.5,81.61,98,25,86,613.0,670.6,213.1,81.65,99,32,74,739.5,688.5,219.0,81.61,99,21,85,691.0,695.7,218.7,81.61,98,32,77,593.3,576.0,0.6,2,0
1774522330.703,830.466,213.5,81.61,98,25,86,688.7,710.9,213.2,81.65,99,32,74,627.8,765.1,219.0,81.61,99,21,85,611.8,690.8,219.0,81.61,98,32,77,670.0,510.6,0.6,2,0
1774522331.128,830.891,213.5,81.61,99,25,86,690.3,637.0,213.2,81.65,99,32,74,705.2,717.0,218.9,81.61,99,21,85,738.3,688.6,219.3,81.61,99,32,77,594.7,588.7,0.6,2,0
1774522331.555,831.318,213.5,81.61,99,25,86,622.4,693.7,213.2,81.65,99,32,74,634.9,729.5,218.9,81.61,99,21,85,691.8,612.3,219.3,81.61,99,32,77,669.7,510.3,0.6,2,0
1774522331.981,831.744,213.4,81.61,99,25,86,693.2,663.7,213.1,81.65,99,32,74,627.2,744.4,219.0,81.61,99,21,85,613.8,702.6,219.4,81.61,99,32,77,670.4,502.4,0.6,2,0
1774522332.410,832.174,213.4,81.61,99,25,86,610.5,663.4,213.4,81.65,99,32,74,701.4,695.3,219.1,81.61,99,21,85,693.4,609.4,219.3,81.61,99,32,77,669.9,503.9,0.6,2,0
1774522332.835,832.598,213.5,81.61,99,25,86,687.1,620.6,213.6,81.65,99,32,74,703.2,783.8,219.3,81.61,99,21,85,613.4,699.9,219.1,81.61,99,32,77,751.7,505.6,0.6,2,0
1774522333.263,833.026,213.7,81.61,99,25,86,609.1,682.6,213.4,81.65,99,32,74,701.4,674.0,219.2,81.61,99,21,85,688.6,601.2,219.3,81.61,99,32,77,669.7,579.5,0.6,2,0
1774522333.687,833.450,213.8,81.61,99,25,86,687.1,610.8,213.4,81.65,99,32,74,700.5,757.7,219.3,81.61,99,21,85,609.4,667.1,219.6,81.61,99,32,77,590.8,574.5,0.6,2,0
1774522334.110,833.874,213.8,81.61,99,25,86,613.1,664.1,213.4,81.65,99,32,74,630.9,749.1,219.4,81.61,99,21,85,684.7,626.5,220.0,81.61,99,32,77,670.9,506.4,0.7,2,0
1774522334.537,834.301,213.8,81.61,99,25,86,689.2,599.5,213.4,81.65,99,32,74,704.3,719.9,219.4,81.61,99,21,85,694.9,700.8,220.0,81.61,99,32,77,593.5,578.9,0.7,2,0
1774522334.962,834.725,213.6,81.61,99,25,86,713.3,691.4,213.4,81.65,99,32,74,627.8,752.9,219.3,81.61,99,21,85,606.9,682.0,220.3,81.61,98,32,77,666.8,503.8,0.7,2,0
1774522335.390,835.153,213.5,81.61,99,25,86,684.9,597.9,213.5,81.65,99,32,74,699.9,704.7,219.5,81.61,99,21,85,691.4,701.7,220.4,81.61,99,32,77,593.5,571.8,0.7,2,0
1774522335.815,835.578,213.7,81.61,99,25,86,615.8,674.9,213.6,81.65,99,32,74,623.1,743.1,219.5,81.61,99,21,85,610.3,686.5,220.3,81.61,99,32,77,670.1,518.4,0.7,2,0
1774522336.240,836.003,214.0,81.61,99,25,86,693.2,616.7,213.8,81.65,99,32,74,714.0,704.9,219.5,81.61,99,21,85,692.6,692.0,220.2,81.61,99,32,77,588.4,580.4,0.7,2,0
1774522336.665,836.428,213.7,81.61,99,25,86,693.1,683.9,213.8,81.65,99,32,74,629.5,747.6,219.4,81.61,99,21,85,616.1,675.7,220.2,81.61,99,32,77,669.4,506.7,0.7,2,0
1774522337.089,836.853,213.7,81.61,99,25,86,612.3,673.8,213.8,81.65,99,32,74,526.7,559.8,219.4,81.61,99,21,85,1583.7,2786.2,220.2,81.61,99,32,77,690.3,534.9,0.3,1,0
1774522337.516,837.279,213.7,81.61,99,25,86,630.8,700.9,213.7,81.65,99,30,74,628.5,798.0,219.5,81.61,99,21,85,609.1,682.1,221.8,81.61,99,32,77,671.8,508.0,0.5,2,0
1774522337.940,837.703,216.4,81.61,98,24,86,699.9,677.9,215.3,81.65,99,31,74,717.1,777.5,221.9,81.61,99,20,85,614.4,676.7,222.4,81.61,98,32,77,597.0,578.4,0.6,2,0
1774522338.366,838.129,214.8,81.61,99,24,86,627.8,713.3,214.4,81.65,99,31,74,636.9,816.2,220.6,81.61,99,20,85,695.1,608.3,219.5,81.61,99,32,77,671.1,573.1,0.6,2,0
1774522338.794,838.557,211.4,81.61,99,24,86,617.5,703.9,211.5,81.65,99,31,74,636.5,799.2,217.2,81.61,99,20,85,610.9,632.1,217.5,81.61,99,32,77,674.8,514.3,0.6,2,0
1774522339.219,838.982,211.3,81.61,99,24,86,710.3,631.3,211.3,81.65,99,31,74,710.3,724.9,217.2,81.61,99,20,85,611.8,696.1,217.4,81.61,99,32,77,597.0,575.5,0.6,2,0
1774522339.643,839.406,211.4,81.61,99,24,86,627.6,731.3,211.3,81.65,99,31,74,639.8,784.9,217.4,81.61,99,20,85,692.5,595.6,217.5,81.61,99,32,77,672.6,510.0,0.6,2,0
1774522340.067,839.830,211.8,81.61,99,24,86,695.6,655.8,211.2,81.65,99,31,74,715.8,780.7,217.4,81.61,99,20,85,614.4,682.2,217.5,81.61,99,32,77,594.2,581.7,0.6,2,0
1774522340.492,840.256,211.8,81.61,99,24,86,694.5,644.0,211.3,81.65,99,31,74,709.5,726.7,217.4,81.61,99,20,85,689.9,683.3,217.3,81.61,98,32,77,597.7,579.1,0.6,2,0
1774522340.919,840.683,211.8,81.61,98,25,86,628.4,705.0,211.3,81.65,99,31,74,688.9,744.6,217.3,81.61,99,20,85,813.7,695.4,217.3,81.61,98,32,77,596.4,577.2,0.6,2,0
1774522341.352,841.116,211.6,81.61,98,24,86,628.9,749.6,211.2,81.65,99,31,74,634.3,705.3,217.3,81.61,99,20,85,690.7,594.4,217.4,81.61,99,32,77,672.4,577.4,0.6,2,0
1774522341.777,841.541,211.9,81.61,98,25,86,693.9,731.6,211.2,81.65,99,31,74,639.4,771.2,217.4,81.61,99,20,85,613.7,693.9,217.6,81.61,98,32,77,672.4,503.9,0.6,2,0
1774522342.202,841.966,212.5,81.61,98,24,86,852.2,722.5,211.5,81.65,99,32,74,711.5,731.6,217.5,81.61,99,20,85,688.8,594.3,217.6,81.61,99,32,77,673.2,581.4,0.6,2,0
1774522342.638,842.401,212.7,81.61,98,24,86,697.9,655.6,211.5,81.65,99,32,74,716.9,792.6,217.6,81.61,99,21,85,611.8,685.5,217.6,81.61,98,32,77,594.8,581.0,0.6,2,0
1774522343.062,842.825,212.5,81.61,98,25,86,620.1,725.0,211.6,81.65,99,31,74,713.3,714.7,217.6,81.61,99,21,85,689.2,597.3,217.6,81.61,98,32,77,692.8,727.9,0.6,2,0
1774522343.495,843.258,212.5,81.61,98,25,86,698.6,654.6,211.6,81.65,99,31,74,705.6,724.1,217.5,81.61,99,20,85,693.3,680.4,217.8,81.61,98,32,77,593.7,580.3,0.6,2,0
1774522343.919,843.682,212.0,81.61,99,24,86,715.7,718.1,211.6,81.65,99,31,74,828.0,733.0,217.4,81.61,99,20,85,803.7,673.3,217.8,81.61,99,32,77,594.2,579.2,0.6,2,0
