timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776832360.143,721.467,226.9,92.22,100,18,89,14315.6,5522.7,231.7,91.41,94,22,81,28849.7,21323.9,229.3,91.54,99,21,88,17218.6,28385.9,240.7,92.24,99,22,85,5098.8,26716.1,8.9,4,4
1776832360.576,721.901,225.0,92.22,100,24,87,0.9,5983.9,231.7,91.41,94,22,81,32927.2,10873.7,231.6,91.54,100,15,91,30460.3,20142.1,241.2,92.24,100,19,88,6247.6,27078.4,8.9,4,4
1776832361.002,722.327,219.6,92.22,100,25,90,32841.3,5.2,228.4,91.41,100,20,83,4.7,0.9,231.6,91.54,100,15,91,30893.9,19739.9,238.2,92.24,100,9,85,18821.3,27259.2,8.9,4,4
1776832361.432,722.756,219.6,92.22,100,25,90,30607.7,8547.2,229.3,91.41,100,21,84,32229.5,9654.6,229.9,91.54,100,9,87,0.8,0.7,238.2,92.24,100,9,85,12582.9,26678.3,8.9,4,4
1776832361.857,723.182,223.2,92.22,100,26,87,23325.8,4753.2,232.8,91.41,100,9,80,32117.7,13109.5,226.8,91.54,100,9,86,27630.7,22398.0,237.1,92.24,100,9,84,0.9,3.2,8.9,4,4
1776832362.289,723.613,218.7,92.22,100,21,89,19317.0,16746.4,231.9,91.41,100,9,79,32536.7,892.8,229.0,91.54,100,15,87,29452.0,21222.4,239.6,92.24,100,14,85,13025.6,27049.0,8.9,4,4
1776832362.714,724.039,221.7,92.22,100,29,87,16393.4,10410.2,222.0,91.41,100,11,80,33033.8,6482.2,231.9,91.54,100,17,86,31957.6,18125.6,242.7,92.24,100,19,83,9054.6,27102.5,8.9,4,4
1776832363.140,724.464,223.6,92.22,100,27,87,20647.1,15071.9,231.2,91.41,100,19,79,32532.9,2278.1,230.0,91.54,100,19,88,35728.9,13789.1,234.3,92.24,100,16,83,28165.0,21950.3,8.9,4,4
1776832363.574,724.898,221.3,92.22,100,21,90,2480.3,21681.1,231.2,91.41,100,19,79,27570.0,10299.1,226.2,91.54,100,26,87,32639.3,6934.8,237.2,92.24,100,26,86,22962.9,26476.4,8.9,4,4
1776832363.999,725.324,226.1,92.22,100,22,91,8069.8,32973.3,231.0,91.41,100,19,81,10266.3,23798.0,226.2,91.54,100,26,87,24334.4,13834.7,236.4,92.24,100,28,83,32820.2,3465.0,8.9,4,4
1776832364.436,725.761,226.1,92.22,100,22,91,14284.5,26612.1,226.9,91.41,100,27,80,6953.1,25924.6,227.4,91.54,100,26,86,21663.3,6209.3,236.4,92.24,100,28,83,32479.3,11138.8,8.9,4,4
1776832364.862,726.186,230.2,92.22,100,15,92,7183.8,0.7,227.8,91.41,100,30,79,1.7,11845.3,222.0,91.54,100,21,87,32987.9,6851.2,236.1,92.24,100,20,84,38102.0,9194.5,8.9,4,4
1776832365.292,726.617,229.5,92.22,100,9,90,7564.2,26833.3,221.0,91.41,100,26,80,16831.4,1.5,226.5,91.54,100,26,86,0.7,4711.4,234.3,92.24,100,29,84,32700.1,12747.7,8.9,4,4
1776832365.717,727.042,225.5,92.22,100,9,88,3606.6,23203.1,224.2,91.41,100,28,79,25870.5,8624.5,226.0,91.54,100,25,85,32623.6,8506.7,235.4,92.24,100,30,83,0.8,0.7,8.9,4,4
1776832366.143,727.468,226.3,92.22,100,7,88,11248.0,25512.3,225.9,91.41,100,30,79,23172.4,4992.3,221.9,91.54,100,23,87,32799.4,12213.4,233.5,92.24,100,23,84,26440.6,23575.9,8.9,4,4
1776832366.568,727.893,227.4,92.22,100,17,88,6120.2,19030.4,225.9,91.41,100,30,79,30825.4,8769.5,225.8,91.54,100,25,86,33071.7,7508.4,237.5,92.24,100,30,84,22668.7,26856.4,8.9,4,4
1776832367.000,728.324,222.1,92.22,100,16,87,8786.9,26390.2,221.5,91.41,100,22,81,17296.6,10080.1,225.8,91.54,100,25,86,33018.4,7147.3,237.5,92.24,100,30,84,31410.6,18471.6,8.9,4,4
1776832367.425,728.749,222.1,92.22,100,16,87,29677.3,19624.3,224.7,91.41,100,27,80,8132.8,26261.2,227.5,91.54,100,27,86,11908.5,22420.8,240.4,92.24,100,27,83,25062.9,4292.8,15.5,5,3
1776832367.851,729.176,220.2,92.22,100,20,87,33245.2,14344.0,222.1,91.41,99,24,80,27479.9,21230.3,223.8,91.54,100,25,86,5964.0,27297.3,235.0,92.24,100,30,83,11027.7,30943.8,15.5,5,3
1776832368.287,729.611,218.4,92.22,100,18,89,0.8,6209.4,222.5,91.41,100,26,79,32403.0,9836.7,222.2,91.54,100,20,87,30236.0,18526.4,232.5,92.24,100,21,84,9015.4,26986.7,15.5,5,3
1776832368.712,730.037,222.3,92.22,100,27,88,17385.9,1.5,228.1,91.41,100,24,80,0.8,89.0,224.7,91.54,100,25,85,32773.7,15958.6,234.7,92.24,100,27,83,20845.6,27097.5,15.5,5,3
1776832369.138,730.463,223.0,92.22,100,24,87,10808.2,26067.7,225.7,91.41,100,26,79,21092.0,3.7,224.2,91.54,100,23,87,3.2,2.6,234.8,92.24,100,27,85,30816.9,18724.4,15.5,5,3
1776832369.564,730.889,220.9,92.22,100,27,87,3392.6,26563.2,225.7,91.41,100,26,79,16946.4,18110.6,227.1,91.54,100,24,86,29954.1,1.5,238.7,92.24,100,29,83,0.8,3.3,15.5,5,3
1776832369.991,731.316,222.1,92.22,100,26,89,20278.4,27140.9,228.1,91.41,100,22,81,2361.7,26043.6,227.1,91.54,100,24,86,16981.7,19423.7,238.7,92.24,100,29,83,28821.9,2.7,15.5,5,3
1776832370.421,731.746,222.1,92.22,100,26,89,26227.2,22372.8,226.7,91.41,100,28,79,13725.5,26781.2,228.1,91.54,100,21,86,5699.7,19974.3,236.8,92.24,100,20,83,27994.3,11513.2,15.5,5,3
1776832370.848,732.173,225.4,92.22,100,28,87,32272.7,11617.3,223.4,91.41,100,21,79,17555.1,27722.8,225.6,91.54,100,25,85,11989.6,34696.0,234.1,92.24,100,28,83,14647.9,27287.9,15.5,5,3
1776832371.292,732.617,225.3,92.22,100,23,88,11518.9,26838.3,225.8,91.41,100,26,78,19533.9,8567.3,223.7,91.54,100,21,88,33060.1,7138.0,233.7,92.24,100,25,85,30682.1,18591.9,15.5,5,3
1776832371.718,733.043,223.2,92.22,100,29,87,305.3,26559.5,227.5,91.41,100,22,82,20107.3,12121.0,230.2,91.54,100,19,90,32374.3,4182.6,238.1,92.24,100,21,87,27693.4,21375.4,15.5,5,3
1776832372.144,733.469,224.2,92.22,100,26,88,9316.9,26538.3,227.5,91.41,100,17,83,19823.6,8557.4,233.9,91.54,100,12,90,32615.3,7808.1,241.7,92.24,100,13,87,31737.6,18028.3,15.5,5,3
1776832372.569,733.893,224.1,92.22,100,28,87,3917.8,27293.0,227.5,91.41,100,17,83,15661.2,20992.5,232.2,91.54,100,9,86,26635.1,2866.2,242.5,92.24,100,9,84,32567.3,13417.2,15.5,5,3
1776832372.996,734.320,224.5,92.22,100,24,87,6.6,1.1,233.0,91.41,100,13,83,4.3,17569.8,232.2,91.54,100,9,86,30697.5,8533.6,242.5,92.24,100,9,84,32583.9,7841.8,15.5,5,3
1776832373.448,734.772,224.5,92.22,100,24,87,32874.8,225.5,230.7,91.41,100,9,79,2.2,1.8,226.8,91.54,100,6,86,15904.1,27286.3,243.0,92.24,100,9,83,6412.4,26483.9,15.5,5,3
1776832373.872,735.197,221.6,92.22,100,27,87,32497.7,5260.1,231.5,91.41,100,7,81,32715.6,13374.7,224.6,91.54,100,15,86,3.3,2.9,242.1,92.24,100,18,83,11367.0,27565.9,15.5,5,3
1776832374.305,735.630,221.6,92.22,100,27,86,11496.6,15563.1,231.5,91.41,100,15,79,32784.5,4740.5,231.6,91.54,100,18,87,32520.4,11935.5,243.3,92.24,100,15,82,1.8,0.7,15.5,5,3
1776832374.729,736.054,221.2,92.22,100,22,90,17191.0,26523.1,230.7,91.41,100,16,79,8783.1,26658.9,227.5,91.54,100,18,85,13731.4,14342.3,239.8,92.24,100,18,82,32826.8,7081.2,20.6,7,1
1776832375.155,736.480,218.3,92.22,100,25,88,32946.7,11780.6,226.2,91.41,100,17,80,19531.5,27922.8,224.9,91.54,100,26,86,18668.3,27268.8,233.3,92.24,100,23,84,925.3,24485.0,20.6,7,1
1776832375.589,736.914,221.9,92.22,100,20,91,23155.9,16365.4,226.9,91.41,100,27,79,31730.0,575.9,225.5,91.54,100,26,85,30488.8,19271.2,234.8,92.24,100,28,82,19284.9,27315.3,20.6,7,1
1776832376.016,737.341,228.3,92.22,100,9,89,4109.0,32025.1,226.9,91.41,100,27,79,9515.4,26078.8,225.5,91.54,100,26,85,20223.7,7641.9,233.4,92.24,100,28,83,33013.9,8468.1,20.6,7,1
1776832376.453,737.778,228.3,92.22,100,9,89,29115.9,19113.6,227.5,91.41,100,22,80,7698.0,27216.8,225.6,91.54,100,26,85,12019.6,23487.9,233.4,92.24,100,28,83,23771.4,4891.4,20.6,7,1
1776832376.877,738.202,225.4,92.22,100,9,87,32576.6,11587.4,223.4,91.41,100,28,78,25779.9,22391.5,223.0,91.54,100,24,87,16861.9,29488.5,234.2,92.24,100,25,84,10340.2,27837.3,20.6,7,1
1776832377.316,738.640,221.7,92.22,100,15,87,3.1,16269.6,224.7,91.41,100,24,81,32714.5,7499.7,226.0,91.54,100,27,85,32787.2,8627.8,237.1,92.24,100,26,83,20458.0,27011.4,20.6,7,1
1776832377.741,739.065,221.3,92.22,100,19,89,6397.4,0.7,224.8,91.41,100,26,78,0.8,11690.4,226.6,91.54,100,24,86,32271.6,6668.1,235.5,92.24,100,24,84,32991.8,13883.7,20.6,7,1
1776832378.165,739.490,222.4,92.22,100,26,87,7869.1,26718.6,227.3,91.41,100,27,79,12443.0,2.9,222.6,91.54,100,25,85,1.8,7381.4,233.8,92.24,100,28,82,31710.9,9486.3,20.6,7,1
1776832378.592,739.917,220.6,92.22,100,23,87,19258.6,27338.4,223.3,91.41,100,24,80,8370.6,27077.3,224.2,91.54,100,25,86,10732.6,0.7,235.3,92.24,100,23,84,0.8,8583.5,20.6,7,1
1776832379.017,740.342,220.9,92.22,100,30,86,32576.1,15542.4,223.3,91.41,100,24,80,11756.4,26440.2,224.2,91.54,100,25,86,9262.7,20475.8,235.1,92.24,100,27,82,26867.4,1.6,20.6,7,1
1776832379.441,740.766,220.9,92.22,100,30,86,32712.6,15124.8,224.3,91.41,100,26,79,21830.6,26036.9,225.2,91.54,100,28,85,2133.6,26864.4,235.1,92.24,100,27,82,17548.0,19391.7,20.6,7,1
1776832379.868,741.192,221.7,92.22,100,23,89,29347.0,1038.1,224.4,91.41,100,26,79,31428.0,15706.0,224.9,91.54,100,27,85,23396.6,24648.1,233.6,92.24,100,26,83,3623.2,26660.7,20.6,7,1
1776832380.298,741.622,223.9,92.22,100,27,86,17639.1,18578.0,221.5,91.41,100,27,78,30189.7,516.3,223.1,91.54,100,23,87,31537.4,16651.5,233.6,92.24,100,25,82,20754.6,26974.7,20.6,7,1
1776832380.723,742.047,222.8,92.22,100,26,87,2448.3,22192.7,223.0,91.41,100,26,80,25855.6,9354.2,224.0,91.54,100,19,89,32593.6,6773.7,234.1,92.24,100,20,86,23614.5,24714.7,20.6,7,1
1776832381.147,742.472,218.9,92.22,100,24,86,7259.9,26836.5,226.2,91.41,100,20,82,15253.0,11658.5,230.4,91.54,100,14,90,32562.7,5508.0,242.0,92.24,100,21,87,32632.8,15131.9,20.6,7,1
1776832381.571,742.895,221.5,92.22,100,28,87,9387.9,26652.5,226.2,91.41,100,20,82,11394.8,26001.7,229.2,91.54,100,9,86,26948.4,19382.4,241.3,92.24,100,9,83,23767.2,14903.2,23.6,8,0
1776832381.997,743.322,223.3,92.22,100,19,87,19373.0,21797.4,231.4,91.41,100,13,83,18255.3,10913.3,229.2,91.54,100,9,86,27753.0,20083.0,241.3,92.24,100,9,83,3945.8,0.7,23.6,8,0
1776832382.423,743.748,223.3,92.22,100,19,87,27182.1,15043.5,224.0,91.41,100,25,79,13069.0,23669.9,227.0,91.54,100,23,86,25367.4,10676.5,236.0,92.24,100,23,82,19458.6,24416.1,23.6,8,0
1776832382.848,744.172,223.1,92.22,100,18,88,12826.8,14502.5,229.2,91.41,100,28,78,28278.0,1.6,220.6,91.54,100,28,85,6169.3,18884.3,236.6,92.24,100,27,83,29453.8,13307.8,23.6,8,0
1776832383.275,744.600,224.7,92.22,100,20,90,19055.0,20100.4,230.6,91.41,100,24,78,21311.4,15411.1,229.0,91.54,100,26,85,17245.1,24407.1,239.1,92.24,100,28,82,22327.2,6080.6,23.6,8,0
1776832383.700,745.024,225.1,92.22,100,26,89,0.8,16891.9,228.3,91.41,100,25,80,18521.3,15526.5,227.6,91.54,100,22,86,28148.2,14962.3,240.4,92.24,100,23,82,12816.1,22758.4,23.6,8,0
1776832384.125,745.449,225.2,92.22,100,30,86,18823.0,10560.8,228.9,91.41,100,23,78,27781.2,17740.1,226.9,91.54,100,23,87,6506.9,2.8,237.3,92.24,100,25,83,28120.3,16052.5,23.6,8,0
1776832384.551,745.875,224.7,92.22,100,27,87,14095.5,23772.0,228.9,91.41,100,23,78,23575.1,10748.3,227.3,91.54,100,22,85,20304.7,24066.3,237.5,92.24,100,21,84,15142.4,14776.8,23.6,8,0
1776832384.978,746.303,224.9,92.22,100,22,86,25480.2,3.9,226.5,91.41,100,19,79,16235.9,15542.1,227.3,91.54,100,22,85,22355.3,19715.4,237.5,92.24,100,21,84,18199.9,12559.5,23.6,8,0
1776832385.411,746.736,224.9,92.22,100,22,86,29376.3,18061.2,228.1,91.41,100,16,78,13757.1,18543.3,228.9,91.54,100,17,85,29442.6,1.7,238.4,92.24,100,19,83,4519.0,20597.2,23.6,8,0
1776832385.839,747.164,225.3,92.22,100,24,88,16023.0,12544.8,228.0,91.41,100,14,80,15166.0,12552.2,228.7,91.54,100,13,85,15439.2,12763.2,240.7,92.24,100,14,82,2850.4,6650.1,23.0,8,0
1776832386.291,747.615,231.4,92.22,99,18,89,2396.2,4186.3,240.9,91.41,99,52,79,2688.8,5147.6,242.0,91.54,99,49,86,2757.1,5846.0,252.0,92.24,99,53,83,2598.9,5912.5,23.0,8,0
1776832386.720,748.045,251.2,92.22,99,53,88,2380.2,4848.1,261.0,91.41,99,53,80,2563.9,5330.7,261.5,91.54,99,50,86,2621.3,5861.9,276.0,92.24,99,54,83,2698.4,4981.4,23.0,8,0
1776832387.149,748.473,272.6,92.22,99,53,88,2479.9,4397.9,275.6,91.41,99,53,80,3422.2,5572.2,272.6,91.54,99,50,86,2771.0,5613.4,290.3,92.24,99,54,84,2555.0,5417.2,23.0,8,0
1776832387.584,748.909,273.5,92.22,99,53,88,2645.2,4684.4,275.6,91.41,99,53,80,2596.6,5716.1,274.0,91.54,99,50,86,2853.8,5499.0,292.2,92.24,99,54,84,2518.0,5262.5,23.0,8,0
1776832388.010,749.335,273.4,92.22,99,52,88,2564.3,6373.0,276.8,91.41,99,54,80,2647.8,5558.6,274.0,91.54,99,50,86,2693.3,6332.6,293.5,92.24,99,55,84,2736.1,4532.6,23.0,8,0
1776832388.436,749.761,273.4,92.22,99,52,88,2544.7,4949.6,277.8,91.41,99,54,80,2530.9,5187.0,275.2,91.54,99,51,87,2671.6,5948.7,293.5,92.24,99,55,84,2587.9,5424.2,23.0,8,0
1776832388.861,750.186,273.1,92.22,99,53,88,2506.0,4350.9,278.7,91.41,99,54,80,2606.8,5287.3,276.5,91.54,99,51,87,2664.3,5798.1,294.8,92.24,99,55,84,2819.1,4947.3,23.0,8,0
1776832389.289,750.614,273.2,92.22,99,53,88,2433.4,4442.6,278.6,91.41,99,54,80,2544.2,5396.1,276.7,91.54,99,50,87,2802.7,6043.1,295.2,92.24,99,55,84,2626.2,4432.9,23.0,8,0
1776832389.714,751.039,273.9,92.22,99,53,88,2476.1,5037.0,278.7,91.41,99,54,80,2488.6,5721.5,276.2,91.54,99,51,87,2784.1,6210.0,294.5,92.24,99,55,84,2565.7,5562.8,23.0,8,0
1776832390.140,751.465,274.6,92.22,99,53,88,2403.5,4834.3,279.3,91.41,99,54,80,2747.3,5586.8,276.1,91.54,99,50,87,2771.5,5693.9,294.6,92.24,99,54,84,2543.4,5397.4,23.0,8,0
1776832390.571,751.896,275.0,92.22,99,53,88,2404.0,5037.9,279.3,91.41,99,54,80,2624.7,5179.8,276.6,91.54,99,51,87,2627.2,6670.6,294.8,92.24,99,55,84,2561.3,4976.0,23.0,8,0
1776832390.996,752.321,275.0,92.22,99,53,88,2447.5,3930.6,279.3,91.41,99,54,80,2828.0,5601.5,276.6,91.54,99,51,87,2793.2,5795.4,294.3,92.24,99,54,84,2494.6,5506.0,23.0,8,0
1776832391.431,752.755,275.0,92.22,99,53,88,2607.4,4524.9,279.2,91.41,99,54,80,2715.9,5670.0,276.9,91.54,99,51,87,2694.0,6756.1,294.3,92.24,99,54,84,2556.2,5323.1,23.0,8,0
1776832391.856,753.181,275.0,92.22,99,53,88,2551.5,4821.0,279.3,91.41,99,54,80,2611.2,4952.5,277.2,91.54,99,51,87,2642.4,5858.1,294.5,92.24,99,55,84,3373.0,4997.4,23.0,8,0
1776832392.293,753.617,275.3,92.22,99,54,88,2505.0,4737.3,279.8,91.41,99,54,80,2684.7,5052.4,277.7,91.54,99,51,87,2715.7,6054.2,294.8,92.24,99,55,84,2516.2,5335.8,23.0,8,0
1776832392.722,754.047,275.6,92.22,99,53,88,2565.3,5087.9,280.2,91.41,99,54,80,2538.0,5141.3,278.3,91.54,99,51,87,2719.4,5684.2,295.3,92.24,99,55,84,2745.9,5503.5,23.0,8,0
1776832393.149,754.473,275.6,92.22,99,53,88,2474.0,4606.7,280.7,91.41,99,54,80,2631.1,5300.5,279.0,91.54,99,52,87,2658.4,5781.4,296.0,92.24,99,55,84,2442.3,5684.8,23.0,8,0
1776832393.574,754.899,275.2,92.22,99,53,88,2562.7,4430.1,280.7,91.41,99,54,80,2854.1,5338.0,279.4,91.54,99,51,87,2605.9,5523.9,296.5,92.24,99,55,84,2605.5,5260.3,23.0,8,0
1776832394.000,755.325,275.3,92.22,99,53,88,3092.4,4345.2,281.2,91.41,99,54,80,2541.7,5103.3,279.4,91.54,99,51,87,2790.9,6729.0,296.7,92.24,99,55,84,2537.3,5243.0,23.0,8,0
1776832394.433,755.758,275.3,92.22,99,53,88,2494.5,4664.3,280.9,91.41,99,54,80,2650.8,5846.5,278.9,91.54,99,51,87,2762.8,5856.8,296.7,92.24,99,55,84,2437.6,5399.4,23.0,8,0
1776832394.858,756.183,275.0,92.22,99,53,88,2411.0,4869.3,280.2,91.41,99,53,80,2522.8,5181.7,278.3,91.54,99,50,87,2730.6,6169.6,296.3,92.24,99,55,84,2883.7,5540.9,23.0,8,0
1776832395.287,756.612,275.3,92.22,99,53,88,2422.2,4817.0,280.0,91.41,99,54,80,2687.3,5430.6,278.0,91.54,99,51,87,2656.9,5658.9,295.5,92.24,99,54,84,2594.9,5629.0,23.0,8,0
1776832395.713,757.037,275.5,92.22,99,53,89,2553.8,5223.1,280.6,91.41,99,54,80,2630.6,6349.4,278.5,91.54,99,51,87,2729.3,5428.4,295.3,92.24,99,54,85,2631.5,5536.2,23.0,8,0
1776832396.138,757.462,275.6,92.22,99,53,89,2453.2,4649.7,280.5,91.41,99,54,81,2625.5,5404.4,279.0,91.54,99,51,87,2704.0,5846.6,295.1,92.24,99,54,85,2543.0,5500.2,23.0,8,0
1776832396.564,757.889,275.3,92.22,99,53,89,2437.5,5614.8,280.5,91.41,99,54,81,2513.8,5121.0,279.2,91.54,99,51,87,2634.3,6073.4,296.4,92.24,99,55,85,2485.9,5046.3,23.0,8,0
1776832396.994,758.318,275.6,92.22,99,53,89,2620.1,5676.7,280.2,91.41,99,54,81,3300.6,5241.4,279.2,91.54,99,51,87,2783.6,6626.2,297.3,92.24,99,55,85,2616.7,5583.7,23.0,8,0
1776832397.432,758.756,275.6,92.22,99,53,89,2444.8,4996.0,280.7,91.41,99,54,81,2619.6,5619.9,279.5,91.54,99,51,87,2750.2,5747.3,297.3,92.24,99,55,85,2592.5,5708.1,23.0,8,0
1776832397.858,759.183,275.9,92.22,99,53,89,2684.7,5084.3,280.5,91.41,99,54,81,2649.8,5414.6,279.2,91.54,99,51,87,2612.3,6156.1,296.7,92.24,99,55,85,3098.7,4747.4,23.0,8,0
1776832398.287,759.612,276.5,92.22,99,53,89,2471.6,4535.8,280.1,91.41,99,54,81,2651.1,5049.9,278.9,91.54,99,51,87,2779.9,6111.8,296.9,92.24,99,55,85,2543.8,5203.2,23.0,8,0
1776832398.712,760.037,276.7,92.22,99,53,89,2458.2,5623.6,280.5,91.41,99,54,81,2582.2,5779.8,279.0,91.54,99,51,88,2781.1,5784.4,297.8,92.24,99,55,85,2392.3,5155.6,23.0,8,0
1776832399.138,760.462,276.2,92.22,99,53,89,2472.5,4306.5,280.9,91.41,99,54,81,2622.6,5108.8,279.0,91.54,99,51,88,2864.9,6172.8,298.6,92.24,99,55,85,2500.1,4697.8,23.0,8,0
1776832399.565,760.889,276.8,92.22,99,54,89,2562.9,4523.9,280.9,91.41,99,54,81,2534.5,5193.6,279.4,91.54,99,51,88,2599.5,5296.9,298.6,92.24,99,55,85,2508.3,5374.6,23.0,8,0
1776832399.990,761.314,276.9,92.22,99,52,89,2606.6,4433.9,280.9,91.41,99,54,81,2597.8,5768.2,279.4,91.54,99,51,88,2575.0,6682.1,298.6,92.24,99,55,85,2657.7,5149.0,23.0,8,0
1776832400.415,761.739,276.9,92.22,99,52,89,2477.1,4607.5,281.7,91.41,99,54,81,2667.3,5224.7,280.2,91.54,99,51,88,2906.2,5137.7,298.2,92.24,99,55,85,2517.8,5370.6,23.0,8,0
1776832400.840,762.164,276.6,92.22,99,52,89,2410.9,4573.8,282.1,91.41,99,54,81,2664.1,4964.9,280.3,91.54,99,51,88,2686.5,5806.0,298.3,92.24,99,55,85,2620.3,5085.6,23.0,8,0
1776832401.266,762.591,276.5,92.22,99,53,89,2488.4,4330.7,281.7,91.41,99,54,81,2587.6,5707.3,279.8,91.54,99,51,88,2650.5,5599.9,298.9,92.24,99,55,85,2479.1,4533.1,24.2,8,0
1776832401.691,763.016,276.5,92.22,99,53,89,2528.4,4771.3,281.4,91.41,99,54,81,2693.9,5197.8,279.6,91.54,99,51,88,2600.7,5032.7,298.8,92.24,99,55,85,2580.4,4989.5,24.2,8,0
1776832402.116,763.441,276.4,92.22,99,53,89,2411.9,4598.5,281.2,91.41,99,54,81,2584.0,5676.4,279.7,91.54,99,51,88,2907.8,7082.4,298.4,92.24,99,54,85,2628.0,5989.6,24.2,8,0
1776832402.544,763.869,276.9,92.22,99,53,89,2561.4,4780.8,281.2,91.41,99,54,81,2676.1,5619.9,279.7,91.54,99,51,88,2605.7,6822.9,298.8,92.24,99,55,85,2440.3,4492.3,24.2,8,0
1776832402.970,764.294,277.1,92.22,99,53,89,2595.3,4592.4,281.5,91.41,99,53,81,3200.7,6706.8,280.3,91.54,99,51,88,2665.5,5694.9,298.8,92.24,99,55,85,2549.5,5799.4,24.2,8,0
1776832403.407,764.732,277.1,92.22,99,53,89,2425.7,5108.5,281.5,91.41,99,54,81,2624.8,5299.2,280.7,91.54,99,51,88,2772.5,6109.6,299.1,92.24,99,55,85,2713.3,5102.5,24.2,8,0
1776832403.832,765.157,277.3,92.22,99,53,89,2505.1,4694.2,281.3,91.41,99,54,81,2643.8,5793.8,280.9,91.54,99,51,88,2746.8,5733.8,298.8,92.24,99,55,85,2842.4,4990.6,24.2,8,0
1776832404.262,765.587,277.3,92.22,99,53,89,2486.2,4546.7,281.3,91.41,99,54,81,2617.3,4883.9,280.7,91.54,99,51,88,2639.0,5987.3,298.8,92.24,99,55,85,2598.8,5433.1,24.2,8,0
1776832404.688,766.012,277.9,92.22,99,52,89,2437.2,4602.5,281.2,91.41,99,53,81,2585.8,5474.7,281.0,91.54,99,51,88,2666.7,6994.9,299.0,92.24,99,55,85,2590.2,5992.4,24.2,8,0
1776832405.112,766.437,277.6,92.22,99,54,89,2445.1,4255.5,281.3,91.41,99,53,81,2631.7,5875.9,281.3,91.54,99,51,88,2758.5,5554.9,299.0,92.24,99,55,85,2568.1,4627.8,24.2,8,0
1776832405.538,766.862,277.7,92.22,99,54,89,2586.6,4750.2,281.3,91.41,99,53,81,2525.8,5942.9,281.3,91.54,99,51,88,2694.1,4780.2,299.0,92.24,99,55,85,2492.7,4678.8,24.2,8,0
1776832405.963,767.287,278.2,92.22,99,53,89,2531.5,5854.9,281.4,91.41,99,53,81,2627.8,5950.2,280.8,91.54,99,52,88,2738.1,5765.2,299.0,92.24,99,55,85,2509.6,5679.3,21.2,7,0
1776832406.408,767.732,278.2,92.22,99,53,89,19922.6,21895.9,281.8,91.41,99,54,81,26313.0,14917.3,279.3,91.54,99,51,88,20180.3,10541.9,299.4,92.24,99,55,85,0.9,22005.1,0.0,0,0
1776832406.839,768.163,241.4,92.22,82,19,88,26491.7,17209.1,240.6,91.41,100,17,81,14971.1,16321.1,237.0,91.54,100,18,88,21155.8,22008.1,255.2,92.24,100,19,84,23954.3,1672.0,0.0,0,0
1776832407.266,768.591,215.1,92.22,100,25,88,18888.4,12605.6,214.4,91.41,100,16,80,25609.0,21879.1,211.3,91.54,100,20,87,18330.5,16052.1,224.8,92.24,100,18,85,15485.2,20672.6,0.0,0,0
1776832407.692,769.016,219.9,92.22,100,25,89,2.1,16721.6,230.4,91.41,100,22,81,20014.2,12424.6,228.8,91.54,100,27,87,22145.3,21553.7,240.0,92.24,100,27,84,20618.3,16544.5,0.0,0,0
1776832408.117,769.441,226.4,92.22,100,24,91,19118.2,18580.2,229.2,91.41,100,25,81,0.8,18323.8,230.9,91.54,100,24,88,20850.5,12227.1,238.1,92.24,100,26,84,19758.8,12658.1,0.0,0,0
1776832408.551,769.875,230.9,92.22,100,17,89,22668.8,21724.2,229.2,91.41,100,25,81,19496.8,5736.2,226.1,91.54,100,24,87,5229.6,18598.2,238.0,92.24,100,22,85,23864.9,19242.3,0.0,0,0
1776832408.978,770.303,227.0,92.22,100,16,90,26493.6,19970.0,228.3,91.41,100,24,80,14906.5,15281.5,226.1,91.54,100,24,87,18398.5,0.6,238.0,92.24,100,22,85,26508.9,16986.8,0.0,0,0
1776832409.417,770.741,227.0,92.22,100,16,90,19282.4,13569.0,226.9,91.41,100,25,80,26378.7,21683.0,227.0,91.54,100,22,90,17205.4,16882.9,237.5,92.24,100,25,86,14124.5,1.8,0.0,0,0
1776832409.841,771.166,224.1,92.22,100,22,88,27014.6,8630.6,228.9,91.41,100,22,83,14111.8,10898.9,231.4,91.54,100,17,88,13460.9,12120.3,243.7,92.24,100,19,85,12931.8,14534.9,3.3,1,0
1776832410.270,771.594,228.0,92.22,96,23,89,8458.8,26899.0,232.2,91.41,91,17,80,17888.4,9378.1,231.0,91.54,93,13,86,32879.2,6129.0,244.3,92.24,92,14,84,32235.7,16986.0,8.9,4,4
