timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776831500.034,939.450,249.6,92.22,99,46,88,1938.2,3256.3,260.7,91.41,99,47,80,1765.2,4072.1,255.2,91.54,99,43,87,1780.6,3972.5,273.8,92.24,99,48,84,1754.3,3689.7,11.5,4,0
1776831500.462,939.879,249.7,92.22,99,46,88,1676.0,3359.9,260.7,91.41,99,47,80,1695.8,3720.8,255.5,91.54,99,44,87,1690.1,3499.7,273.5,92.24,99,48,84,1624.5,3652.1,11.5,4,0
1776831500.886,940.303,249.7,92.22,99,46,88,1572.3,3194.0,261.1,91.41,99,47,80,1876.9,3780.1,255.5,91.54,99,44,87,1814.6,3983.2,273.5,92.24,99,48,84,1863.2,4405.2,11.5,4,0
1776831501.324,940.740,249.7,92.22,99,46,88,1530.3,3271.6,260.5,91.41,99,47,80,1757.3,4484.7,255.7,91.54,99,43,87,1793.9,4276.4,273.8,92.24,99,48,84,1571.5,3567.2,11.5,4,0
1776831501.750,941.167,250.8,92.22,99,47,88,1605.0,3112.9,259.7,91.41,99,46,80,1711.2,4011.4,255.9,91.54,99,43,87,1739.8,4483.5,274.4,92.24,99,48,84,1664.7,3647.1,11.5,4,0
1776831502.174,941.591,251.7,92.22,99,46,88,1591.1,3636.4,259.7,91.41,99,47,80,1745.9,4039.8,255.3,91.54,99,43,87,1742.3,4266.7,274.5,92.24,99,48,84,1714.6,3756.4,11.5,4,0
1776831502.600,942.017,251.3,92.22,99,46,88,1556.1,3506.9,260.5,91.41,99,47,80,1661.9,4029.7,255.5,91.54,99,44,87,1763.8,4493.4,274.9,92.24,99,48,84,1710.6,3687.1,11.5,4,0
1776831503.024,942.441,250.9,92.22,99,46,88,1553.3,3340.2,260.5,91.41,99,47,80,1659.5,4103.8,255.5,91.54,99,43,87,1709.9,4347.9,274.3,92.24,99,48,84,1556.2,3799.8,11.5,4,0
1776831503.450,942.867,250.6,92.22,99,46,88,1629.7,3264.5,260.5,91.41,99,47,80,1698.9,3967.5,255.5,91.54,99,43,87,1637.2,3879.6,274.8,92.24,99,48,84,1569.5,3714.7,11.5,4,0
1776831503.878,943.295,250.5,92.22,99,46,88,1634.6,3254.4,260.4,91.41,99,47,80,1642.3,3780.8,255.4,91.54,99,44,87,1719.2,4814.7,274.8,92.24,99,48,84,1586.9,3378.7,11.5,4,0
1776831504.309,943.726,250.5,92.22,99,46,88,1549.2,3014.9,260.3,91.41,99,47,80,1724.2,3702.3,256.4,91.54,99,44,87,1770.0,3869.2,275.4,92.24,99,48,84,1542.5,3380.3,11.5,4,0
1776831504.735,944.151,250.3,92.22,99,46,88,1637.0,3082.1,259.6,91.41,99,47,80,1641.4,4154.3,256.6,91.54,99,44,87,1672.1,3999.5,275.3,92.24,99,48,84,1606.6,3486.9,11.5,4,0
1776831505.159,944.576,250.3,92.22,99,46,88,1591.5,3397.1,259.5,91.41,99,47,80,1775.7,4555.2,256.2,91.54,99,44,87,1701.8,3965.5,275.2,92.24,99,48,84,1581.7,3345.3,11.5,4,0
1776831505.590,945.006,250.5,92.22,99,46,88,1647.1,3231.0,259.9,91.41,99,47,80,1753.8,3849.3,256.4,91.54,99,44,87,1722.2,4044.4,275.4,92.24,99,48,84,1570.2,3505.5,11.5,4,0
1776831506.015,945.431,250.1,92.22,99,46,88,2021.1,3705.0,259.7,91.41,99,47,80,1730.5,3836.4,256.7,91.54,99,44,87,1745.4,4011.0,275.6,92.24,99,48,84,1615.9,3290.3,11.5,4,0
1776831506.449,945.866,249.5,92.22,99,45,88,1580.1,3253.5,259.7,91.41,99,47,80,1726.4,4001.1,256.7,91.54,99,44,87,1776.1,4348.9,275.4,92.24,99,48,84,1633.7,3386.5,11.5,4,0
1776831506.874,946.291,249.0,92.22,99,45,88,1642.7,3472.9,259.5,91.41,99,47,80,1658.3,4212.4,256.6,91.54,99,44,87,1815.0,3763.1,275.4,92.24,99,48,84,1695.2,3494.8,11.5,4,0
1776831507.304,946.720,249.0,92.22,99,45,88,1574.7,3491.5,259.6,91.41,99,47,80,1792.0,4063.6,256.9,91.54,99,44,87,1668.9,3946.3,275.2,92.24,99,48,84,1710.3,3397.2,12.1,4,0
1776831507.729,947.145,249.2,92.22,99,46,88,1617.2,3022.7,259.6,91.41,99,46,80,1736.4,3942.5,256.8,91.54,99,44,87,1695.2,3899.9,275.9,92.24,99,48,84,1689.9,3729.1,12.1,4,0
1776831508.153,947.570,249.2,92.22,99,46,88,1638.9,3302.1,259.7,91.41,99,46,80,1866.0,5015.4,256.6,91.54,99,43,87,1767.8,3722.9,276.7,92.24,99,48,84,1528.2,3271.6,12.1,4,0
1776831508.588,948.005,249.3,92.22,99,46,88,1665.7,3612.1,259.8,91.41,99,47,80,1719.5,4241.6,256.4,91.54,99,43,87,1671.1,4206.9,276.7,92.24,99,48,84,1544.5,3574.7,12.1,4,0
1776831509.013,948.429,249.7,92.22,99,45,88,2034.6,4159.7,260.0,91.41,99,47,80,1666.5,4056.9,256.0,91.54,99,44,87,1783.3,4083.4,276.9,92.24,99,48,84,1543.9,3113.1,12.1,4,0
1776831509.449,948.866,249.4,92.22,99,46,88,1565.2,3429.7,260.0,91.41,99,47,80,1719.7,4226.1,256.0,91.54,99,44,87,1768.6,4096.1,277.2,92.24,99,48,84,1545.9,3296.4,12.1,4,0
1776831509.874,949.290,249.6,92.22,99,46,88,1613.2,3561.1,260.3,91.41,99,47,80,1686.5,3890.9,256.2,91.54,99,43,87,1806.3,4196.8,277.2,92.24,99,48,84,1685.1,3249.5,12.1,4,0
1776831510.305,949.722,249.6,92.22,99,46,88,1586.2,3669.2,260.4,91.41,99,47,80,1711.7,3643.9,255.7,91.54,99,43,87,1754.3,4211.9,277.6,92.24,99,48,84,1601.5,2945.8,12.1,4,0
1776831510.729,950.146,249.9,92.22,99,46,88,1546.4,3282.0,260.5,91.41,99,47,80,1631.3,3784.5,255.8,91.54,99,43,87,1744.8,4172.1,277.7,92.24,99,48,85,1634.2,3279.6,12.1,4,0
1776831511.154,950.571,249.9,92.22,99,46,88,1559.5,3447.7,260.9,91.41,99,46,80,1778.6,3984.5,256.2,91.54,99,44,87,1689.5,3910.0,277.4,92.24,99,48,85,1614.8,3285.7,12.1,4,0
1776831511.586,951.003,249.9,92.22,99,46,88,1.5,0.5,260.8,91.41,99,47,80,0.5,0.4,256.5,91.54,99,44,87,0.5,1.4,276.9,92.24,99,48,85,2.5,110.9,0.0,0,0
1776831512.008,951.425,219.6,92.22,85,19,88,25765.8,15639.3,260.8,91.41,99,47,80,15011.6,16422.7,220.1,91.54,100,18,86,23473.3,20098.8,236.6,92.24,100,18,84,20106.4,6123.3,0.0,0,0
1776831512.434,951.850,203.1,92.22,100,25,87,19762.7,17758.8,223.3,91.41,100,18,80,26485.6,18946.4,220.1,91.54,100,18,86,15354.0,16708.7,216.6,92.24,100,18,84,18435.1,22011.8,0.0,0,0
1776831512.861,952.278,203.1,92.22,100,25,87,3.1,12492.7,205.8,91.41,100,17,81,20478.8,13330.8,204.5,91.54,100,18,86,26315.9,21999.5,216.6,92.24,100,18,84,25328.4,17585.8,0.0,0,0
1776831513.293,952.710,223.1,92.22,100,25,87,20333.1,12292.3,229.1,91.41,100,21,80,1.0,21887.2,229.1,91.54,100,27,88,25761.4,12195.4,237.9,92.24,100,27,85,19920.3,14559.2,0.0,0,0
1776831513.719,953.136,223.4,92.22,100,24,89,26491.0,17660.6,229.1,91.41,100,28,79,20626.4,8277.6,230.4,91.54,100,25,86,2245.9,20091.5,239.0,92.24,100,26,84,26549.1,15003.3,0.0,0,0
1776831514.145,953.562,229.5,92.22,100,17,88,15021.6,17203.4,227.8,91.41,100,24,80,25177.5,18461.7,226.7,91.54,100,22,86,19948.9,6650.5,237.2,92.24,100,23,83,3941.5,18817.8,0.0,0,0
1776831514.571,953.988,227.6,92.22,100,16,88,22293.9,16172.1,225.0,91.41,100,25,80,15146.2,17951.1,224.7,91.54,100,22,87,25857.9,18717.6,236.6,92.24,100,25,83,19588.3,7717.0,0.0,0,0
1776831514.994,954.411,225.6,92.22,100,22,89,19664.1,20114.0,225.0,91.41,100,25,80,25977.7,21891.5,231.0,91.54,100,17,87,21379.2,16194.5,242.6,92.24,100,19,87,15000.4,18546.3,0.0,0,0
1776831515.428,954.845,227.2,92.22,97,23,89,15893.8,9929.4,226.3,91.41,100,23,82,19225.8,27739.3,231.0,91.54,100,17,87,160.0,24632.2,243.1,92.24,93,14,83,23723.6,12230.7,8.9,4,0
1776831515.854,955.271,227.2,92.22,97,23,89,1.4,1.9,235.3,91.41,94,17,80,19359.7,25918.2,234.1,91.54,92,13,86,8446.9,32672.0,243.1,92.24,93,14,83,4601.6,24570.9,8.9,4,0
1776831516.288,955.705,221.4,92.22,100,25,87,32815.9,6955.6,231.4,91.41,100,17,79,0.7,0.7,229.8,91.54,100,22,88,15181.6,26922.8,238.4,92.24,100,20,83,8014.2,27264.9,8.9,4,0
1776831516.714,956.131,218.4,92.22,100,21,90,32322.5,9378.3,225.3,91.41,100,19,80,32726.6,16533.3,227.3,91.54,100,26,86,0.9,0.8,236.8,92.24,100,29,85,3941.3,26480.0,8.9,4,0
1776831517.141,956.558,226.6,92.22,100,21,91,32716.7,4.2,227.9,91.41,100,26,80,30994.5,19455.0,222.8,91.54,100,22,86,24401.8,24097.6,235.2,92.24,100,29,83,1.0,0.6,8.9,4,0
1776831517.573,956.989,227.8,92.22,100,9,92,30934.9,10121.0,223.9,91.41,100,28,79,33162.3,6897.8,222.9,91.54,100,25,86,22824.8,26479.3,236.0,92.24,100,27,84,6901.0,26829.9,8.9,4,0
1776831518.001,957.418,227.9,92.22,100,9,88,22470.4,5797.7,223.9,91.41,100,28,79,33065.1,8690.0,225.3,91.54,100,27,86,30585.1,19579.8,235.9,92.24,100,27,83,6926.6,26289.5,8.9,4,0
1776831518.428,957.845,226.5,92.22,100,9,87,20448.9,14493.9,220.6,91.41,100,21,80,33541.6,2038.4,225.3,91.54,100,27,86,29949.1,20654.5,231.5,92.24,100,27,83,16992.7,27096.9,8.9,4,0
1776831518.855,958.272,226.5,92.22,100,9,87,9546.5,18321.8,225.4,91.41,100,27,79,31720.4,7886.2,221.1,91.54,100,20,87,32551.8,9466.6,231.5,92.24,100,27,83,31146.8,19533.5,8.9,4,0
1776831519.292,958.709,227.9,92.22,100,16,88,11864.1,27219.1,223.9,91.41,100,25,79,9308.7,17414.8,226.1,91.54,100,26,86,31536.5,6975.5,237.1,92.24,100,28,85,32638.6,10280.2,8.9,4,0
1776831519.719,959.135,227.9,92.22,100,16,87,7406.6,27119.5,228.4,91.41,100,28,80,11822.1,22622.7,226.7,91.54,100,26,85,26094.6,2631.0,237.5,92.24,100,25,83,31856.4,15331.4,8.9,4,0
1776831520.145,959.561,225.4,92.22,100,23,89,7849.9,0.7,227.7,91.41,100,27,79,0.8,11398.6,222.7,91.54,100,26,87,32731.1,6854.3,231.8,92.24,100,23,84,32952.7,16216.4,8.9,4,0
1776831520.569,959.986,225.4,92.22,100,26,88,14727.7,21750.1,221.1,91.41,100,20,79,27300.4,1.5,225.3,91.54,100,26,85,0.8,1.0,235.2,92.24,100,29,83,28741.5,21501.6,8.9,4,0
1776831520.995,960.411,223.9,92.22,100,24,87,9958.5,15066.7,221.1,91.41,100,20,79,32688.0,4270.9,222.1,91.54,100,23,85,33099.5,15273.4,234.5,92.24,100,29,83,1.9,0.6,8.9,4,0
1776831521.418,960.835,220.4,92.22,100,25,88,18273.7,18323.1,223.7,91.41,100,25,79,31732.8,3.7,222.1,91.54,100,23,85,32974.1,17230.8,234.5,92.24,100,29,83,20732.0,27434.6,8.9,4,0
1776831521.844,961.260,220.4,92.22,100,25,88,15940.4,10958.7,226.1,91.41,100,27,79,32925.2,6868.4,224.2,91.54,100,26,87,43188.3,8736.9,234.5,92.24,100,25,85,20174.7,27208.6,8.9,4,0
1776831522.276,961.692,220.8,92.22,100,28,87,11549.0,26455.1,223.3,91.41,100,20,81,21061.6,6619.0,225.3,91.54,100,27,86,32807.9,10277.3,238.2,92.24,100,30,83,28113.5,21689.1,8.9,4,0
1776831522.703,962.119,217.6,92.22,100,26,86,27078.3,13556.8,226.7,91.41,100,29,79,19263.9,14360.6,224.1,91.54,100,20,85,27017.7,20764.7,236.3,92.24,100,21,83,14749.3,17005.2,12.7,4,0
1776831523.128,962.545,217.2,92.22,100,24,88,2.5,8620.6,229.2,91.41,100,17,80,20730.8,18081.4,225.9,91.54,100,21,87,26898.1,19530.5,235.1,92.24,100,20,83,25131.8,16637.1,12.7,4,0
1776831523.564,962.981,221.3,92.22,100,23,87,24612.9,22282.1,228.7,91.41,100,15,79,1.9,4907.8,227.6,91.54,100,23,85,19614.1,22369.8,238.1,92.24,100,23,83,21050.2,16755.9,12.7,4,0
1776831523.989,963.406,223.4,92.22,100,29,87,26966.3,22285.0,228.7,91.41,100,15,79,20690.1,17118.1,230.9,91.54,100,27,86,8428.2,0.6,238.8,92.24,100,28,84,27024.4,18163.0,12.7,4,0
1776831524.423,963.840,223.8,92.22,100,25,89,24456.3,22284.8,229.7,91.41,100,22,79,17864.2,16611.9,230.9,91.54,100,27,86,14930.6,21892.0,238.8,92.24,100,28,84,27038.9,1.7,12.7,4,0
1776831524.848,964.265,223.8,92.22,100,25,89,26968.2,19042.1,231.4,91.41,100,27,80,16145.4,15236.2,227.8,91.54,100,26,86,20907.1,22394.6,237.3,92.24,100,26,83,26865.9,22384.1,12.7,4,0
1776831525.286,964.703,227.2,92.22,100,21,91,11937.0,0.6,229.0,91.41,100,23,79,24906.7,16217.3,226.9,91.54,100,22,85,14331.6,16857.3,237.6,92.24,100,25,83,27026.2,17540.7,12.7,4,0
1776831525.715,965.131,231.5,92.22,100,18,91,15604.3,22276.0,229.0,91.41,100,26,79,25149.1,1303.6,228.2,91.54,100,25,86,3130.9,18333.6,238.1,92.24,100,30,84,26667.1,16470.2,12.7,4,0
1776831526.140,965.557,227.3,92.22,100,16,88,20964.6,22281.9,226.0,91.41,100,22,81,21566.2,11982.4,227.6,91.54,100,25,86,20904.2,17621.1,239.4,92.24,100,24,83,0.7,13119.2,12.7,4,0
1776831526.567,965.984,225.2,92.22,100,17,87,1529.6,3249.8,231.1,91.41,99,23,80,1679.8,3522.2,233.2,91.54,99,20,87,1692.6,3724.6,243.6,92.24,99,21,84,1642.6,3052.0,11.5,4,0
1776831526.993,966.410,238.1,92.22,99,46,88,1563.9,3647.5,231.1,91.41,99,23,80,1880.2,3732.2,243.1,91.54,99,44,86,1685.6,4108.2,257.7,92.24,99,48,84,1682.8,3212.1,11.5,4,0
1776831527.426,966.843,248.5,92.22,99,46,88,1665.5,2974.8,244.0,91.41,99,47,80,1704.2,3715.1,243.1,91.54,99,44,86,1588.2,3521.5,272.8,92.24,99,48,84,1624.6,3394.9,11.5,4,0
1776831527.852,967.269,248.5,92.22,99,46,88,1662.9,2963.8,258.5,91.41,99,47,80,1645.4,3610.9,254.4,91.54,99,44,86,1676.8,3946.0,272.8,92.24,99,48,84,1687.1,3617.9,11.5,4,0
1776831528.283,967.700,249.0,92.22,99,46,88,1564.8,3070.6,258.7,91.41,99,47,80,1747.3,3737.2,255.2,91.54,99,44,86,1666.1,3372.2,273.6,92.24,99,48,84,1633.7,2912.8,11.5,4,0
1776831528.710,968.126,248.4,92.22,99,46,88,1576.8,3184.2,258.9,91.41,99,47,80,1729.3,3553.3,256.0,91.54,99,44,86,1676.0,3619.2,273.8,92.24,99,48,84,1618.5,3214.1,11.5,4,0
1776831529.138,968.555,248.1,92.22,99,45,88,1561.3,3033.6,259.8,91.41,99,47,80,1659.2,3271.6,256.0,91.54,99,44,87,1907.4,3685.4,273.9,92.24,99,48,84,1686.7,3392.5,11.5,4,0
1776831529.568,968.984,248.7,92.22,99,46,88,1610.5,3160.5,260.4,91.41,99,47,80,1639.1,3514.3,255.6,91.54,99,43,86,1632.1,3748.1,273.6,92.24,99,48,84,1582.9,3300.3,11.5,4,0
1776831529.993,969.409,249.4,92.22,99,46,88,1640.8,3010.1,260.4,91.41,99,47,80,1807.3,3495.2,255.9,91.54,99,44,87,1684.4,3545.8,274.1,92.24,99,48,84,1550.0,3475.4,11.5,4,0
1776831530.429,969.846,249.7,92.22,99,46,88,1636.1,3205.1,260.6,91.41,99,47,80,1686.0,3909.9,255.9,91.54,99,44,87,1709.2,3508.0,275.0,92.24,99,48,84,1539.0,3642.2,11.5,4,0
1776831530.855,970.271,249.7,92.22,99,46,88,1568.5,3323.8,260.6,91.41,99,47,80,1669.0,3413.6,256.1,91.54,99,44,87,1764.3,3576.0,275.0,92.24,99,48,84,2180.4,3065.0,11.5,4,0
1776831531.287,970.704,249.6,92.22,99,46,88,1573.5,3048.7,260.9,91.41,99,47,80,1649.7,3560.1,256.1,91.54,99,44,87,1636.2,3431.2,275.0,92.24,99,48,84,1735.1,3152.2,11.5,4,0
1776831531.711,971.128,249.8,92.22,99,46,88,1492.9,2827.2,260.7,91.41,99,47,80,1646.3,3555.3,256.8,91.54,99,44,87,1632.0,3751.9,274.7,92.24,99,48,84,1606.1,3320.9,11.5,4,0
1776831532.136,971.552,250.5,92.22,99,46,88,1542.7,3023.4,260.2,91.41,99,47,80,1762.8,3572.5,257.0,91.54,99,44,87,1999.1,3425.4,274.3,92.24,99,48,84,1601.7,3472.7,11.5,4,0
1776831532.567,971.984,250.7,92.22,99,46,88,1614.4,3057.8,259.9,91.41,99,47,80,1712.8,3586.2,257.3,91.54,99,44,87,1631.9,3601.9,273.9,92.24,99,48,84,1644.9,3019.9,11.5,4,0
1776831532.992,972.409,250.7,92.22,99,47,88,1647.5,2804.8,259.9,91.41,99,47,80,1676.7,3605.1,257.9,91.54,99,44,87,1619.6,3504.9,273.5,92.24,99,48,84,1651.4,3230.1,11.5,4,0
1776831533.418,972.835,250.6,92.22,99,46,88,1559.6,2949.0,259.4,91.41,99,47,80,1764.5,3812.6,257.9,91.54,99,44,87,1656.1,3719.3,273.5,92.24,99,48,84,1652.3,3123.7,11.5,4,0
1776831533.843,973.260,250.6,92.22,99,46,88,1471.6,3103.4,259.3,91.41,99,47,80,1742.8,3540.2,258.2,91.54,99,44,87,2059.1,3651.3,273.6,92.24,99,48,84,1664.9,4105.9,11.5,4,0
1776831534.286,973.703,250.3,92.22,99,46,88,1536.9,2881.2,259.1,91.41,99,47,80,1700.7,3554.4,257.8,91.54,99,44,87,1692.9,3581.6,273.4,92.24,99,48,84,1595.9,3088.0,11.5,4,0
1776831534.711,974.127,250.4,92.22,99,46,88,1563.9,2920.9,259.3,91.41,99,47,80,1690.7,3409.8,257.8,91.54,99,44,87,1599.5,3538.5,273.9,92.24,99,48,84,1648.1,3334.5,11.5,4,0
1776831535.135,974.551,251.1,92.22,99,46,88,1568.8,2827.6,259.5,91.41,99,46,80,1690.5,3767.2,258.2,91.54,99,44,87,2034.3,3451.0,274.0,92.24,99,48,84,1637.0,3241.9,11.5,4,0
1776831535.566,974.983,251.3,92.22,99,46,88,1544.5,2742.4,259.1,91.41,99,47,80,1681.5,3311.1,258.1,91.54,99,44,87,1708.2,3292.7,273.6,92.24,99,48,84,1591.0,3481.8,11.5,4,0
1776831535.990,975.407,251.1,92.22,99,46,88,1595.7,3525.2,259.1,91.41,99,47,80,2176.1,3767.5,258.3,91.54,99,44,87,1683.9,3638.9,273.6,92.24,99,47,84,1570.6,3615.3,11.5,4,0
1776831536.430,975.847,251.1,92.22,99,46,88,1535.8,2717.7,258.9,91.41,99,47,80,1693.8,3475.6,258.3,91.54,99,44,87,1709.6,3633.5,273.6,92.24,99,48,84,1691.1,3405.2,11.5,4,0
1776831536.855,976.272,251.1,92.22,99,46,88,1588.2,3147.7,259.0,91.41,99,47,80,1657.1,3730.4,258.3,91.54,99,44,87,1672.1,3677.1,273.6,92.24,99,48,84,1725.8,3581.4,11.5,4,0
1776831537.282,976.699,251.3,92.22,99,46,88,1495.5,2909.0,259.3,91.41,99,47,80,1714.7,3464.0,258.3,91.54,99,44,87,1569.6,3596.3,273.8,92.24,99,48,84,1626.2,3420.0,11.5,4,0
1776831537.707,977.124,251.3,92.22,99,46,88,1529.3,2964.8,259.3,91.41,99,47,80,1782.1,3854.1,258.5,91.54,99,44,87,1610.0,3542.9,273.8,92.24,99,48,84,1595.3,3285.2,11.5,4,0
1776831538.132,977.549,251.3,92.22,99,46,88,1551.6,2696.9,258.9,91.41,99,46,80,1699.6,4135.6,258.7,91.54,99,44,87,2022.9,3855.7,274.0,92.24,99,47,84,1672.9,3745.4,11.5,4,0
1776831538.565,977.982,251.4,92.22,99,46,88,1624.9,2400.2,258.7,91.41,99,46,80,1672.8,3749.1,258.7,91.54,99,44,87,1673.8,3479.8,274.1,92.24,99,48,84,1588.2,3211.6,12.1,4,0
1776831538.993,978.410,251.1,92.22,99,46,88,1552.3,3173.9,258.7,91.41,99,46,80,2088.8,3887.6,258.7,91.54,99,44,87,1663.9,3689.3,274.0,92.24,99,47,84,1725.8,3331.6,12.1,4,0
1776831539.430,978.847,251.5,92.22,99,46,88,1607.2,2792.7,259.1,91.41,99,46,80,1646.3,3189.5,258.7,91.54,99,44,87,1692.9,3676.1,274.2,92.24,99,47,84,1695.6,3257.5,12.1,4,0
1776831539.857,979.274,251.5,92.22,99,46,88,1602.3,2908.9,259.1,91.41,99,46,80,1701.0,3440.0,258.2,91.54,99,44,87,1572.6,3804.2,274.2,92.24,99,47,84,2058.8,3154.6,12.1,4,0
1776831540.293,979.710,251.7,92.22,99,46,88,1539.8,2918.7,259.5,91.41,99,47,80,1724.3,3935.4,257.9,91.54,99,44,87,1728.8,3780.5,274.6,92.24,99,48,84,1630.0,3472.8,12.1,4,0
1776831540.717,980.134,251.4,92.22,99,46,88,1553.3,3064.4,260.1,91.41,99,47,80,1662.8,3917.0,257.6,91.54,99,43,87,1670.1,3470.7,275.0,92.24,99,48,84,1636.1,3520.9,12.1,4,0
1776831541.144,980.561,250.9,92.22,99,46,88,1589.4,2936.9,260.7,91.41,99,47,80,1660.1,3784.9,257.9,91.54,99,44,87,1767.8,3778.0,275.6,92.24,99,48,84,1598.6,3320.8,12.1,4,0
1776831541.569,980.986,251.0,92.22,99,46,88,1553.2,3209.0,260.6,91.41,99,47,80,1668.8,3520.2,258.5,91.54,99,44,87,1593.2,3514.4,275.3,92.24,99,48,84,1665.8,3300.2,12.1,4,0
1776831541.995,981.412,251.1,92.22,99,46,88,1554.7,3134.2,260.6,91.41,99,47,80,2040.5,3413.4,258.9,91.54,99,44,87,1668.0,3975.0,275.1,92.24,99,48,84,1616.0,3582.2,12.1,4,0
1776831542.427,981.844,250.8,92.22,99,46,88,1587.2,2993.9,260.2,91.41,99,46,80,1696.0,3700.7,258.9,91.54,99,44,87,1736.4,3761.7,275.1,92.24,99,48,85,1627.7,3145.9,9.1,3,0
1776831542.853,982.269,250.8,92.22,99,46,88,21376.1,12301.5,259.7,91.41,99,47,80,21536.8,21877.7,258.9,91.54,99,44,87,22598.9,25221.5,275.1,92.24,99,48,85,3.4,15078.1,0.0,0,0
1776831543.293,982.709,223.1,92.22,26,6,88,16380.9,16421.7,222.4,91.41,100,27,79,16681.5,21880.4,225.0,91.54,100,23,89,26559.6,14323.9,235.0,92.24,100,24,85,20080.2,12108.9,0.0,0,0
1776831543.719,983.136,207.6,92.22,100,21,88,22180.1,21444.3,209.7,91.41,100,24,83,20244.0,16775.4,209.0,91.54,100,16,87,15162.7,18777.4,220.3,92.24,100,18,85,26558.5,17231.0,0.0,0,0
1776831544.143,983.560,223.9,92.22,100,23,87,3978.8,5342.2,230.6,91.41,100,17,80,20154.1,21108.2,230.1,91.54,100,18,87,26291.1,15573.7,241.0,92.24,100,16,84,14660.3,16376.2,0.0,0,0
1776831544.569,983.986,224.0,92.22,100,28,89,26488.0,20319.6,229.9,91.41,100,19,80,280.1,8565.1,228.4,91.54,100,21,86,19708.5,18184.1,239.3,92.24,100,21,84,26546.3,18396.3,0.0,0,0
1776831544.994,984.411,225.4,92.22,100,28,87,19951.5,15394.0,229.9,91.41,100,19,80,21000.8,20184.3,229.7,91.54,100,20,86,0.8,17374.9,239.1,92.24,100,25,84,20561.8,12293.6,0.0,0,0
1776831545.426,984.843,228.3,92.22,100,20,91,17181.4,21892.4,229.2,91.41,100,22,79,22394.7,12300.4,229.7,91.54,100,20,86,17692.6,18838.0,237.4,92.24,100,25,84,2.4,18478.5,0.0,0,0
1776831545.851,985.268,228.3,92.22,100,20,91,14980.7,15882.3,228.3,91.41,100,26,80,20182.9,21879.6,226.5,91.54,100,23,87,25759.3,19972.2,237.4,92.24,100,27,83,26856.1,4.5,0.0,0,0
1776831546.293,985.710,226.9,92.22,100,19,89,21319.6,11247.7,226.7,91.41,100,25,80,13436.1,11064.7,226.0,91.54,100,25,86,14581.1,11174.7,237.8,92.24,100,28,84,14854.0,11866.1,3.3,1,0
1776831546.718,986.135,225.4,92.22,97,15,88,24776.6,13567.3,232.4,91.41,99,20,81,32772.7,3885.0,231.1,91.54,99,18,87,26664.9,23379.5,242.3,92.24,99,19,84,14895.0,27441.3,8.9,4,0
1776831547.144,986.561,223.9,92.22,100,24,87,15597.7,11119.3,233.0,91.41,100,10,80,33008.6,6613.1,230.8,91.54,100,10,87,32584.8,16893.0,239.6,92.24,100,8,83,9992.1,28393.6,8.9,4,0
1776831547.571,986.987,221.1,92.22,100,28,88,17253.3,19048.2,226.3,91.41,100,9,79,30849.6,479.4,228.4,91.54,100,16,86,31894.7,17407.1,235.3,92.24,100,17,84,18206.3,27327.1,8.9,4,0
1776831547.996,987.413,220.6,92.22,100,28,87,13089.2,21618.7,226.3,91.41,100,9,79,25836.5,15891.5,230.5,91.54,100,16,86,33317.3,643.8,240.4,92.24,100,20,83,30247.6,20610.1,8.9,4,0
1776831548.432,987.849,218.2,92.22,100,22,89,8651.7,27683.0,231.5,91.41,100,15,79,11601.6,13762.0,230.5,91.54,100,16,86,33435.4,5846.5,239.3,92.24,100,22,85,32992.9,13368.1,8.9,4,0
1776831548.857,988.274,218.2,92.22,100,22,89,3311.5,27156.3,230.7,91.41,100,17,79,17493.8,18229.2,225.3,91.54,100,28,87,30687.6,484.8,239.3,92.24,100,22,85,43456.9,6324.0,8.9,4,0
1776831549.292,988.709,224.1,92.22,100,23,91,2.3,1.8,223.0,91.41,100,19,81,2638.9,26527.6,229.0,91.54,100,28,86,18054.6,17222.6,237.9,92.24,100,29,84,32500.5,261.5,8.9,4,0
1776831549.717,989.134,229.6,92.22,100,18,92,13794.1,26927.0,227.5,91.41,100,30,79,7268.1,0.7,224.0,91.54,100,19,86,0.8,13617.5,234.7,92.24,100,20,83,33227.6,4845.6,8.9,4,0
1776831550.142,989.559,229.6,92.22,100,9,91,9913.2,26763.2,223.6,91.41,100,24,79,11700.9,24323.9,226.6,91.54,100,27,86,23807.3,4.6,232.7,92.24,100,27,83,0.8,144.2,8.9,4,0
