timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776804755.211,503.215,247.6,76.55,99,44,89,1674.5,3275.4,263.4,76.35,99,46,84,1790.7,3572.3,251.9,76.26,99,42,88,1836.8,4421.6,271.0,76.58,99,45,86,1674.2,3877.7,3.0,4,0
1776804755.640,503.644,247.8,76.55,99,44,89,1620.0,3456.6,263.7,76.35,99,45,84,1752.3,3364.9,250.9,76.26,99,43,88,1846.7,4075.2,270.6,76.58,99,45,86,1707.5,3731.9,3.0,4,0
1776804756.063,504.067,247.7,76.55,99,44,89,1621.0,3528.5,263.7,76.35,99,45,84,1634.2,4081.7,250.7,76.26,99,42,88,1841.0,4121.2,270.2,76.58,99,44,86,2162.0,4063.8,3.0,4,0
1776804756.497,504.502,247.7,76.55,99,44,89,1686.0,3407.0,263.7,76.35,99,45,84,1753.4,3945.8,250.7,76.26,99,42,88,1814.5,3933.2,270.9,76.58,99,45,86,1679.4,4076.3,3.0,4,0
1776804756.923,504.927,247.2,76.55,99,43,89,1615.7,3751.0,264.0,76.35,99,45,84,1707.2,4124.4,250.7,76.26,99,42,88,1792.9,4352.5,270.9,76.58,99,45,86,1796.1,4350.9,3.0,4,0
1776804757.350,505.354,246.8,76.55,99,44,89,1635.5,3610.1,264.9,76.35,99,46,84,1654.5,3641.6,251.2,76.26,99,43,88,1856.7,4443.5,270.5,76.58,99,45,86,1720.0,3602.9,3.0,4,0
1776804757.778,505.782,246.3,76.55,99,43,89,1596.6,3725.0,266.1,76.35,99,46,84,1664.3,3838.0,251.9,76.26,99,42,88,1868.0,4353.8,269.6,76.58,99,45,86,1719.8,3874.7,3.0,4,0
1776804758.207,506.211,246.3,76.55,99,44,89,1643.2,3834.6,266.7,76.35,99,46,84,1693.3,3788.7,251.8,76.26,99,42,88,1832.5,4089.2,270.3,76.58,99,45,86,1737.9,4044.3,3.0,4,0
1776804758.632,506.636,246.4,76.55,99,44,89,1701.2,3723.3,266.2,76.35,99,46,84,1700.1,3932.1,251.8,76.26,99,43,88,1859.4,4162.5,271.1,76.58,99,45,86,1670.2,3558.3,3.0,4,0
1776804759.055,507.060,246.3,76.55,99,43,89,1728.9,3063.3,265.8,76.35,99,46,84,1655.9,3516.8,251.7,76.26,99,42,88,1863.9,4271.3,271.6,76.58,99,45,86,1819.7,4051.5,3.0,4,0
1776804759.485,507.489,246.3,76.55,99,43,89,1622.3,3686.8,265.8,76.35,99,46,84,1787.1,3812.6,251.7,76.26,99,42,88,1776.5,4145.2,271.0,76.58,99,45,86,1689.0,3853.1,3.0,4,0
1776804759.910,507.915,246.8,76.55,99,44,89,1626.3,3693.8,266.0,76.35,99,46,84,2069.8,3642.0,251.3,76.26,99,42,88,1859.5,3974.6,271.0,76.58,99,45,86,1695.8,3759.9,3.0,4,0
1776804760.345,508.350,246.6,76.55,99,43,89,1668.0,2964.3,266.1,76.35,99,46,84,1718.3,3785.3,251.2,76.26,99,43,88,1804.0,4081.9,270.7,76.58,99,45,86,1668.7,3868.5,3.0,4,0
1776804760.769,508.774,246.5,76.55,99,44,89,1644.6,3709.7,266.6,76.35,99,46,84,1668.8,3723.5,251.4,76.26,99,42,88,1822.7,4281.1,271.1,76.58,99,45,86,1709.6,3666.1,3.0,4,0
1776804761.194,509.198,246.3,76.55,99,43,89,1867.0,3408.5,266.9,76.35,99,46,84,1850.8,3933.3,251.5,76.26,99,43,88,1769.3,4378.2,270.9,76.58,99,45,86,1729.7,3983.6,3.0,4,0
1776804761.625,509.629,245.9,76.55,99,43,89,1712.1,3707.1,266.3,76.35,99,46,84,1717.2,4132.2,251.9,76.26,99,43,88,1824.5,4282.6,271.2,76.58,99,45,86,1741.1,4046.9,3.0,4,0
1776804762.050,510.054,245.8,76.55,99,43,89,1599.3,3645.2,265.4,76.35,99,46,84,1689.6,3945.7,252.8,76.26,99,43,88,1760.2,4100.9,271.1,76.58,99,45,86,1742.1,3725.1,3.0,4,0
1776804762.480,510.484,245.8,76.55,99,43,89,1714.4,3497.4,265.4,76.35,99,46,84,1664.4,3936.2,252.8,76.26,99,43,88,1786.6,4639.3,270.9,76.58,99,45,86,1774.5,3708.1,3.0,4,0
1776804762.904,510.909,246.2,76.55,99,44,89,1770.2,4678.0,264.8,76.35,99,46,84,1850.7,3594.3,253.3,76.26,99,43,88,1883.5,4589.3,270.9,76.58,99,45,86,1803.3,3700.3,3.0,4,0
1776804763.346,511.350,246.2,76.55,99,43,89,1581.8,3361.4,264.9,76.35,99,46,84,1790.8,3898.3,252.5,76.26,99,43,88,1826.1,4048.3,271.3,76.58,99,45,86,1660.9,3877.3,3.0,4,0
1776804763.769,511.774,246.1,76.55,99,44,89,1693.3,3354.0,264.9,76.35,99,46,84,1715.5,3402.7,252.3,76.26,99,43,88,1848.4,4092.4,271.8,76.58,99,45,86,1700.2,3571.9,3.0,4,0
1776804764.193,512.197,246.4,76.55,99,43,89,2026.3,3879.2,264.4,76.35,99,45,84,1746.1,3863.1,252.4,76.26,99,42,88,1787.0,4171.6,271.6,76.58,99,45,86,1638.2,3871.5,3.0,4,0
1776804764.626,512.630,247.0,76.55,99,44,89,1615.8,3601.7,264.3,76.35,99,46,84,1703.1,3558.2,252.4,76.26,99,43,88,1798.9,3708.7,271.1,76.58,99,45,86,1798.7,3427.0,3.0,4,0
1776804765.050,513.054,246.4,76.55,99,44,89,1781.4,3988.1,264.2,76.35,99,46,84,1671.9,3653.4,252.5,76.26,99,42,88,1810.0,3834.2,271.2,76.58,99,45,86,1794.6,3909.8,3.0,4,0
1776804765.474,513.479,246.4,76.55,99,44,89,1704.2,3450.4,264.2,76.35,99,46,84,1793.7,3831.3,252.5,76.26,99,42,88,1767.2,3977.3,270.7,76.58,99,45,86,1679.8,3634.8,3.0,4,0
1776804765.903,513.907,245.8,76.55,99,44,89,17727.3,15317.0,264.6,76.35,99,46,84,18984.0,15714.5,253.2,76.26,99,43,88,21519.9,16143.7,270.7,76.58,99,45,86,25364.2,16116.5,0.6,1,0
1776804766.341,514.345,243.5,76.55,99,25,89,20712.5,17122.6,261.9,76.35,93,27,84,20223.7,17115.0,248.5,76.26,99,21,88,19940.1,16861.3,263.5,76.58,99,21,85,19948.9,16847.2,2.4,4,0
1776804766.767,514.771,228.8,76.55,100,21,89,1554.8,2409.2,242.9,76.35,100,22,84,1688.0,2801.7,232.7,76.26,100,20,88,1648.6,3410.4,243.0,76.58,100,20,85,1609.4,2660.2,2.4,4,0
1776804767.191,515.195,221.2,76.55,99,43,89,1911.1,2408.3,228.2,76.35,99,45,84,1667.4,3256.1,225.6,76.26,99,42,88,1711.8,3705.6,241.4,76.58,99,45,85,1662.1,3388.3,2.4,4,0
1776804767.628,515.632,233.4,76.55,99,44,89,1616.0,3022.4,245.9,76.35,99,45,84,1741.4,3981.6,239.0,76.26,99,43,88,1818.9,4013.4,258.6,76.58,99,46,85,1727.5,3264.9,3.0,4,0
1776804768.052,516.056,246.0,76.55,99,44,89,1628.3,3352.0,259.5,76.35,99,45,84,1841.5,3534.8,249.4,76.26,99,42,88,1749.8,4029.2,270.5,76.58,99,45,86,1730.3,3710.0,3.0,4,0
1776804768.478,516.482,246.0,76.55,99,44,89,1671.0,2741.2,259.5,76.35,99,45,84,1776.8,3386.3,249.4,76.26,99,42,88,1812.8,3527.8,270.9,76.58,99,45,85,1651.7,3442.9,3.0,4,0
1776804768.902,516.906,246.8,76.55,99,43,89,1625.4,3241.8,260.9,76.35,99,45,84,1685.7,3561.3,249.9,76.26,99,43,88,2067.9,3906.4,270.9,76.58,99,45,85,2015.8,3877.1,3.0,4,0
1776804769.343,517.347,246.5,76.55,99,43,89,1716.4,3263.6,261.6,76.35,99,46,84,1841.6,3843.7,250.4,76.26,99,42,88,1718.5,4023.3,270.4,76.58,99,45,85,1605.7,3493.6,3.0,4,0
1776804769.768,517.772,246.3,76.55,99,44,89,1742.6,3249.9,261.3,76.35,99,45,84,1776.5,4087.8,251.0,76.26,99,42,88,1801.1,4047.6,270.7,76.58,99,46,86,1692.8,3355.4,3.0,4,0
1776804770.192,518.197,246.4,76.55,99,43,89,1833.1,3587.2,260.9,76.35,99,45,84,1687.2,3345.5,250.8,76.26,99,42,88,1787.1,3945.4,271.7,76.58,99,46,86,1671.7,4136.8,3.0,4,0
1776804770.628,518.632,247.4,76.55,99,44,89,1564.0,2924.9,261.5,76.35,99,46,84,1716.6,3931.7,250.3,76.26,99,42,88,1831.5,4116.7,272.1,76.58,99,45,86,1750.6,3818.7,3.0,4,0
1776804771.052,519.056,247.7,76.55,99,44,89,1674.9,3179.1,261.9,76.35,99,45,84,1819.5,4049.0,250.8,76.26,99,43,88,1726.9,4338.1,271.9,76.58,99,45,86,1596.5,3738.5,3.0,4,0
1776804771.477,519.481,247.7,76.55,99,44,89,1672.9,3671.6,261.9,76.35,99,45,84,1762.8,4076.9,250.8,76.26,99,43,88,1840.6,3970.7,271.6,76.58,99,46,86,1739.9,3917.2,3.0,4,0
1776804771.901,519.905,247.5,76.55,99,44,89,1653.0,3096.7,261.7,76.35,99,45,84,1728.9,3584.7,251.4,76.26,99,43,88,2194.3,3927.4,271.6,76.58,99,46,86,1751.6,3486.9,3.0,4,0
1776804772.330,520.334,247.1,76.55,99,44,89,1659.6,3380.1,261.8,76.35,99,45,84,1682.5,3693.2,251.6,76.26,99,42,88,1776.7,3910.3,271.4,76.58,99,45,86,1678.8,3413.9,3.0,4,0
1776804772.754,520.758,246.2,76.55,99,43,89,1646.0,3540.1,262.3,76.35,99,46,84,1664.2,3648.9,251.6,76.26,99,43,88,1772.2,4032.6,271.0,76.58,99,45,86,1704.3,3321.8,3.0,4,0
1776804773.179,521.183,246.0,76.55,99,44,89,1783.4,3463.8,262.4,76.35,99,46,84,1819.1,4148.2,251.6,76.26,99,43,88,1766.1,3870.9,270.8,76.58,99,45,86,1859.7,3971.1,3.0,4,0
1776804773.604,521.608,246.0,76.55,99,43,89,1634.8,3728.3,262.9,76.35,99,45,84,1862.3,3924.5,252.9,76.26,99,44,88,1756.4,3880.0,270.7,76.58,99,45,86,1737.5,3617.2,3.0,4,0
1776804774.027,522.032,246.1,76.55,99,44,89,1684.1,3651.8,262.9,76.35,99,45,84,1730.5,4354.0,254.1,76.26,99,43,88,1827.7,3955.6,270.6,76.58,99,45,86,1692.5,3865.5,3.0,4,0
1776804774.453,522.457,246.1,76.55,99,44,89,1623.5,3623.4,262.9,76.35,99,45,84,1710.8,3925.8,254.1,76.26,99,43,88,1762.9,4295.7,270.6,76.58,99,45,86,1726.6,4129.7,3.0,4,0
1776804774.879,522.883,246.3,76.55,99,44,89,1751.3,4026.6,262.8,76.35,99,45,84,1704.5,3977.8,253.6,76.26,99,43,88,1721.1,4191.9,270.6,76.58,99,45,86,1682.4,3764.0,3.0,4,0
1776804775.310,523.314,245.8,76.55,99,43,89,1555.4,3112.3,263.7,76.35,99,45,84,1739.1,3580.0,253.4,76.26,99,43,88,1819.4,3692.5,270.5,76.58,99,45,86,1594.3,3302.3,3.0,4,0
1776804775.735,523.739,245.9,76.55,99,44,89,1700.5,3264.3,263.5,76.35,99,45,84,1774.9,4031.1,253.6,76.26,99,43,88,1803.0,4238.6,271.6,76.58,99,46,86,1686.8,3439.7,3.0,4,0
1776804776.160,524.164,246.3,76.55,99,44,89,1636.7,3823.0,262.3,76.35,99,45,84,1744.1,4230.6,252.9,76.26,99,43,88,1679.1,3976.3,272.3,76.58,99,46,86,1705.1,3521.2,3.0,4,0
1776804776.586,524.590,245.8,76.55,99,43,89,1750.5,3587.0,262.7,76.35,99,45,84,1689.0,3789.8,252.1,76.26,99,42,88,1712.7,4086.4,271.8,76.58,99,46,86,1654.9,3523.8,3.0,4,0
1776804777.013,525.018,245.5,76.55,99,43,89,1654.5,3481.9,263.5,76.35,99,45,84,1742.5,4108.2,252.4,76.26,99,43,88,1816.5,4028.7,271.8,76.58,99,45,86,1677.6,3772.8,3.0,4,0
1776804777.443,525.447,245.5,76.55,99,43,89,1741.8,3487.8,263.5,76.35,99,45,84,1708.3,3531.2,252.4,76.26,99,43,88,1808.4,4071.8,271.8,76.58,99,45,86,1661.2,3828.0,3.0,4,0
1776804777.867,525.871,246.0,76.55,99,43,89,1755.1,4315.6,263.8,76.35,99,45,84,1771.6,3924.6,252.2,76.26,99,43,88,2101.6,4168.4,271.6,76.58,99,45,86,1942.5,3742.2,3.0,4,0
1776804778.303,526.307,245.7,76.55,99,42,89,1564.3,3364.8,264.0,76.35,99,46,84,1720.4,4327.9,252.3,76.26,99,43,88,1841.8,4044.6,271.7,76.58,99,45,86,1668.4,3446.8,3.0,4,0
1776804778.727,526.731,246.0,76.55,99,44,89,1785.3,3926.0,263.4,76.35,99,45,84,1784.2,3587.1,252.1,76.26,99,43,88,1777.2,4028.5,271.6,76.58,99,46,86,1694.7,3614.3,3.0,4,0
1776804779.152,527.156,246.0,76.55,99,43,89,1652.6,2958.9,262.8,76.35,99,45,84,1906.6,4609.7,252.4,76.26,99,43,88,1748.3,4061.0,271.8,76.58,99,45,86,1791.3,3935.3,3.0,4,0
1776804779.582,527.586,245.9,76.55,99,43,89,1687.4,3406.2,263.3,76.35,99,45,84,1743.5,4102.0,252.1,76.26,99,43,88,1887.7,3680.2,272.3,76.58,99,45,86,1672.0,3305.8,3.0,4,0
1776804780.006,528.010,246.4,76.55,99,43,89,1761.1,3713.5,263.5,76.35,99,46,84,1702.9,3588.3,251.7,76.26,99,43,88,1789.7,4439.3,272.2,76.58,99,46,86,1802.1,3692.6,3.0,4,0
1776804780.434,528.438,246.4,76.55,99,43,89,1669.0,3298.3,263.5,76.35,99,46,84,1743.8,3756.9,251.7,76.26,99,43,88,1728.3,3850.7,272.2,76.58,99,46,86,1721.8,3483.7,3.0,4,0
1776804780.859,528.863,246.3,76.55,99,44,89,1633.0,2897.5,263.5,76.35,99,45,84,1872.7,4407.5,252.4,76.26,99,43,88,1784.3,4431.9,271.9,76.58,99,46,86,1969.7,3745.6,3.0,4,0
1776804781.287,529.291,247.1,76.55,99,44,89,1599.2,3554.1,263.4,76.35,99,45,84,1748.8,4071.1,252.7,76.26,99,43,88,1769.7,4394.2,272.4,76.58,99,46,86,1730.3,3320.7,3.0,4,0
1776804781.711,529.715,247.8,76.55,99,44,89,1660.4,3981.7,262.9,76.35,99,46,84,1717.4,4154.8,252.4,76.26,99,43,88,1823.7,3982.3,272.8,76.58,99,46,86,1694.4,3823.7,3.0,4,0
1776804782.136,530.140,247.8,76.55,99,43,89,1659.6,3648.0,262.6,76.35,99,45,84,1741.4,3873.8,253.0,76.26,99,43,88,2010.3,4387.6,272.2,76.58,99,45,86,1743.6,4171.7,3.0,4,0
1776804782.561,530.565,245.4,76.55,93,30,89,18931.7,15898.7,261.4,76.35,92,37,84,18986.7,15711.6,250.2,76.26,99,24,88,16633.4,10000.9,266.1,76.58,99,24,85,20062.6,16720.9,2.4,4,0
1776804782.986,530.990,245.4,76.55,93,30,89,22312.5,16172.5,261.4,76.35,92,37,84,20275.0,16526.6,250.2,76.26,99,24,88,20172.7,17104.3,245.6,76.58,100,20,85,20578.7,16282.7,2.4,4,0
1776804783.413,531.417,231.1,76.55,100,22,89,1575.5,2503.4,242.9,76.35,100,23,84,1699.3,3811.2,234.8,76.26,100,21,88,1804.8,3949.2,245.6,76.58,100,20,85,1699.1,3546.1,2.4,4,0
1776804783.838,531.842,221.8,76.55,99,45,89,1643.0,2943.7,229.8,76.35,99,45,84,1659.2,3871.9,225.1,76.26,99,42,87,1822.3,3998.5,240.4,76.58,99,46,85,1771.6,3740.0,3.0,4,0
1776804784.262,532.266,236.4,76.55,99,44,89,1611.1,3284.2,245.4,76.35,99,45,84,1713.2,3972.6,237.3,76.26,99,42,88,1903.6,4472.2,257.0,76.58,99,45,85,1712.4,3904.6,3.0,4,0
1776804784.686,532.691,247.4,76.55,99,44,89,1695.0,3211.7,260.4,76.35,99,45,84,1873.4,3912.2,248.4,76.26,99,42,87,1824.4,4153.5,270.4,76.58,99,45,85,1727.1,3876.9,3.0,4,0
1776804785.111,533.115,247.5,76.55,99,44,89,1631.8,3337.5,260.7,76.35,99,45,84,1706.8,3680.1,248.5,76.26,99,42,87,1972.3,4562.2,270.9,76.58,99,45,85,1672.8,3445.0,3.0,4,0
1776804785.542,533.547,247.4,76.55,99,44,89,1600.5,3507.5,261.6,76.35,99,45,84,1692.0,4145.1,249.0,76.26,99,42,88,1896.2,4197.1,271.3,76.58,99,45,85,1717.7,3800.2,3.0,4,0
1776804785.970,533.974,247.4,76.55,99,44,89,1636.3,3363.7,261.6,76.35,99,45,84,1737.4,4094.6,249.0,76.26,99,42,88,1880.1,4377.4,270.8,76.58,99,45,85,1657.7,3874.8,3.0,4,0
1776804786.402,534.406,247.6,76.55,99,44,89,1598.5,3512.9,261.8,76.35,99,45,84,1827.8,4233.7,249.4,76.26,99,43,88,1810.7,4112.7,270.8,76.58,99,45,86,1667.1,3813.1,3.0,4,0
1776804786.826,534.831,247.1,76.55,99,44,89,1606.8,3257.8,261.6,76.35,99,45,84,1710.0,4104.7,249.7,76.26,99,42,88,1813.4,4455.6,270.7,76.58,99,46,85,2028.5,3813.7,3.0,4,0
1776804787.257,535.261,246.9,76.55,99,44,89,1607.5,3500.1,261.7,76.35,99,45,84,1798.4,3736.2,249.7,76.26,99,42,88,1799.9,4228.3,271.6,76.58,99,45,86,1656.1,3425.2,3.0,4,0
1776804787.682,535.686,247.8,76.55,99,44,89,1628.2,3190.9,261.0,76.35,99,45,84,1753.6,4215.1,249.7,76.26,99,42,88,1870.6,4638.7,271.6,76.58,99,45,86,1705.9,4128.6,3.0,4,0
1776804788.106,536.110,247.9,76.55,99,44,89,1669.9,3788.2,260.7,76.35,99,45,84,1730.9,3898.3,249.9,76.26,99,42,88,2263.8,4211.4,271.4,76.58,99,45,85,1683.2,3926.0,3.0,4,0
1776804788.536,536.540,247.5,76.55,99,44,89,1628.4,3363.6,261.7,76.35,99,45,84,1765.5,3931.2,249.5,76.26,99,42,88,1874.9,4414.4,270.9,76.58,99,45,85,1649.9,3588.1,3.0,4,0
1776804788.960,536.965,247.5,76.55,99,44,89,1635.3,3286.3,261.7,76.35,99,45,84,1752.6,4014.7,249.5,76.26,99,42,88,1811.6,4445.7,270.9,76.58,99,45,85,1772.7,3519.3,3.0,4,0
1776804789.391,537.395,247.7,76.55,99,44,89,1646.4,3565.2,262.7,76.35,99,45,84,1793.8,4073.4,249.1,76.26,99,42,88,1782.1,4424.5,270.8,76.58,99,45,86,1641.6,3721.5,3.0,4,0
1776804789.816,537.820,248.1,76.55,99,44,89,1707.7,3508.4,262.9,76.35,99,45,84,1734.3,4097.7,249.1,76.26,99,42,88,1844.6,4377.2,271.2,76.58,99,45,86,1763.6,4005.2,3.0,4,0
1776804790.244,538.249,247.7,76.55,99,44,89,1666.5,3678.1,262.0,76.35,99,45,84,1816.7,3959.3,249.0,76.26,99,42,87,1804.2,4328.4,271.7,76.58,99,45,86,1686.0,3648.4,3.0,4,0
1776804790.671,538.675,247.2,76.55,99,44,89,1732.4,3626.4,261.1,76.35,99,45,84,1733.0,4536.1,249.4,76.26,99,42,88,1830.0,4361.0,272.1,76.58,99,46,86,1648.8,3769.3,3.0,4,0
1776804791.095,539.099,247.1,76.55,99,44,89,1695.7,3649.9,260.7,76.35,99,45,84,1703.8,4304.9,249.8,76.26,99,42,88,1836.7,3827.7,271.7,76.58,99,46,86,1823.1,3354.7,3.0,4,0
1776804791.522,539.526,247.2,76.55,99,44,89,1560.1,3273.5,260.8,76.35,99,45,84,1759.0,3800.1,249.8,76.26,99,42,88,1866.0,4320.5,272.0,76.58,99,45,86,1685.0,3577.1,3.0,4,0
1776804791.946,539.950,247.2,76.55,99,44,89,1636.0,3562.4,260.8,76.35,99,45,84,1824.3,4140.9,249.8,76.26,99,42,88,2059.5,4549.9,272.0,76.58,99,45,86,1708.9,3785.9,3.0,4,0
1776804792.382,540.386,247.6,76.55,99,44,89,1644.2,2938.1,260.8,76.35,99,45,84,1844.1,3819.4,249.8,76.26,99,42,88,1836.4,4256.3,272.6,76.58,99,45,86,1794.2,4027.5,3.0,4,0
1776804792.805,540.809,248.3,76.55,99,44,89,1576.5,3271.4,260.4,76.35,99,44,84,1873.7,4026.2,249.9,76.26,99,42,88,1875.8,3817.7,271.1,76.58,99,45,86,1805.8,3598.4,3.0,4,0
1776804793.231,541.235,248.5,76.55,99,44,89,1645.6,3256.0,260.2,76.35,99,44,84,1781.0,4008.8,249.6,76.26,99,42,87,1767.8,4138.2,270.3,76.58,99,46,86,1723.7,3946.3,3.0,4,0
1776804793.655,541.659,248.0,76.55,99,44,89,1605.5,3309.3,260.6,76.35,99,45,84,1831.5,3958.3,249.9,76.26,99,42,88,1794.5,4154.6,271.1,76.58,99,45,86,1744.1,3707.3,3.0,4,0
1776804794.079,542.084,247.6,76.55,99,44,89,1616.5,3187.8,260.5,76.35,99,45,84,1695.7,3943.3,250.2,76.26,99,42,88,1827.5,4159.1,271.9,76.58,99,45,86,1700.2,3631.7,3.0,4,0
1776804794.503,542.508,247.9,76.55,99,44,89,1599.4,3371.8,260.5,76.35,99,45,84,1755.3,4002.6,250.0,76.26,99,42,87,1742.4,4200.0,271.5,76.58,99,45,86,1778.3,3722.2,3.0,4,0
1776804794.928,542.932,247.9,76.55,99,44,89,1943.7,3346.5,260.8,76.35,99,45,84,1880.6,4075.8,250.0,76.26,99,42,87,1831.0,5149.7,271.5,76.58,99,45,86,1718.4,3362.2,3.0,4,0
1776804795.360,543.364,248.1,76.55,99,44,89,1750.9,3206.0,261.2,76.35,99,45,84,1735.9,3843.2,250.2,76.26,99,42,88,1791.6,4591.8,270.7,76.58,99,45,86,1770.7,4008.0,3.0,4,0
1776804795.785,543.789,248.0,76.55,99,44,89,1589.8,3697.2,260.8,76.35,99,45,84,1813.2,4158.8,250.2,76.26,99,42,88,1850.3,4332.1,270.9,76.58,99,45,86,1726.2,3698.5,3.0,4,0
1776804796.210,544.214,248.3,76.55,99,44,89,1673.4,3318.9,260.4,76.35,99,45,84,1774.1,3951.3,249.2,76.26,99,42,87,1798.1,4178.9,271.6,76.58,99,45,86,1722.0,3417.2,3.0,4,0
1776804796.638,544.643,248.7,76.55,99,44,89,1600.8,2929.2,260.6,76.35,99,45,84,1867.0,4100.4,248.7,76.26,99,42,87,1779.8,4370.7,272.3,76.58,99,45,86,1733.6,3516.0,3.0,4,0
1776804797.062,545.066,248.7,76.55,99,44,89,1580.7,2806.6,260.7,76.35,99,45,84,1711.8,4033.4,249.6,76.26,99,43,88,1853.5,4418.4,272.3,76.58,99,46,86,1686.3,3707.0,3.0,4,0
1776804797.487,545.491,248.7,76.55,99,44,89,1705.5,3074.8,260.7,76.35,99,45,84,1714.1,3890.3,249.6,76.26,99,43,88,1749.3,4657.5,272.4,76.58,99,45,86,1756.1,4105.9,3.0,4,0
1776804797.911,545.915,248.6,76.55,99,44,89,1602.9,3047.9,260.9,76.35,99,45,84,2121.4,4033.4,249.9,76.26,99,42,87,1855.2,4553.4,272.4,76.58,99,45,86,1778.9,3995.2,3.0,4,0
1776804798.346,546.350,248.5,76.55,99,44,89,1663.4,3015.4,261.1,76.35,99,45,84,1873.1,4105.4,250.2,76.26,99,42,87,1806.1,4393.5,272.2,76.58,99,45,86,1711.8,4048.7,3.0,4,0
1776804798.772,546.776,248.9,76.55,99,45,89,1592.1,3245.1,261.0,76.35,99,45,84,1819.2,4575.6,250.4,76.26,99,43,88,1925.2,4334.0,271.6,76.58,99,45,86,1666.3,3770.2,3.0,4,0
1776804799.200,547.204,248.9,76.55,99,44,89,18849.3,17140.6,260.7,76.35,99,45,84,18738.4,15468.9,250.4,76.26,99,43,87,19061.1,16289.1,271.8,76.58,99,45,86,19201.6,15841.5,0.6,1,0
1776804799.628,547.632,239.2,76.55,98,23,89,19837.2,16229.7,250.1,76.35,98,22,83,20283.7,16264.9,240.5,76.26,100,22,87,20155.4,16392.2,255.8,76.58,100,23,86,19920.1,16310.9,2.4,4,0
1776804800.050,548.055,221.4,76.55,100,21,89,1624.7,2477.0,229.9,76.35,100,21,84,1727.0,3136.7,222.5,76.26,100,24,87,1659.3,3635.5,235.2,76.58,99,35,85,1693.5,3017.7,2.4,4,0
1776804800.475,548.479,221.4,76.55,100,21,89,1662.2,2679.3,229.9,76.35,100,21,84,1753.3,2810.0,222.5,76.26,100,24,87,1754.1,3161.8,235.2,76.58,99,35,85,1703.5,2784.0,2.4,4,0
1776804800.899,548.904,226.9,76.55,99,43,89,1614.9,3008.7,235.0,76.35,99,45,84,1700.7,3322.2,232.5,76.26,99,42,87,2211.8,3214.4,248.4,76.58,99,46,85,1676.5,2898.2,3.0,4,0
1776804801.330,549.334,243.1,76.55,99,44,89,1599.8,3269.8,253.1,76.35,99,45,84,1715.2,3169.1,246.0,76.26,99,42,87,1781.7,3746.5,267.4,76.58,99,46,85,1764.9,3461.8,3.0,4,0
1776804801.754,549.758,246.2,76.55,99,44,89,1667.8,3557.3,261.3,76.35,99,45,84,1696.5,3768.9,249.5,76.26,99,42,87,1849.7,4224.0,270.7,76.58,99,45,85,1602.2,3497.8,3.0,4,0
1776804802.178,550.183,247.0,76.55,99,44,89,1620.9,3245.7,261.9,76.35,99,45,84,1728.7,3402.7,249.4,76.26,99,42,87,1815.1,4142.9,270.5,76.58,99,45,85,1750.8,3461.4,3.0,4,0
1776804802.604,550.609,246.8,76.55,99,43,89,1689.3,3035.2,262.1,76.35,99,45,84,1789.4,3789.7,249.6,76.26,99,42,87,1756.4,3925.3,270.9,76.58,99,46,85,1709.5,3278.6,3.0,4,0
1776804803.029,551.033,246.3,76.55,99,44,89,1675.9,3393.4,261.7,76.35,99,45,84,1718.8,3647.8,249.7,76.26,99,42,87,1723.8,4000.7,270.6,76.58,99,45,85,1656.0,3324.4,3.0,4,0
1776804803.453,551.457,246.3,76.55,99,44,89,1753.3,3333.6,261.7,76.35,99,45,84,1741.6,3672.8,249.7,76.26,99,42,87,1790.2,3808.4,270.6,76.58,99,45,85,1648.0,3578.0,3.0,4,0
1776804803.879,551.883,245.8,76.55,99,44,89,1605.6,3036.4,261.6,76.35,99,45,84,1675.9,3822.0,249.6,76.26,99,42,87,1836.8,4202.0,270.4,76.58,99,45,85,1775.0,3782.2,3.0,4,0
1776804804.303,552.307,246.3,76.55,99,44,89,1601.7,3322.8,261.3,76.35,99,45,84,1649.0,3669.9,249.5,76.26,99,42,87,1850.4,3939.9,269.8,76.58,99,45,85,1664.8,3335.9,3.0,4,0
1776804804.727,552.732,246.3,76.55,99,44,89,1624.7,3526.0,261.7,76.35,99,45,84,1894.8,3970.0,249.6,76.26,99,42,87,1809.2,3962.8,270.5,76.58,99,46,86,1616.7,3958.1,3.0,4,0
1776804805.152,553.156,246.4,76.55,99,44,89,1686.3,3630.1,262.4,76.35,99,45,84,1920.9,3829.5,250.2,76.26,99,42,87,1858.4,3978.0,271.1,76.58,99,45,86,1623.3,3550.7,3.0,4,0
