timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774645329.263,1384.148,250.0,92.76,99,52,88,3773.2,3467.1,250.0,93.49,99,52,78,3820.7,3133.5,250.0,92.76,99,55,87,3935.7,4322.2,250.0,94.09,99,43,82,3682.3,3082.9,9.5,8,0
1774645329.688,1384.573,250.0,92.76,99,52,88,3800.6,3380.7,250.0,93.49,99,52,78,3768.4,3194.7,250.0,92.76,99,55,87,3973.3,4487.6,250.0,94.09,99,42,82,3691.9,3155.1,9.5,8,0
1774645330.114,1384.999,250.0,92.76,99,52,88,3801.2,3380.8,250.0,93.49,99,52,78,3744.3,3285.8,250.0,92.76,99,55,87,3963.6,4273.9,250.0,94.09,99,43,82,3722.1,3109.4,9.5,8,0
1774645330.551,1385.436,250.0,92.76,99,52,88,3806.3,3355.0,250.0,93.49,99,52,78,3739.1,3105.0,250.0,92.76,99,55,87,3952.5,4275.3,250.0,94.09,99,42,82,3683.3,3100.7,9.5,8,0
1774645330.977,1385.862,250.0,92.76,99,52,88,3950.8,3462.6,250.0,93.49,99,52,78,3799.3,3240.6,250.0,92.76,99,55,87,3954.5,4315.5,250.0,94.09,99,42,82,3744.2,3231.0,9.5,8,0
1774645331.404,1386.289,250.0,92.76,99,52,88,3773.1,3399.7,250.0,93.49,99,52,78,3734.8,3106.3,250.0,92.76,99,55,87,3914.4,4186.9,250.0,94.09,99,43,82,3732.7,3149.9,9.5,8,0
1774645331.837,1386.722,250.0,92.76,99,52,88,3743.3,3387.9,250.0,93.49,99,52,78,3740.7,3172.6,250.0,92.76,99,55,87,3948.7,4486.9,250.0,94.09,99,42,82,3858.4,3072.7,9.6,8,0
1774645332.264,1387.149,250.0,92.76,99,52,88,3836.1,3542.6,250.0,93.49,99,51,78,3724.1,3258.3,250.0,92.76,99,55,87,3933.6,4432.4,250.0,94.09,99,43,82,3690.0,3116.7,9.6,8,0
1774645332.689,1387.574,250.0,92.76,99,52,88,3827.5,3607.7,250.0,93.49,99,51,78,3793.3,3224.0,250.0,92.76,99,55,87,3985.7,4349.5,250.0,94.09,99,42,82,3731.3,3112.5,9.6,8,0
1774645333.122,1388.007,250.0,92.76,99,52,88,3790.5,3401.4,250.0,93.49,99,52,79,3712.3,3599.2,250.0,92.76,99,54,87,5058.0,4345.8,250.0,94.09,99,42,82,3729.0,3073.2,9.6,8,0
1774645333.567,1388.452,250.0,92.76,99,52,88,3760.8,3521.7,250.0,93.49,99,52,79,3703.7,3255.6,250.0,92.76,99,55,87,3944.6,4357.1,250.0,94.09,99,43,82,3724.5,3086.0,9.6,8,0
1774645333.993,1388.878,250.0,92.76,99,52,89,3917.8,3513.9,250.0,93.49,99,52,79,3736.6,3347.3,250.0,92.76,99,55,87,4064.5,4290.0,250.0,94.09,99,43,82,3738.1,3160.7,9.6,8,0
1774645334.421,1389.306,250.0,92.76,99,52,89,3771.1,3578.5,250.0,93.49,99,52,79,3723.8,3181.6,250.0,92.76,99,55,87,3946.2,4452.0,250.0,94.09,99,42,82,3695.8,3102.9,9.6,8,0
1774645334.853,1389.738,250.0,92.76,99,52,89,3768.7,3211.0,250.0,93.49,99,52,79,3741.5,3283.6,250.0,92.76,99,55,87,4067.8,4209.3,250.0,94.09,99,43,82,4215.1,3098.2,9.6,8,0
1774645335.300,1390.185,250.0,92.76,99,52,89,3733.0,3379.5,250.0,93.49,99,52,79,3738.5,3196.3,250.0,92.76,99,55,87,3973.3,4213.0,250.0,94.09,99,42,82,3718.4,3067.4,9.6,8,0
1774645335.725,1390.610,250.0,92.76,99,52,89,3761.1,3378.7,250.0,93.49,99,52,79,3733.7,3263.7,250.0,92.76,99,55,87,3972.7,4448.9,250.0,94.09,99,42,82,3695.8,3181.6,9.6,8,0
1774645336.149,1391.034,250.0,92.76,99,52,89,3779.4,3407.1,250.0,93.49,99,52,79,3739.0,3605.8,250.0,92.76,99,54,87,3937.3,4481.5,250.0,94.09,99,43,82,3732.2,3068.7,9.6,8,0
1774645336.587,1391.472,250.0,92.76,99,52,89,3715.8,3506.8,250.0,93.49,99,52,79,3697.8,3189.9,250.0,92.76,99,55,87,3981.1,4396.1,250.0,94.09,99,42,82,3680.3,3087.7,9.6,8,0
1774645337.012,1391.897,250.0,92.76,99,52,89,3779.3,3323.8,250.0,93.49,99,52,79,3730.8,3192.0,250.0,92.76,99,54,87,3988.7,4288.5,250.0,94.09,99,42,82,3715.6,3125.6,9.6,8,0
1774645337.440,1392.325,250.0,92.76,99,52,89,3754.7,3249.5,250.0,93.49,99,52,79,3736.9,3278.3,250.0,92.76,99,54,87,3954.5,4391.4,250.0,94.09,99,43,82,3727.8,3072.8,9.6,8,0
1774645337.865,1392.750,250.0,92.76,99,52,89,3778.1,3343.2,250.0,93.49,99,52,79,3712.4,3979.1,250.0,92.76,99,55,87,4167.1,4492.6,250.0,94.09,99,42,82,3724.6,3076.4,9.6,8,0
1774645338.298,1393.183,250.0,92.76,99,52,89,3771.1,3329.2,250.0,93.49,99,52,79,3730.7,3145.3,250.0,92.76,99,54,88,3926.8,4264.4,250.0,94.09,99,42,82,3729.2,3127.7,9.6,8,0
1774645338.727,1393.612,250.0,92.76,99,52,89,3799.0,3374.1,250.0,93.49,99,52,79,3737.9,3224.1,250.0,92.76,99,54,88,3969.0,4295.0,250.0,94.09,99,43,82,3740.4,3103.4,9.6,8,0
1774645339.151,1394.037,250.0,92.76,99,52,89,3767.6,3546.8,250.0,93.49,99,52,79,3713.4,3374.0,250.0,92.76,99,55,88,3927.9,4300.2,250.0,94.09,99,42,82,3697.0,3122.9,9.7,8,0
1774645339.577,1394.462,250.0,92.76,99,52,89,3806.1,3579.8,250.0,93.49,99,52,79,3715.9,3346.0,250.0,92.76,99,54,88,3919.0,4204.3,250.0,94.09,99,43,82,3684.0,3085.5,9.7,8,0
1774645340.001,1394.886,250.0,92.76,99,52,89,3791.0,3734.7,250.0,93.49,99,52,79,3744.1,3239.1,250.0,92.76,99,54,88,3955.4,4227.2,250.0,94.09,99,43,82,3802.1,3151.0,9.7,8,0
1774645340.429,1395.314,250.0,92.76,99,52,89,3819.9,3410.0,250.0,93.49,99,52,79,3714.2,3252.4,250.0,92.76,99,55,88,3935.7,4293.7,250.0,94.09,99,42,82,3701.8,3058.6,9.7,8,0
1774645340.853,1395.738,250.0,92.76,99,52,89,3753.6,3549.7,250.0,93.49,99,52,79,3716.6,3221.7,250.0,92.76,99,55,88,4077.9,4250.3,250.0,94.09,99,42,82,3693.5,3117.8,9.7,8,0
1774645341.280,1396.165,250.0,92.76,99,52,89,3766.9,3371.8,250.0,93.49,99,52,79,3740.3,3129.8,250.0,92.76,99,55,88,3960.2,4234.3,250.0,94.09,99,43,82,3681.0,3072.3,9.7,8,0
1774645341.712,1396.597,250.0,92.76,99,52,89,3762.4,3727.1,250.0,93.49,99,52,79,3741.0,3183.4,250.0,92.76,99,55,88,3935.5,4258.5,250.0,94.09,99,42,82,3728.7,3057.2,9.7,8,0
1774645342.138,1397.023,250.0,92.76,99,52,89,3757.6,3470.2,250.0,93.49,99,52,79,3722.8,3280.6,250.0,92.76,99,54,88,3943.4,4287.5,250.0,94.09,99,42,83,3730.7,3121.6,9.7,8,0
1774645342.568,1397.453,250.0,92.76,99,52,89,3777.1,3367.2,250.0,93.49,99,52,79,3742.3,3218.1,250.0,92.76,99,55,88,3932.5,4373.9,250.0,94.09,99,43,83,3686.6,3093.8,9.7,8,0
1774645342.995,1397.880,250.0,92.76,99,52,89,3752.8,3823.2,250.0,93.49,99,52,79,3730.1,3288.3,250.0,92.76,99,55,88,3932.1,4257.4,250.0,94.09,99,43,83,3713.6,3107.4,9.7,8,0
1774645343.424,1398.309,250.0,92.76,99,52,89,3780.0,3355.9,250.0,93.49,99,52,79,3734.7,3191.3,250.0,92.76,99,55,88,3913.6,4251.7,250.0,94.09,99,42,83,3687.4,3086.2,9.7,8,0
1774645343.856,1398.741,250.0,92.76,99,52,89,3750.4,3587.6,250.0,93.49,99,52,79,3698.4,3294.3,250.0,92.76,99,55,88,3896.3,4946.4,250.0,94.09,99,43,83,3706.1,3072.6,9.7,8,0
1774645344.286,1399.171,250.0,92.76,99,52,89,3793.8,3499.2,250.0,93.49,99,52,79,3746.7,3238.1,250.0,92.76,99,55,88,3984.9,4440.6,250.0,94.09,99,43,83,3693.2,3139.3,9.7,8,0
1774645344.711,1399.596,250.0,92.76,99,52,89,3859.3,3505.5,250.0,93.49,99,52,79,3766.3,3167.0,250.0,92.76,99,55,88,3948.8,4393.9,250.0,94.09,99,42,83,3684.7,3064.5,9.7,8,0
1774645345.136,1400.021,250.0,92.76,99,52,89,3812.5,3597.2,250.0,93.49,99,52,79,3729.3,3284.1,250.0,92.76,99,55,88,4084.2,4224.8,250.0,94.09,99,43,83,3695.1,3191.8,9.7,8,0
1774645345.561,1400.446,250.0,92.76,99,52,89,3759.1,3201.0,250.0,93.49,99,52,79,3691.6,3158.4,250.0,92.76,99,55,88,3926.4,4248.8,250.0,94.09,99,42,83,3689.4,3097.6,9.7,8,0
1774645345.986,1400.871,250.0,92.76,99,52,89,3792.4,3430.7,250.0,93.49,99,52,79,3715.2,3127.9,250.0,92.76,99,55,88,3955.3,4138.4,250.0,94.09,99,42,83,3727.0,3089.1,9.7,8,0
1774645346.424,1401.309,250.0,92.76,99,52,89,3784.0,3534.6,250.0,93.49,99,52,79,3743.1,3166.4,250.0,92.76,99,55,88,3942.3,4256.8,250.0,94.09,99,42,83,3716.2,3125.7,9.8,8,0
1774645346.849,1401.734,250.0,92.76,99,52,89,3730.4,3497.6,250.0,93.49,99,52,79,3740.6,3156.6,250.0,92.76,99,55,88,4449.6,4122.1,250.0,94.09,99,43,83,3736.9,3061.5,9.8,8,0
1774645347.291,1402.176,250.0,92.76,99,52,89,3740.3,3394.1,250.0,93.49,99,52,79,3765.2,3180.6,250.0,92.76,99,55,88,3864.9,4111.6,250.0,94.09,99,42,83,3727.5,3095.4,9.8,8,0
1774645347.716,1402.601,250.0,92.76,99,52,89,3733.9,3412.3,250.0,93.49,99,52,79,3708.7,3295.3,250.0,92.76,99,55,88,3907.1,4246.9,250.0,94.09,99,43,83,3694.5,3157.2,9.8,8,0
1774645348.144,1403.029,250.0,92.76,99,52,89,3751.6,3415.2,250.0,93.49,99,52,79,3855.5,3146.3,250.0,92.76,99,55,88,3890.3,4227.6,250.0,94.09,99,43,83,3683.6,3108.7,9.8,8,0
1774645348.570,1403.455,250.0,92.76,99,52,89,3785.9,3604.1,250.0,93.49,99,52,79,3733.8,3224.6,250.0,92.76,99,55,88,3969.8,4245.3,250.0,94.09,99,42,83,3732.1,3420.0,4.9,4,0
1774645349.005,1403.890,241.6,92.76,100,13,89,32099.6,7470.5,250.0,93.49,99,51,80,32640.8,11760.9,250.0,92.76,99,55,88,28324.9,12078.3,250.0,94.09,99,42,83,25400.4,18739.3,1.2,1,0
1774645349.441,1404.326,210.1,92.76,100,13,91,33122.7,12023.0,225.8,93.49,100,14,80,31550.8,9607.8,230.1,92.76,100,13,88,28322.9,15818.9,230.0,94.09,100,13,83,21023.6,18098.1,1.2,1,0
1774645349.867,1404.752,210.1,92.76,100,13,91,32168.9,8169.0,196.6,93.49,100,14,80,32185.5,19670.0,201.6,92.76,100,12,90,23580.8,17900.0,206.2,94.09,100,13,83,14424.5,25071.6,1.2,1,0
1774645350.309,1405.194,189.3,92.76,100,11,89,25100.1,19053.0,191.3,93.49,100,14,79,17482.4,19967.3,192.2,92.76,100,11,87,15790.4,26102.2,198.3,94.09,100,13,84,9045.2,27405.4,1.2,1,0
1774645350.733,1405.618,190.5,92.76,100,11,88,29376.2,10802.6,191.7,93.49,100,11,79,27664.2,15866.3,193.4,92.76,100,13,87,20826.2,17182.0,198.3,94.09,100,10,82,19390.6,23488.1,1.2,1,0
1774645351.157,1406.042,190.3,92.76,100,14,89,32248.2,11926.2,191.7,93.49,100,11,79,33351.1,7916.2,192.5,92.76,100,14,87,30895.3,14678.3,198.0,94.09,100,11,82,22434.6,16094.7,1.2,1,0
1774645351.585,1406.470,190.1,92.76,100,14,89,32759.3,7803.8,193.1,93.49,100,11,79,32783.1,12070.8,192.2,92.76,100,14,87,31448.0,8593.1,196.4,94.09,100,12,82,29769.9,14323.2,1.2,1,0
1774645352.010,1406.895,188.0,92.76,100,14,91,36869.4,11842.0,193.2,93.49,100,14,80,29579.7,10709.1,191.8,92.76,100,14,89,27106.4,16705.7,196.4,94.09,100,12,82,20219.7,18140.5,1.2,1,0
1774645352.444,1407.329,188.4,92.76,100,13,89,32913.5,7696.4,193.0,93.49,100,14,80,32098.0,12233.0,191.8,92.76,100,14,89,29829.8,10848.9,197.0,94.09,100,13,83,27170.9,16227.3,1.2,1,0
1774645352.869,1407.754,188.4,92.76,100,13,89,22888.8,15153.5,191.1,93.49,100,13,78,29120.5,11243.0,193.3,92.76,100,11,88,32222.9,13538.5,198.1,94.09,100,13,84,24949.9,14157.9,1.2,1,0
1774645353.302,1408.187,189.8,92.76,100,11,88,29914.5,9437.8,191.5,93.49,100,11,78,31508.6,12089.7,192.2,92.76,100,12,87,32458.0,7712.7,198.0,94.09,100,10,82,33214.3,11715.6,1.2,1,0
1774645353.727,1408.612,189.8,92.76,100,12,88,21481.3,16405.2,191.7,93.49,100,11,79,28781.1,10348.0,192.6,92.76,100,14,87,30742.8,12397.7,197.5,94.09,100,11,82,32760.9,7723.0,1.2,1,0
1774645354.150,1409.035,189.6,92.76,100,14,88,19657.8,17888.8,191.7,93.49,100,11,79,21504.5,16307.4,192.1,92.76,100,14,87,33185.9,7881.3,196.0,94.09,100,10,82,32175.9,12094.1,1.2,1,0
1774645354.580,1409.465,188.1,92.76,100,14,90,18311.2,19104.8,192.1,93.49,100,12,79,25383.3,13142.3,191.2,92.76,100,14,88,27567.7,12213.8,196.9,94.09,100,13,82,32543.2,7753.3,1.2,1,0
1774645355.004,1409.889,187.5,92.76,100,13,89,29269.5,9449.5,192.6,93.49,100,14,80,30457.9,11877.1,191.2,92.76,100,14,88,34151.1,8710.8,196.9,94.09,100,13,82,32184.6,13157.1,1.2,1,0
1774645355.440,1410.326,188.1,92.76,100,11,88,21836.7,16165.4,192.4,93.49,100,14,78,28633.5,10647.5,192.5,92.76,100,11,88,30385.2,12001.6,198.1,94.09,100,13,84,32265.9,7589.6,1.2,1,0
1774645355.865,1410.750,188.1,92.76,100,11,88,33260.1,27627.9,191.5,93.49,100,15,78,33378.6,37511.6,191.6,92.76,100,11,87,7651.9,2.6,198.0,94.09,100,12,83,32678.2,27784.9,5.8,5,3
1774645356.306,1411.191,188.4,92.76,100,14,91,22433.0,27198.1,193.1,93.49,100,17,81,33731.5,27896.5,188.5,92.76,100,9,86,33284.4,5776.6,196.4,94.09,100,18,81,1.8,1735.6,5.8,5,3
1774645356.731,1411.616,184.7,92.76,100,6,88,1.0,2.6,188.7,93.49,100,19,78,25149.9,26996.6,185.9,92.76,100,11,88,33224.6,27640.2,194.6,94.09,100,5,81,33582.8,3853.5,5.8,5,3
1774645357.156,1412.041,182.9,92.76,100,12,87,33269.1,14957.4,188.7,93.49,100,19,78,4.4,9919.8,193.0,92.76,100,16,88,31764.9,26325.9,194.2,94.09,100,15,84,32881.0,27517.4,5.8,5,3
1774645357.583,1412.468,190.9,92.76,100,16,90,32829.6,27569.4,189.8,93.49,100,6,78,32092.4,2.5,192.9,92.76,100,18,86,0.9,9222.0,192.9,94.09,100,17,82,32660.2,27682.8,5.8,5,3
1774645358.008,1412.893,189.5,92.76,100,18,88,40468.0,27417.1,191.6,93.49,100,15,80,33617.4,27580.9,192.9,92.76,100,18,86,21003.6,0.7,192.9,94.09,100,17,82,8927.2,26895.0,5.8,5,3
1774645358.440,1413.325,183.5,92.76,100,6,88,1.0,25964.4,190.8,93.49,100,19,79,32736.1,27359.1,189.2,92.76,100,6,86,33431.2,26922.4,196.6,94.09,100,11,81,1.1,0.7,5.8,5,3
1774645358.865,1413.750,183.5,92.76,100,6,88,8905.2,1.2,191.6,93.49,100,8,78,1.0,34570.8,188.6,92.76,100,15,89,33264.1,28022.7,199.1,94.09,100,4,81,32973.2,8312.7,5.8,5,3
1774645359.302,1414.187,186.7,92.76,100,15,87,33130.0,18696.5,185.6,93.49,100,4,77,0.9,5707.3,192.2,92.76,100,19,87,32195.7,27316.7,192.2,94.09,100,13,84,33585.3,27826.8,5.8,5,3
1774645359.728,1414.613,189.9,92.76,100,18,89,33477.2,27746.8,189.8,93.49,100,14,80,33269.4,2.4,189.0,92.76,100,17,86,1.8,7878.9,194.6,94.09,100,16,82,32865.0,27510.0,5.8,5,3
1774645360.153,1415.038,189.3,92.76,100,15,89,32594.4,27066.6,189.8,93.49,100,14,80,33172.7,27880.4,187.3,92.76,100,6,86,27571.6,1.4,198.7,94.09,100,11,81,3291.3,26641.2,5.8,5,3
1774645360.582,1415.467,184.0,92.76,100,4,87,0.9,20182.3,195.6,93.49,100,17,79,32982.2,27615.3,186.7,92.76,100,13,88,33310.7,27637.2,196.7,94.09,100,5,81,4321.3,0.7,5.8,5,3
1774645361.005,1415.890,188.6,92.76,100,13,87,14082.3,3.6,187.8,93.49,100,10,78,2.0,21726.5,186.7,92.76,100,13,88,33218.3,27603.8,196.7,94.09,100,5,81,33333.7,27734.7,5.8,5,3
1774645361.432,1416.318,191.9,92.76,100,17,90,32658.6,27233.4,189.6,93.49,100,4,77,14892.8,2.7,194.7,92.76,100,17,87,17495.2,26793.6,194.0,94.09,100,15,84,33282.8,27506.0,5.8,5,3
1774645361.860,1416.745,191.9,92.76,100,17,90,33338.9,27562.5,192.0,93.49,100,15,81,33452.9,20332.3,186.9,92.76,100,18,86,1.1,6.0,194.8,94.09,100,17,81,30832.0,33071.2,5.8,5,3
1774645362.299,1417.184,186.7,92.76,100,17,88,28363.6,27382.4,193.5,93.49,100,18,78,33525.2,27575.8,188.8,92.76,100,6,86,33414.9,738.1,197.6,94.09,100,5,81,1.3,23947.8,5.8,5,3
1774645362.724,1417.609,181.5,92.76,100,5,87,0.9,13255.6,189.2,93.49,100,6,77,32376.6,27330.4,190.5,92.76,100,15,89,33245.9,27620.2,196.8,94.09,100,9,81,13945.8,1.3,5.8,5,3
1774645363.148,1418.033,186.3,92.76,100,14,87,27171.0,2.4,189.2,93.49,100,6,77,3.1,20423.8,192.4,92.76,100,19,86,32839.8,27276.6,192.0,94.09,100,17,83,33367.3,27803.7,5.8,5,3
1774645363.581,1418.466,186.3,92.76,100,18,89,32981.0,27355.3,187.9,93.49,100,12,77,14832.7,1.6,190.6,92.76,100,7,86,15218.9,27225.5,196.6,94.09,100,16,81,33076.3,27573.2,5.8,5,3
1774645364.005,1418.890,185.8,92.76,100,6,87,32921.7,27398.9,192.6,93.49,100,18,79,33479.0,16617.3,190.6,92.76,100,7,86,1.7,0.7,196.6,94.09,100,16,81,23535.4,27335.7,5.8,5,3
1774645364.436,1419.322,183.8,92.76,100,4,87,11963.1,27094.7,195.1,93.49,100,17,78,33303.8,27814.5,187.1,92.76,100,4,86,33621.3,14814.9,199.8,94.09,100,9,81,1.1,10303.0,5.8,5,3
1774645364.861,1419.746,183.8,92.76,100,4,87,0.9,775.1,187.6,93.49,100,9,77,31743.7,26296.1,191.9,92.76,100,15,88,33344.2,33205.6,195.0,94.09,100,8,81,5224.4,3.3,5.8,5,3
1774645365.302,1420.187,186.4,92.76,100,17,87,14666.9,1.2,189.6,93.49,100,12,77,0.9,21993.3,194.3,92.76,100,17,86,32852.4,27000.7,194.0,94.09,100,14,84,33020.1,27548.0,5.8,5,3
1774645365.727,1420.612,191.5,92.76,100,17,91,33109.1,27566.8,193.7,93.49,100,17,81,16582.7,1.1,186.5,92.76,100,10,85,14068.6,27406.9,194.8,94.09,100,18,81,33342.5,27786.3,5.8,5,3
1774645366.152,1421.037,183.6,92.76,100,10,87,32721.5,27570.6,193.7,93.49,100,17,81,33175.6,24970.0,188.2,92.76,100,4,86,4.2,0.7,193.9,94.09,100,5,81,19496.9,26866.8,5.8,5,3
1774645366.581,1421.466,185.6,92.76,100,4,87,9154.2,27097.9,192.9,93.49,100,19,77,33087.5,27783.3,190.2,92.76,100,14,89,33444.9,17209.2,193.5,94.09,100,15,82,0.8,7432.5,5.8,5,3
1774645367.006,1421.891,189.1,92.76,100,15,88,2.0,3822.3,189.6,93.49,100,6,77,31884.6,26433.3,190.2,92.76,100,14,89,33005.0,27586.2,193.5,94.09,100,15,82,26675.4,2.3,5.8,5,3
1774645367.437,1422.322,189.3,92.76,100,18,89,33121.8,4199.0,187.6,93.49,100,15,77,0.8,2791.6,191.8,92.76,100,19,85,31838.7,27230.2,191.7,94.09,100,18,82,33204.4,27260.5,5.8,5,3
1774645367.862,1422.747,189.3,92.76,100,18,89,32858.4,27273.7,192.1,93.49,100,19,80,33138.5,5582.4,188.2,92.76,100,5,85,2.9,27521.1,194.1,94.09,100,16,81,32458.3,29945.6,5.8,5,3
1774645368.300,1423.185,185.6,92.76,100,6,87,31941.5,26741.2,192.9,93.49,100,17,77,32557.4,27599.0,186.3,92.76,100,9,86,2361.8,0.8,199.3,94.09,100,8,81,6376.4,27076.3,5.8,5,3
1774645368.724,1423.609,183.6,92.76,100,11,86,2.0,22875.1,187.4,93.49,100,8,77,33239.4,27607.2,189.2,92.76,100,18,87,33296.3,27499.5,191.5,94.09,100,12,82,727.8,1.1,5.8,5,3
1774645369.148,1424.033,187.6,92.76,100,18,87,13911.6,1.4,187.4,93.49,100,8,77,16904.3,36398.7,188.0,92.76,100,17,85,33071.3,27641.1,189.2,94.09,100,16,83,32881.5,2.4,5.8,5,3
1774645369.583,1424.468,191.2,92.76,100,17,90,33207.7,9059.5,190.9,93.49,100,13,77,1.0,1.1,185.8,92.76,100,9,85,31029.0,27176.4,195.8,94.09,100,18,81,33164.5,27665.0,5.8,5,3
1774645370.007,1424.892,183.2,92.76,100,9,87,42480.1,27632.2,195.2,93.49,100,17,80,26841.2,1.4,183.5,92.76,100,8,87,3418.7,27262.1,195.8,94.09,100,18,81,33581.2,27737.4,5.8,5,3
1774645370.444,1425.329,185.4,92.76,100,12,86,33097.9,27431.3,187.2,93.49,100,19,77,33442.8,27643.6,183.5,92.76,100,8,87,3968.6,0.7,192.4,94.09,100,5,80,4518.7,27214.3,5.8,5,3
1774645370.869,1425.754,185.4,92.76,100,12,86,0.9,22807.5,184.9,93.49,100,6,77,32831.4,30572.9,191.3,92.76,100,16,87,33323.0,26319.0,192.4,94.09,100,15,83,6.9,12668.3,5.8,5,3
1774645371.308,1426.193,189.6,92.76,100,16,89,2.0,4311.1,189.7,93.49,100,15,79,33903.7,27397.1,191.7,92.76,100,19,85,32993.4,27474.5,192.1,94.09,100,18,81,23585.0,2.2,5.8,5,3
1774645371.735,1426.620,188.4,92.76,100,19,87,33431.1,1351.3,190.6,93.49,100,19,78,0.8,4835.8,186.2,92.76,100,6,85,32170.2,27064.8,195.6,94.09,100,9,81,33209.4,27470.4,5.8,5,3
1774645372.159,1427.044,182.1,92.76,100,6,86,33306.9,27441.8,190.6,93.49,100,19,78,33428.2,4704.4,187.6,92.76,100,15,88,1.0,22144.8,197.7,94.09,100,4,80,33264.4,27615.2,5.8,5,3
1774645372.585,1427.470,183.3,92.76,100,15,86,33020.9,27479.7,189.2,93.49,100,9,77,33242.1,27789.0,191.0,92.76,100,18,85,12553.4,1.2,191.2,94.09,100,13,83,1.0,23854.7,5.8,5,3
1774645373.010,1427.895,187.4,92.76,100,18,88,1.8,17271.3,187.4,93.49,100,4,77,33059.9,27193.7,191.0,92.76,100,18,85,33571.7,27859.1,191.2,94.09,100,13,83,7208.8,1.2,5.8,5,3
1774645373.437,1428.322,188.2,92.76,100,12,87,18802.7,0.7,189.2,93.49,100,15,79,9759.9,26847.6,191.6,92.76,100,17,85,33190.0,27689.9,193.7,94.09,100,16,81,33303.2,16615.4,5.8,5,3
1774645373.861,1428.746,188.2,92.76,100,12,87,33223.7,27769.6,194.9,93.49,100,17,78,1.2,1.0,185.8,92.76,100,6,84,10960.9,28758.3,197.9,94.09,100,11,80,35356.3,36705.9,5.8,5,3
1774645374.301,1429.186,183.2,92.76,100,5,86,33361.0,27492.0,187.2,93.49,100,10,77,32897.4,8409.9,189.7,92.76,100,13,87,1.8,16444.6,196.1,94.09,100,4,80,33322.6,27511.3,5.8,5,3
1774645374.725,1429.610,187.9,92.76,100,13,86,32527.6,27571.9,189.0,93.49,100,4,77,34005.7,27550.2,193.4,92.76,100,17,85,20435.3,1.8,193.3,94.09,100,14,84,1.8,18651.4,5.8,5,3
1774645375.150,1430.035,190.8,92.76,100,17,89,0.8,6588.7,189.0,93.49,100,4,77,33550.9,33644.2,189.3,92.76,100,19,84,33302.7,27530.0,194.2,94.09,100,18,81,11176.4,1.1,5.8,5,3
1774645375.580,1430.465,185.4,92.76,100,12,87,26038.5,1.3,191.6,93.49,100,15,80,3388.0,27092.0,187.8,92.76,100,6,84,33362.7,27718.3,194.7,94.09,100,5,80,33366.9,21894.0,5.8,5,3
1774645376.005,1430.890,180.2,92.76,100,6,86,33043.0,22999.0,192.9,93.49,100,19,77,1.2,0.8,187.8,92.76,100,6,84,15470.4,26962.3,194.7,94.09,100,5,80,33142.4,27681.1,5.8,5,3
1774645376.437,1431.322,187.7,92.76,100,15,86,33083.5,27436.5,188.3,93.49,100,6,77,33374.9,21853.7,189.6,92.76,100,15,88,2.1,3100.6,195.1,94.09,100,10,80,32639.4,27808.8,5.8,5,3
1774645376.862,1431.747,187.7,92.76,100,15,86,25758.8,27267.3,188.1,93.49,100,14,76,33162.7,27568.5,191.2,92.76,100,18,85,33983.2,2515.4,188.7,94.09,100,17,83,5.9,11449.3,5.8,5,3
1774645377.293,1432.178,188.5,92.76,100,18,88,0.8,557.2,192.7,93.49,100,19,79,31978.2,27162.9,189.0,92.76,100,6,84,33442.2,27547.6,196.0,94.09,100,16,81,28863.1,1.4,5.8,5,3
1774645377.717,1432.603,185.3,92.76,100,6,87,33253.6,4872.4,193.8,93.49,100,17,77,1.0,18133.5,185.6,92.76,100,4,85,33215.2,27860.8,194.9,94.09,100,9,80,33548.3,27696.1,5.8,5,3
1774645378.142,1433.027,182.9,92.76,100,10,86,33572.5,27590.2,193.8,93.49,100,17,77,20299.9,4.0,190.4,92.76,100,16,87,7.2,20059.0,193.2,94.09,100,10,80,32828.3,27598.3,5.8,5,3
1774645378.568,1433.453,185.8,92.76,100,17,86,32531.1,28517.6,187.0,93.49,100,9,76,33126.5,27595.2,193.0,92.76,100,17,85,16318.1,1.2,188.5,94.09,100,15,83,14358.5,27271.7,5.8,5,3
1774645378.994,1433.879,190.6,92.76,100,17,90,17213.6,28025.2,189.6,93.49,100,12,76,32955.7,27359.8,193.0,92.76,100,17,85,33445.9,10398.4,188.5,94.09,100,15,83,0.9,1.2,5.8,5,3
1774645379.429,1434.314,182.6,92.76,100,9,86,2.1,0.7,193.8,93.49,100,17,80,20679.3,26712.1,186.5,92.76,100,10,84,33100.9,27508.3,196.2,94.09,100,18,80,33528.3,7965.1,5.8,5,3
