timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781122945.809,1289.927,223.2,85.91,100,19,89,2.9,12416.0,231.6,85.91,100,20,79,13829.7,9698.5,233.6,85.91,100,23,87,19551.2,2.9,241.3,85.95,100,17,83,1.6,28625.1,8.0,2,0
1781122946.252,1290.370,224.9,85.91,100,21,89,19237.5,3811.3,232.5,85.91,100,17,79,0.8,13598.7,235.2,85.91,100,19,88,16725.9,17722.5,241.9,85.95,100,19,83,21777.4,3.8,7.0,0,0
1781122946.693,1290.811,225.8,85.91,100,17,89,14057.2,7347.8,232.7,85.91,100,14,80,18761.0,8.8,234.8,85.91,100,18,88,1.7,27816.6,242.1,85.95,100,18,84,16574.6,26046.0,7.0,0,0
1781122947.142,1291.260,225.8,85.91,100,14,88,375.9,376.4,232.7,85.91,100,18,79,436.2,683.1,235.8,85.91,100,19,88,413.9,614.7,241.0,85.95,100,17,82,413.5,567.0,8.0,2,0
1781122947.582,1291.700,213.8,85.91,100,23,87,381.2,422.3,210.9,85.91,100,24,78,440.4,702.5,217.7,85.91,100,28,86,437.0,622.7,223.8,85.95,100,24,81,418.4,540.7,8.0,2,0
1781122948.023,1292.141,192.4,85.91,100,23,87,377.9,377.1,210.9,85.91,100,24,78,442.9,759.3,217.7,85.91,100,28,86,418.3,606.3,205.6,85.95,100,24,81,409.4,556.5,8.0,2,0
1781122948.464,1292.581,183.5,85.91,100,23,87,383.6,383.4,191.6,85.91,100,24,78,518.1,679.4,198.3,85.91,100,28,86,422.9,618.1,205.6,85.95,100,24,81,407.6,541.1,8.0,2,0
1781122948.909,1293.027,183.5,85.91,100,23,87,376.4,376.9,188.4,85.91,100,24,77,439.6,700.6,194.4,85.91,100,28,86,417.4,694.6,202.7,85.95,100,24,81,409.5,536.5,8.0,2,0
1781122949.350,1293.468,183.4,85.91,100,23,87,378.6,376.4,188.5,85.91,100,24,77,437.6,689.4,194.4,85.91,100,28,86,424.7,809.2,202.7,85.95,100,24,81,404.6,642.6,8.0,2,0
1781122949.800,1293.918,183.5,85.91,100,23,87,368.0,370.4,188.3,85.91,100,24,77,429.5,695.6,194.5,85.91,100,28,86,418.1,597.1,202.6,85.95,100,24,81,404.1,530.0,8.0,2,0
1781122950.241,1294.359,183.1,85.91,100,23,87,370.3,394.9,187.6,85.91,100,23,77,426.6,679.2,194.0,85.91,100,28,86,415.4,611.1,201.9,85.95,100,23,81,403.6,550.2,8.0,2,0
1781122950.682,1294.799,182.4,85.91,100,23,87,377.3,372.8,187.1,85.91,100,23,77,432.9,709.5,193.5,85.91,100,27,86,416.7,609.2,201.2,85.95,100,23,81,401.6,550.3,8.0,2,0
1781122951.123,1295.241,182.0,85.91,100,23,87,370.8,412.8,187.1,85.91,100,23,77,430.4,685.3,193.2,85.91,100,28,86,414.4,608.3,201.2,85.95,100,24,81,405.7,560.9,8.0,2,0
1781122951.564,1295.682,181.9,85.91,100,23,87,370.4,372.6,187.1,85.91,100,23,77,430.7,674.4,193.1,85.91,100,28,86,416.3,622.0,201.1,85.95,100,23,81,405.5,557.4,8.0,2,0
1781122952.006,1296.124,181.6,85.91,100,23,87,376.2,373.5,187.1,85.91,100,23,77,432.0,725.3,193.1,85.91,100,28,86,333.9,692.3,201.1,85.95,100,23,81,408.5,556.8,8.0,2,0
1781122952.446,1296.564,181.5,85.91,100,23,87,373.7,370.5,187.0,85.91,100,23,77,432.9,767.5,193.2,85.91,100,28,86,421.4,607.2,201.1,85.95,98,23,81,403.3,520.5,8.0,2,0
1781122952.892,1297.010,181.5,85.91,100,23,87,372.7,371.6,187.1,85.91,100,24,77,434.9,725.3,193.1,85.91,100,28,86,410.6,596.8,200.9,85.95,100,24,81,403.5,535.9,8.0,2,0
1781122953.333,1297.450,181.5,85.91,100,23,87,374.0,368.5,187.4,85.91,100,24,77,429.0,716.3,193.2,85.91,100,28,86,411.5,619.5,200.9,85.95,100,24,81,407.1,625.0,8.0,2,0
1781122953.778,1297.896,181.8,85.91,100,23,87,374.6,372.0,187.3,85.91,100,23,77,481.5,697.6,193.3,85.91,100,28,86,410.0,618.9,200.9,85.95,100,24,81,402.6,548.9,8.0,2,0
1781122954.218,1298.335,181.7,85.91,100,23,87,375.8,368.9,187.2,85.91,100,23,77,433.5,681.4,193.2,85.91,100,28,86,415.6,599.3,200.7,85.95,100,24,81,405.6,529.1,8.0,2,0
1781122954.657,1298.775,181.6,85.91,100,23,87,367.8,371.1,187.2,85.91,100,23,77,488.6,731.5,193.1,85.91,100,28,86,412.1,610.3,200.5,85.95,100,24,81,405.4,525.6,8.0,2,0
1781122955.103,1299.221,181.4,85.91,100,23,87,371.7,374.0,186.8,85.91,100,23,77,436.7,683.7,193.0,85.91,100,28,86,416.5,605.0,200.3,85.95,100,24,81,403.0,523.2,8.0,2,0
1781122955.545,1299.663,181.2,85.91,100,23,87,371.5,367.4,186.8,85.91,100,23,77,433.9,710.2,192.9,85.91,100,28,86,477.2,613.9,200.2,85.95,100,23,81,405.6,543.9,8.0,2,0
1781122955.989,1300.107,181.0,85.91,100,23,87,371.0,371.3,186.7,85.91,100,23,77,431.2,701.7,192.9,85.91,100,28,86,414.3,588.0,200.2,85.95,100,23,81,404.7,530.1,8.0,2,0
1781122956.429,1300.547,181.1,85.91,100,23,87,423.6,366.0,186.7,85.91,100,24,77,504.1,686.5,192.7,85.91,100,28,86,423.3,590.0,200.2,85.95,100,24,81,403.2,548.1,8.0,2,0
1781122956.877,1300.995,181.1,85.91,100,23,87,374.3,373.9,186.8,85.91,100,24,77,428.7,669.0,192.7,85.91,100,28,86,422.2,631.9,200.1,85.95,100,24,81,404.6,541.8,8.0,2,0
1781122957.321,1301.439,181.3,85.91,100,23,87,369.3,369.5,186.9,85.91,100,23,77,436.5,685.8,192.8,85.91,100,27,86,414.3,611.7,200.1,85.95,100,23,81,404.7,532.8,8.0,2,0
1781122957.764,1301.882,181.1,85.91,100,23,87,374.6,367.2,186.6,85.91,100,23,77,424.7,696.0,192.5,85.91,100,27,86,412.5,615.3,200.0,85.95,100,23,81,408.1,532.2,8.0,2,0
1781122958.204,1302.321,180.9,85.91,100,23,86,374.3,370.9,186.4,85.91,100,23,77,434.6,698.5,192.3,85.91,100,27,85,411.3,612.7,199.7,85.95,100,24,81,406.6,518.3,8.0,2,0
1781122958.643,1302.761,181.0,85.91,100,23,86,371.2,372.0,186.6,85.91,100,24,77,427.4,701.2,192.6,85.91,100,28,86,411.5,597.3,200.0,85.95,100,24,81,405.4,547.8,8.0,2,0
1781122959.085,1303.203,181.2,85.91,100,23,86,371.9,368.8,186.6,85.91,100,23,77,434.6,678.2,192.5,85.91,100,27,86,471.8,594.1,200.0,85.95,100,23,81,402.2,545.7,8.0,2,0
1781122959.526,1303.644,181.3,85.91,100,23,86,373.4,368.9,186.6,85.91,100,23,77,434.1,650.4,192.6,85.91,100,28,85,413.0,585.1,200.1,85.95,100,24,81,402.5,566.5,8.0,2,0
1781122959.972,1304.090,181.1,85.91,100,23,86,366.8,368.9,186.6,85.91,100,23,77,427.8,667.8,192.6,85.91,100,28,85,417.2,575.6,200.1,85.95,100,24,81,400.8,536.1,8.0,2,0
1781122960.412,1304.530,181.1,85.91,100,23,86,376.5,374.2,186.6,85.91,100,23,77,515.1,688.7,192.6,85.91,100,28,85,478.9,605.5,200.5,85.95,100,23,80,404.7,550.9,8.0,2,0
1781122960.864,1304.981,180.8,85.91,100,23,86,367.4,369.5,186.5,85.91,100,23,77,429.1,674.6,192.1,85.91,100,28,85,410.6,619.4,200.4,85.95,100,23,81,400.5,539.1,8.0,2,0
1781122961.303,1305.421,180.6,85.91,100,23,86,370.5,370.1,186.4,85.91,100,23,77,435.6,669.6,192.0,85.91,100,27,85,413.6,596.0,200.1,85.95,100,23,81,544.8,637.0,8.0,2,0
1781122961.756,1305.874,180.7,85.91,100,23,86,370.5,364.8,186.5,85.91,100,23,77,435.8,685.3,192.3,85.91,100,28,85,422.1,616.3,200.0,85.95,100,24,80,399.9,555.5,8.0,2,0
1781122962.197,1306.315,180.6,85.91,100,23,86,373.1,373.3,186.4,85.91,100,23,77,462.6,681.9,192.2,85.91,100,27,85,413.8,604.6,199.7,85.95,100,23,80,407.5,519.7,8.0,2,0
1781122962.641,1306.758,180.4,85.91,100,23,86,370.7,376.9,186.3,85.91,100,23,77,427.1,719.0,191.7,85.91,100,28,85,414.0,606.9,199.5,85.95,100,24,80,405.8,532.4,8.0,2,0
1781122963.083,1307.201,180.3,85.91,100,23,86,374.7,375.1,186.4,85.91,100,23,77,431.0,695.6,191.6,85.91,100,27,85,407.0,576.5,199.6,85.95,100,23,80,404.3,566.8,8.0,2,0
1781122963.522,1307.640,180.4,85.91,100,23,86,375.5,367.9,186.4,85.91,100,23,77,435.0,684.4,191.6,85.91,100,27,85,416.9,604.6,199.7,85.95,100,23,80,402.8,705.1,8.0,2,0
1781122963.971,1308.089,180.4,85.91,100,23,86,378.7,369.7,186.6,85.91,100,23,77,427.9,682.8,191.8,85.91,100,28,85,417.9,605.2,199.7,85.95,100,23,80,400.0,532.5,8.0,2,0
1781122964.413,1308.531,180.4,85.91,100,23,86,373.5,369.0,186.3,85.91,100,23,77,494.1,672.5,191.8,85.91,100,28,85,435.6,602.3,199.6,85.95,100,23,80,408.9,558.4,8.0,2,0
1781122964.862,1308.979,180.4,85.91,100,23,86,371.6,370.1,186.1,85.91,100,23,77,428.3,679.5,191.8,85.91,100,27,85,414.8,609.8,199.2,85.95,100,24,80,403.0,551.8,8.0,2,0
1781122965.301,1309.419,180.5,85.91,100,23,86,371.1,375.4,186.2,85.91,100,23,77,422.8,681.2,191.9,85.91,100,27,85,421.6,690.0,199.3,85.95,100,23,80,471.6,669.4,8.0,2,0
1781122965.757,1309.875,180.7,85.91,100,23,86,374.8,369.0,186.2,85.91,100,23,77,433.2,683.3,191.9,85.91,100,28,85,414.0,664.2,199.6,85.95,100,23,80,408.7,558.0,8.0,2,0
1781122966.196,1310.314,180.6,85.91,100,23,86,374.7,364.6,186.2,85.91,100,23,77,434.4,668.6,191.9,85.91,100,27,85,417.8,586.0,199.6,85.95,100,23,80,405.5,522.3,8.0,2,0
1781122966.642,1310.760,180.3,85.91,100,23,86,371.0,373.8,186.2,85.91,100,23,77,435.3,706.8,191.9,85.91,100,28,85,474.3,603.8,199.4,85.95,100,24,80,396.9,556.2,8.0,2,0
1781122967.085,1311.203,180.2,85.91,100,23,86,370.1,367.4,186.1,85.91,100,23,77,430.8,676.7,191.8,85.91,100,28,85,271.0,0.5,199.4,85.95,100,23,80,16632.0,26485.8,8.0,2,0
1781122967.529,1311.647,183.6,85.91,100,18,87,17690.1,3.1,186.1,85.91,100,23,77,3.4,13614.5,202.2,85.91,100,23,86,15949.1,27130.9,211.9,85.95,100,16,82,16541.0,0.9,8.0,2,0
1781122967.976,1312.094,205.3,85.91,100,18,88,14110.5,6887.0,200.4,85.91,100,18,78,18967.8,62.8,202.2,85.91,100,23,86,1.5,27821.8,211.9,85.95,100,16,82,16559.3,25434.0,8.0,2,0
1781122968.417,1312.535,205.3,85.91,100,18,88,4.1,10434.5,223.0,85.91,100,21,79,15390.2,9546.3,224.8,85.91,100,19,86,18613.8,4.9,231.8,85.95,100,19,82,764.0,36350.6,8.0,2,0
1781122968.868,1312.986,223.9,85.91,100,19,89,18284.7,4.0,232.0,85.91,100,17,79,0.8,13607.3,234.7,85.91,100,15,87,16778.8,27305.0,239.8,85.95,100,21,83,16586.0,0.9,8.0,2,0
1781122969.315,1313.433,224.8,85.91,100,16,88,14017.3,12354.3,233.1,85.91,100,18,78,13830.9,0.6,234.8,85.91,100,19,88,5085.4,38226.7,240.8,85.95,100,18,82,3198.9,34204.7,8.0,2,0
1781122970.163,1314.280,223.6,85.91,96,19,87,2.2,0.5,231.6,85.91,100,19,79,17006.8,8842.8,233.4,85.91,100,18,86,16711.2,27062.0,239.5,85.95,100,18,83,0.8,5886.9,8.0,2,0
1781122970.604,1314.722,223.3,85.91,100,19,89,9692.7,15758.7,230.9,85.91,100,17,79,2.5,0.8,233.7,85.91,100,15,88,16917.3,26387.3,239.1,85.95,100,21,83,16609.1,26413.0,8.0,2,0
1781122971.046,1315.164,225.2,85.91,100,16,88,13590.6,12490.5,230.9,85.91,100,17,79,7127.4,15912.1,234.9,85.91,100,19,88,619.6,0.6,240.9,85.95,100,18,82,16607.1,26552.4,8.0,2,0
1781122971.486,1315.604,224.8,85.91,100,18,88,9927.7,2.9,233.1,85.91,100,18,79,14220.6,11549.0,234.9,85.91,100,19,88,9469.0,37524.0,240.9,85.95,100,18,82,2.0,0.7,7.0,0,0
1781122971.932,1316.050,224.4,85.91,100,23,89,2500.0,15513.6,232.6,85.91,100,23,79,9842.1,0.6,234.4,85.91,100,21,88,13544.8,31395.0,240.8,85.95,100,19,82,6751.1,36593.2,7.0,0,0
1781122972.375,1316.493,224.4,85.91,100,23,89,2418.6,17249.6,233.7,85.91,100,23,79,5722.9,707.8,234.8,85.91,100,19,87,430.5,676.1,240.8,85.95,100,23,82,495.5,564.6,8.0,1,0
1781122972.823,1316.941,226.1,85.91,100,23,88,376.6,428.5,224.8,85.91,100,25,78,438.6,710.3,228.6,85.91,100,26,86,420.9,580.9,234.6,85.95,100,22,81,409.9,540.0,8.0,2,0
1781122973.264,1317.382,206.4,85.91,100,22,87,377.7,368.1,203.4,85.91,100,23,78,433.5,731.9,205.7,85.91,100,26,86,424.7,606.9,214.5,85.95,100,23,81,465.7,516.5,8.0,2,0
1781122973.709,1317.827,185.2,85.91,100,23,87,380.3,378.9,185.2,85.91,100,23,77,437.0,700.9,191.3,85.91,100,26,86,414.1,626.1,198.5,85.95,100,23,81,409.8,578.5,8.0,2,0
1781122974.150,1318.268,179.4,85.91,100,22,87,380.9,371.2,185.5,85.91,100,23,77,433.0,714.2,191.5,85.91,100,27,86,486.8,596.9,199.0,85.95,100,23,81,411.1,549.7,8.0,2,0
1781122974.590,1318.708,179.5,85.91,100,23,87,378.0,374.8,185.6,85.91,100,23,77,442.0,714.1,191.7,85.91,100,27,86,553.9,714.6,199.1,85.95,100,23,81,405.3,554.9,8.0,2,0
1781122975.040,1319.158,179.5,85.91,100,22,87,375.1,376.0,185.6,85.91,100,23,77,437.1,694.9,191.4,85.91,100,26,86,422.6,601.6,198.6,85.95,100,22,81,462.5,525.9,8.0,2,0
1781122975.481,1319.599,178.7,85.91,100,22,87,421.0,371.7,185.3,85.91,100,22,77,433.2,664.1,191.4,85.91,100,26,86,413.7,585.5,198.6,85.95,100,22,81,401.1,551.9,8.0,2,0
1781122975.926,1320.044,178.1,85.91,100,22,87,376.4,367.1,184.8,85.91,100,22,77,434.7,745.9,190.8,85.91,100,26,86,418.8,593.7,197.7,85.95,100,22,81,396.6,533.7,8.0,2,0
1781122976.365,1320.483,178.1,85.91,100,22,87,373.1,374.9,184.5,85.91,100,22,77,431.7,853.2,190.3,85.91,100,26,86,554.7,624.0,197.5,85.95,100,23,81,442.7,526.0,8.0,2,0
1781122976.820,1320.938,178.2,85.91,100,22,87,374.7,373.5,184.4,85.91,100,23,77,433.1,675.7,190.2,85.91,100,26,86,408.3,607.0,197.3,85.95,100,23,81,401.3,507.9,8.0,2,0
1781122977.261,1321.379,178.0,85.91,100,22,87,373.9,420.2,184.3,85.91,100,22,77,431.7,682.9,190.0,85.91,100,26,86,418.0,578.7,197.2,85.95,100,22,81,402.0,511.7,8.0,2,0
1781122977.705,1321.823,177.7,85.91,100,22,87,377.8,375.5,184.0,85.91,98,22,77,428.7,687.3,189.8,85.91,100,26,86,416.3,601.3,196.9,85.95,100,23,81,403.2,529.5,8.0,2,0
1781122978.146,1322.264,177.5,85.91,100,22,87,374.2,411.6,184.0,85.91,100,23,77,434.5,695.0,189.7,85.91,100,26,86,417.9,606.0,196.9,85.95,100,23,81,397.4,524.8,8.0,2,0
1781122978.587,1322.704,177.7,85.91,100,22,86,375.3,372.4,184.2,85.91,100,23,77,428.3,696.7,190.0,85.91,100,26,86,414.6,614.9,197.2,85.95,100,23,81,413.4,535.4,8.0,2,0
1781122979.027,1323.145,177.8,85.91,100,22,86,372.3,370.5,184.2,85.91,100,23,77,435.0,744.5,190.0,85.91,100,26,86,420.9,614.4,196.9,85.95,100,23,81,404.1,561.7,8.0,2,0
1781122979.467,1323.585,177.6,85.91,100,22,86,376.0,371.9,184.1,85.91,100,22,77,429.1,714.8,189.9,85.91,100,26,85,415.4,591.3,196.9,85.95,100,23,81,406.2,533.0,8.0,2,0
1781122979.911,1324.029,177.6,85.91,100,22,86,375.7,369.7,184.0,85.91,100,22,77,439.6,691.2,190.0,85.91,100,26,85,417.2,602.5,196.9,85.95,100,22,81,403.1,520.3,8.0,2,0
1781122980.354,1324.472,177.6,85.91,100,22,86,370.8,372.7,183.8,85.91,100,22,77,432.9,658.5,189.9,85.91,100,26,85,416.8,612.0,196.8,85.95,100,23,81,406.8,600.4,8.0,2,0
1781122980.797,1324.915,177.5,85.91,100,22,86,374.1,375.3,183.9,85.91,100,23,77,432.0,688.4,189.9,85.91,100,26,85,429.6,609.3,196.8,85.95,100,23,80,405.8,542.5,8.0,2,0
1781122981.237,1325.355,177.6,85.91,100,22,86,372.6,371.3,183.8,85.91,100,22,77,432.1,672.8,189.9,85.91,100,26,85,421.0,588.6,196.8,85.95,100,23,80,399.8,564.5,8.0,2,0
1781122981.682,1325.800,177.6,85.91,100,22,86,374.6,384.8,183.5,85.91,100,22,77,434.4,699.7,189.6,85.91,100,26,85,414.2,584.7,196.8,85.95,100,23,80,408.6,542.7,8.0,2,0
1781122982.124,1326.242,177.6,85.91,100,22,86,376.1,380.2,183.4,85.91,100,22,77,430.8,681.0,189.2,85.91,100,26,85,419.0,673.2,196.7,85.95,100,23,80,402.8,533.4,8.0,2,0
1781122982.566,1326.684,177.7,85.91,100,22,86,372.9,370.1,183.4,85.91,98,22,77,430.2,698.8,189.2,85.91,100,26,85,412.1,609.0,196.4,85.95,100,22,80,405.0,559.8,8.0,2,0
1781122983.005,1327.123,177.5,85.91,100,22,86,373.8,371.3,183.4,85.91,98,22,77,431.5,717.8,189.2,85.91,100,26,85,418.3,616.4,196.4,85.95,100,22,80,400.8,534.8,8.0,2,0
1781122983.446,1327.564,177.3,85.91,100,22,86,370.3,387.4,183.6,85.91,100,22,77,447.4,711.9,189.4,85.91,100,26,85,414.9,616.7,196.5,85.95,100,22,80,456.3,557.6,8.0,2,0
1781122983.897,1328.015,177.3,85.91,100,22,86,373.6,368.7,183.8,85.91,100,22,77,432.8,695.3,189.6,85.91,100,26,85,419.0,613.2,196.6,85.95,100,23,80,406.1,536.7,8.0,2,0
1781122984.338,1328.455,177.4,85.91,100,22,86,376.4,363.8,183.6,85.91,100,22,77,433.6,707.8,189.5,85.91,100,26,85,429.9,624.2,196.6,85.95,100,23,80,404.5,529.4,8.0,2,0
1781122984.779,1328.897,177.3,85.91,100,22,86,370.6,369.7,183.6,85.91,100,22,77,435.2,733.7,189.5,85.91,100,26,85,415.0,619.8,196.5,85.95,100,22,80,398.8,554.5,8.0,2,0
1781122985.219,1329.337,177.1,85.91,100,22,86,370.7,363.6,183.5,85.91,100,22,77,433.2,694.2,189.6,85.91,100,26,85,413.6,593.8,196.2,85.95,100,22,80,402.7,547.7,8.0,2,0
1781122985.659,1329.777,176.9,85.91,100,22,86,371.2,369.8,183.6,85.91,100,22,77,461.7,721.9,189.7,85.91,100,26,85,481.5,631.3,196.1,85.95,100,23,80,403.7,520.8,8.0,2,0
1781122986.102,1330.219,177.0,85.91,100,22,86,370.2,370.1,183.6,85.91,100,22,77,431.5,695.2,189.5,85.91,100,26,85,411.9,599.5,195.9,85.95,100,22,80,405.9,530.6,8.0,2,0
1781122986.541,1330.659,176.9,85.91,100,22,86,372.8,370.8,183.6,85.91,100,22,77,435.4,666.4,189.3,85.91,100,26,85,415.8,593.5,195.9,85.95,100,23,80,407.1,598.0,8.0,2,0
1781122986.982,1331.100,177.0,85.91,100,22,86,428.9,375.9,183.8,85.91,100,23,77,432.7,679.5,189.3,85.91,100,26,85,414.6,601.9,195.9,85.95,100,23,80,399.4,534.9,8.0,2,0
1781122987.422,1331.539,177.0,85.91,100,22,86,392.6,361.8,184.0,85.91,100,22,77,411.9,712.8,189.2,85.91,100,26,85,448.2,597.7,195.9,85.95,100,23,80,402.1,595.0,8.0,2,0
1781122987.867,1331.985,177.0,85.91,100,22,86,432.0,377.0,183.8,85.91,98,22,77,427.3,685.5,188.9,85.91,100,26,85,414.0,602.8,195.8,85.95,100,23,80,400.5,557.5,8.0,2,0
1781122988.308,1332.426,177.0,85.91,100,22,86,375.4,371.9,183.6,85.91,100,22,77,427.5,683.3,188.8,85.91,100,26,85,419.2,612.1,195.8,85.95,100,22,80,404.1,716.2,8.0,2,0
1781122988.754,1332.872,176.9,85.91,100,22,86,374.9,371.3,183.6,85.91,100,22,77,436.1,678.7,188.8,85.91,100,26,85,416.2,603.5,196.0,85.95,100,23,80,399.0,529.9,8.0,2,0
1781122989.195,1333.312,176.8,85.91,100,22,86,370.2,367.7,183.6,85.91,100,22,77,433.1,683.4,188.8,85.91,100,26,85,416.3,611.9,195.9,85.95,100,22,80,403.7,548.7,8.0,2,0
1781122989.636,1333.754,176.8,85.91,100,22,86,376.3,370.4,183.3,85.91,100,23,77,465.1,679.5,188.5,85.91,100,25,85,421.4,604.8,195.6,85.95,100,22,80,406.4,540.7,8.0,2,0
1781122990.079,1334.197,176.8,85.91,100,22,86,371.7,370.5,183.1,85.91,100,22,76,433.9,697.6,188.4,85.91,100,26,85,416.9,615.3,195.3,85.95,100,22,80,406.4,571.0,8.0,2,0
1781122990.519,1334.637,176.7,85.91,100,22,86,380.5,418.7,183.1,85.91,100,22,76,436.7,690.1,188.4,85.91,100,26,85,419.5,613.4,195.2,85.95,100,22,80,402.4,525.6,8.0,2,0
1781122990.962,1335.080,176.5,85.91,100,22,86,370.6,367.4,183.1,85.91,100,23,77,429.2,682.1,188.4,85.91,100,26,85,410.6,600.0,195.2,85.95,100,22,80,405.4,537.5,8.0,2,0
1781122991.402,1335.520,176.5,85.91,100,22,86,374.0,368.7,183.3,85.91,100,22,76,487.4,692.1,188.7,85.91,100,26,85,419.8,625.7,195.4,85.95,100,22,80,417.7,522.9,8.0,2,0
1781122991.855,1335.973,176.6,85.91,100,22,86,373.7,415.9,183.4,85.91,100,22,76,430.4,686.0,188.7,85.91,100,26,85,411.8,601.7,195.6,85.95,100,22,80,399.8,533.8,8.0,2,0
1781122992.295,1336.413,176.7,85.91,100,22,86,370.0,372.8,183.4,85.91,100,22,76,436.3,696.0,188.3,85.91,100,26,85,420.7,611.6,195.5,85.95,100,22,80,402.7,537.7,8.0,2,0
1781122992.739,1336.857,176.5,85.91,100,22,86,13995.7,1.0,181.3,85.91,83,19,77,226.7,16071.5,185.0,85.91,50,13,84,10012.3,27142.1,193.6,85.95,72,17,80,16233.9,0.6,8.0,2,0
1781122993.182,1337.300,186.5,85.91,100,19,87,14009.6,11708.3,205.7,85.91,100,22,78,13905.7,2.3,205.4,85.91,100,23,87,1.7,33586.5,214.9,85.95,100,19,81,12208.4,26102.5,8.0,2,0
1781122993.624,1337.741,210.3,85.91,100,23,88,2.2,12600.9,226.2,85.91,100,23,78,13836.1,10321.5,233.9,85.91,100,18,86,18861.5,4.5,239.0,85.95,100,22,82,2673.8,37087.5,8.0,2,0
1781122994.070,1338.188,224.6,85.91,100,23,88,18200.4,3.2,232.3,85.91,100,23,78,0.8,14040.2,234.2,85.91,100,19,86,15674.3,27228.1,240.3,85.95,100,23,81,16578.1,0.6,8.0,2,0
1781122994.512,1338.630,224.5,85.91,100,23,88,13988.9,10391.6,232.3,85.91,100,23,78,15582.0,2.9,234.2,85.91,100,19,86,2.7,30612.7,240.3,85.95,100,23,81,14264.9,26764.3,8.0,2,0
1781122994.957,1339.075,225.2,85.91,100,18,88,0.8,12269.9,232.7,85.91,100,18,78,13842.9,8382.8,234.1,85.91,100,24,87,21319.3,3.0,240.5,85.95,100,23,81,1.7,26896.7,8.0,2,0
1781122995.399,1339.517,225.2,85.91,100,18,88,13998.5,12236.7,233.7,85.91,100,18,78,10600.8,14032.8,235.4,85.91,100,24,87,5.2,3753.6,241.0,85.95,100,18,82,22791.9,8579.0,8.0,2,0
1781122995.849,1339.967,222.1,85.91,100,23,88,2.2,0.7,230.9,85.91,100,23,78,17653.4,8308.6,233.1,85.91,100,19,86,16741.9,27562.8,238.0,85.95,100,23,82,1.6,6178.9,8.0,2,0
1781122996.293,1340.411,222.6,85.91,100,23,88,12705.2,13640.1,231.1,85.91,100,23,79,1.3,0.6,232.0,85.91,100,19,86,20516.7,20337.8,238.1,85.95,100,23,82,16617.7,26569.0,8.0,2,0
1781122996.735,1340.853,224.6,85.91,100,22,88,13923.9,12023.4,232.8,85.91,100,18,78,9089.5,15336.3,233.7,85.91,100,23,87,3.6,0.6,241.2,85.95,100,23,82,16675.6,26780.1,7.0,0,0
1781122997.175,1341.293,225.2,85.91,100,18,89,8819.4,0.7,233.6,85.91,100,19,78,11025.5,13923.2,235.2,85.91,100,24,87,8339.9,38492.3,240.9,85.95,100,18,83,787.9,1.8,7.0,0,0
1781122997.619,1341.737,224.6,85.91,100,19,89,3189.6,14788.4,233.6,85.91,100,21,79,10671.8,2.8,235.3,85.91,100,24,87,13552.1,30259.8,240.8,85.95,100,17,83,410.7,398.7,8.0,2,0
1781122998.071,1342.189,219.7,85.91,88,21,87,377.5,373.2,218.0,85.91,100,24,77,438.2,706.9,221.8,85.91,100,28,86,416.7,619.8,225.4,85.95,100,24,81,405.8,518.6,8.0,2,0
1781122998.511,1342.629,198.2,85.91,100,23,87,386.8,376.2,218.0,85.91,100,24,77,429.4,691.2,221.8,85.91,100,28,86,418.0,586.5,225.4,85.95,100,24,81,408.7,536.2,8.0,2,0
1781122998.953,1343.071,182.1,85.91,100,24,87,431.8,377.0,197.5,85.91,100,24,77,445.1,709.2,200.3,85.91,100,28,86,413.4,606.3,209.8,85.95,100,24,81,408.9,535.5,8.0,2,0
1781122999.393,1343.511,182.1,85.91,100,24,87,374.3,378.5,188.5,85.91,100,24,77,437.1,830.2,194.6,85.91,100,28,86,443.1,611.3,201.7,85.95,100,24,81,413.9,536.6,8.0,2,0
1781122999.845,1343.963,182.9,85.91,100,23,87,376.3,380.7,188.7,85.91,100,24,77,434.7,696.4,194.4,85.91,100,28,86,416.2,598.5,201.8,85.95,100,24,81,411.4,538.3,8.0,2,0
1781123000.288,1344.406,182.9,85.91,100,24,87,425.3,365.3,188.7,85.91,100,24,77,433.2,685.9,194.5,85.91,100,28,86,409.7,616.7,201.9,85.95,100,24,81,408.9,531.2,8.0,2,0
1781123000.729,1344.846,182.6,85.91,100,23,87,375.0,368.6,188.2,85.91,100,24,77,434.0,684.5,194.2,85.91,100,28,86,413.0,614.2,201.4,85.95,100,24,81,409.4,523.2,8.0,2,0
